    7.777832	   -2.285083
    7.777930	   -2.266396
    7.778027	   -1.904475
    7.778125	   -1.677283
    7.778223	   -1.338930
    7.778320	   -1.112912
    7.778418	   -1.118013
    7.778516	   -0.990188
    7.778613	   -0.912587
    7.778711	   -0.887004
    7.778809	   -1.120399
    7.778906	   -1.403154
    7.779004	   -1.626926
    7.779102	   -1.884829
    7.779199	   -2.018657
    7.779297	   -1.836830
    7.779395	   -1.752589
    7.779492	   -1.539926
    7.779590	   -1.137440
    7.779688	   -1.032189
    7.779785	   -1.017366
    7.779883	   -0.959164
    7.779980	   -0.959770
    7.780078	   -1.045579
    7.780176	   -0.842887
    7.780273	   -0.978096
    7.780371	   -1.069276
    7.780469	   -0.842913
    7.780566	   -0.976924
    7.780664	   -1.050036
    7.780762	   -1.101762
    7.780859	   -1.079983
    7.780957	   -1.072860
    7.781055	   -1.071260
    7.781152	   -0.977526
    7.781250	   -0.942523
    7.781348	   -1.172741
    7.781445	   -1.403801
    7.781543	   -1.641274
    7.781641	   -1.584222
    7.781738	   -1.390601
    7.781836	   -0.882609
    7.781934	   -0.427284
    7.782031	   -0.217761
    7.782129	   -0.567840
    7.782227	   -1.474075
    7.782324	   -1.787770
    7.782422	   -1.093000
    7.782520	   -1.034429
    7.782617	   -1.378076
    7.782715	   -1.026621
    7.782813	   -0.473382
    7.782910	    0.110512
    7.783008	    0.551418
    7.783105	    0.072268
    7.783203	   -0.639074
    7.783301	   -0.858743
    7.783398	   -0.592735
    7.783496	   -0.230235
    7.783594	   -0.868951
    7.783691	   -1.144518
    7.783789	   -1.198709
    7.783887	   -0.617399
    7.783984	   -0.213892
    7.784082	    0.248953
    7.784180	    0.119393
    7.784277	    0.286391
    7.784375	    1.311368
    7.784473	    0.614054
    7.784570	    0.929664
    7.784668	    1.293619
    7.784766	    1.139709
    7.784863	    0.758339
    7.784961	    0.391497
    7.785059	    0.675931
    7.785156	    0.334988
    7.785254	    0.517170
    7.785352	    1.196273
    7.785449	    1.147998
    7.785547	    0.309545
    7.785645	    0.285755
    7.785742	    0.434412
    7.785840	    0.593807
    7.785938	    0.520072
    7.786035	    0.475991
    7.786133	    0.243444
    7.786230	    0.466964
    7.786328	    0.168869
    7.786426	   -0.234005
    7.786523	   -0.233419
    7.786621	   -0.007361
    7.786719	   -0.288814
    7.786816	    0.126354
    7.786914	    0.633744
    7.787012	    0.763988
    7.787109	    0.778704
    7.787207	    0.584142
    7.787305	    0.436002
    7.787402	    0.429702
    7.787500	    0.545595
    7.787598	    0.602460
    7.787695	    0.584035
    7.787793	    0.491904
    7.787891	    0.175928
    7.787988	   -0.017206
    7.788086	   -0.167705
    7.788184	   -0.171862
    7.788281	    0.431729
    7.788379	    1.010021
    7.788477	    0.740578
    7.788574	    0.729435
    7.788672	    0.864305
    7.788770	    0.642685
    7.788867	    0.437722
    7.788965	    0.071247
    7.789063	   -0.253219
    7.789160	   -0.609121
    7.789258	   -0.906367
    7.789355	   -1.150078
    7.789453	   -1.327595
    7.789551	   -1.470612
    7.789648	   -1.696902
    7.789746	   -1.896469
    7.789844	   -1.828962
    7.789941	   -1.570275
    7.790039	   -1.335200
    7.790137	   -1.508339
    7.790234	   -1.833449
    7.790332	   -1.975047
    7.790430	   -2.015813
    7.790527	   -1.675184
    7.790625	   -1.393277
    7.790723	   -1.285086
    7.790820	   -1.066335
    7.790918	   -0.877901
    7.791016	   -0.746620
    7.791113	   -0.608336
    7.791211	   -0.310408
    7.791309	   -0.411934
    7.791406	   -0.710664
    7.791504	   -0.797140
    7.791602	   -0.907140
    7.791699	   -0.629493
    7.791797	   -0.255830
    7.791895	    0.209843
    7.791992	    0.336395
    7.792090	   -0.080777
    7.792188	   -1.004685
    7.792285	   -1.798314
    7.792383	   -2.067584
    7.792480	   -1.528478
    7.792578	   -0.765364
    7.792676	   -0.680112
    7.792773	   -0.422557
    7.792871	   -0.004355
    7.792969	    0.305386
    7.793066	    0.059004
    7.793164	   -0.271546
    7.793262	   -0.242282
    7.793359	   -0.456116
    7.793457	   -0.386027
    7.793555	    0.024116
    7.793652	    0.077900
    7.793750	   -0.100046
    7.793848	   -0.147146
    7.793945	    0.204639
    7.794043	   -0.335487
    7.794141	   -0.654225
    7.794238	   -0.699622
    7.794336	   -0.561728
    7.794434	   -0.345341
    7.794531	   -0.261701
    7.794629	   -0.290992
    7.794727	   -0.067862
    7.794824	   -0.184404
    7.794922	   -0.895079
    7.795020	   -0.109972
    7.795117	   -0.290250
    7.795215	   -0.827401
    7.795313	   -1.067803
    7.795410	   -1.154044
    7.795508	   -1.209058
    7.795605	   -1.327656
    7.795703	   -1.453027
    7.795801	   -1.650168
    7.795898	   -1.872964
    7.795996	   -1.919283
    7.796094	   -1.847985
    7.796191	   -1.903900
    7.796289	   -1.839787
    7.796387	   -1.609075
    7.796484	   -1.445527
    7.796582	   -1.542904
    7.796680	   -1.846652
    7.796777	   -2.113098
    7.796875	   -2.140389
    7.796973	   -1.927699
    7.797070	   -1.717588
    7.797168	   -1.683587
    7.797266	   -1.693705
    7.797363	   -1.788736
    7.797461	   -1.877524
    7.797559	   -1.893081
    7.797656	   -1.978573
    7.797754	   -2.024758
    7.797852	   -2.002752
    7.797949	   -1.873941
    7.798047	   -1.704354
    7.798145	   -1.639932
    7.798242	   -1.817865
    7.798340	   -1.926587
    7.798438	   -1.920918
    7.798535	   -1.701509
    7.798633	   -1.367817
    7.798730	   -0.575460
    7.798828	   -0.284822
    7.798926	   -0.106792
    7.799023	    0.182906
    7.799121	   -0.116744
    7.799219	   -0.150061
    7.799316	    0.019301
    7.799414	    0.497607
    7.799512	    0.277459
    7.799609	   -0.158684
    7.799707	   -0.349184
    7.799805	    0.120741
    7.799902	    0.424097
    7.800000	    0.258308
    7.800098	    0.430671
    7.800195	    0.132725
    7.800293	    0.115596
    7.800391	    0.255091
    7.800488	    0.326020
    7.800586	    0.602643
    7.800684	    0.723201
    7.800781	    0.904851
    7.800879	    0.749828
    7.800977	    0.500940
    7.801074	    0.062990
    7.801172	   -0.136690
    7.801270	   -0.338478
    7.801367	   -0.288433
    7.801465	   -0.270036
    7.801563	   -0.386867
    7.801660	   -0.404183
    7.801758	   -0.182462
    7.801855	    0.157959
    7.801953	    0.345580
    7.802051	    0.460391
    7.802148	    0.257901
    7.802246	    0.331029
    7.802344	    0.366445
    7.802441	    0.428870
    7.802539	    0.737125
    7.802637	    0.667226
    7.802734	    0.678393
    7.802832	    0.785180
    7.802930	    0.751822
    7.803027	    0.430844
    7.803125	    0.376638
    7.803223	    0.169842
    7.803320	   -0.042247
    7.803418	   -0.393602
    7.803516	   -0.441456
    7.803613	   -0.609995
    7.803711	   -0.375020
    7.803809	   -0.096711
    7.803906	   -0.133617
    7.804004	   -0.089792
    7.804102	    0.050203
    7.804199	    0.394682
    7.804297	    0.429516
    7.804395	    0.720111
    7.804492	    0.675288
    7.804590	    0.690973
    7.804688	    0.881596
    7.804785	    0.311517
    7.804883	    0.249631
    7.804980	    0.446901
    7.805078	    0.599782
    7.805176	    0.726536
    7.805273	    0.783750
    7.805371	    0.846485
    7.805469	    0.594701
    7.805566	    0.613655
    7.805664	    0.380642
    7.805762	    0.141818
    7.805859	   -0.015639
    7.805957	   -0.104998
    7.806055	   -0.074578
    7.806152	   -0.036809
    7.806250	   -0.243925
    7.806348	   -0.534279
    7.806445	   -0.855247
    7.806543	   -1.024397
    7.806641	   -0.850358
    7.806738	   -0.559110
    7.806836	   -0.685573
    7.806934	   -0.941498
    7.807031	   -1.146703
    7.807129	   -1.235901
    7.807227	   -1.354394
    7.807324	   -1.417990
    7.807422	   -1.420841
    7.807520	   -1.377546
    7.807617	   -1.350219
    7.807715	   -1.456249
    7.807813	   -1.453170
    7.807910	   -1.303676
    7.808008	   -1.317944
    7.808105	   -1.459429
    7.808203	   -1.631835
    7.808301	   -1.802394
    7.808398	   -1.944528
    7.808496	   -2.039116
    7.808594	   -2.035696
    7.808691	   -1.934423
    7.808789	   -1.763991
    7.808887	   -1.612176
    7.808984	   -1.594724
    7.809082	   -1.638454
    7.809180	   -1.690571
    7.809277	   -1.760994
    7.809375	   -1.838320
    7.809473	   -1.830147
    7.809570	   -1.341043
    7.809668	   -0.428917
    7.809766	   -0.157536
    7.809863	    0.627655
    7.809961	    0.775469
    7.810059	   -0.078274
    7.810156	   -0.949800
    7.810254	   -1.536608
    7.810352	   -1.931556
    7.810449	   -2.241675
    7.810547	   -2.423161
    7.810645	   -2.506906
    7.810742	   -2.416354
    7.810840	   -2.281362
    7.810938	   -2.228111
    7.811035	   -2.269703
    7.811133	   -2.150739
    7.811230	   -1.686974
    7.811328	   -1.223805
    7.811426	   -1.418197
    7.811523	   -1.722039
    7.811621	   -1.596898
    7.811719	   -1.271278
    7.811816	   -1.027342
    7.811914	   -0.853008
    7.812012	   -0.630779
    7.812109	   -0.409498
    7.812207	   -0.240310
    7.812305	    0.001265
    7.812402	    0.144630
    7.812500	   -0.132549
    7.812598	   -0.533271
    7.812695	   -0.868239
    7.812793	   -0.949545
    7.812891	   -0.898860
    7.812988	   -0.798171
    7.813086	   -0.610167
    7.813184	   -0.558517
    7.813281	   -0.568504
    7.813379	   -0.477697
    7.813477	   -0.488726
    7.813574	   -0.676768
    7.813672	   -0.698975
    7.813770	   -0.253305
    7.813867	    0.030445
    7.813965	    0.359219
    7.814063	    0.398979
    7.814160	    0.235551
    7.814258	   -0.809065
    7.814355	   -0.464718
    7.814453	    0.077643
    7.814551	    0.664951
    7.814648	    1.198667
    7.814746	    1.283866
    7.814844	    1.793953
    7.814941	    1.780909
    7.815039	    1.407418
    7.815137	    1.174160
    7.815234	    0.806799
    7.815332	   -0.006310
    7.815430	    1.278126
    7.815527	    1.821864
    7.815625	    0.736672
    7.815723	    0.448195
    7.815820	    0.198569
    7.815918	   -0.063110
    7.816016	    0.866337
    7.816113	    0.671772
    7.816211	    0.641694
    7.816309	    1.470877
    7.816406	    1.093316
    7.816504	    1.395882
    7.816602	    1.467371
    7.816699	    1.220209
    7.816797	    1.258148
    7.816895	    1.357354
    7.816992	    0.597849
    7.817090	    0.195086
    7.817188	    0.769713
    7.817285	    1.015601
    7.817383	    0.963538
    7.817480	    0.681159
    7.817578	    1.057848
    7.817676	    0.925511
    7.817773	    0.580489
    7.817871	    0.235369
    7.817969	    0.119145
    7.818066	    0.338872
    7.818164	    0.628563
    7.818262	    1.060766
    7.818359	    1.083270
    7.818457	    1.088143
    7.818555	    0.779440
    7.818652	    0.449024
    7.818750	    0.082998
    7.818848	   -0.793850
    7.818945	   -0.795850
    7.819043	   -0.133955
    7.819141	   -0.114181
    7.819238	   -0.704876
    7.819336	   -1.128753
    7.819434	   -1.451903
    7.819531	   -1.382929
    7.819629	   -1.355625
    7.819727	   -1.223714
    7.819824	   -0.745733
    7.819922	   -0.482130
    7.820020	   -0.394230
    7.820117	   -0.574819
    7.820215	   -0.697231
    7.820313	   -0.822572
    7.820410	   -0.990770
    7.820508	   -1.077400
    7.820605	   -0.881519
    7.820703	   -0.512351
    7.820801	   -0.486090
    7.820898	   -0.457690
    7.820996	   -0.280409
    7.821094	   -0.165378
    7.821191	   -0.241837
    7.821289	   -0.178949
    7.821387	   -0.409439
    7.821484	    0.086062
    7.821582	    0.381404
    7.821680	    0.293883
    7.821777	    0.096906
    7.821875	   -0.137715
    7.821973	   -0.221117
    7.822070	   -0.333899
    7.822168	   -0.154723
    7.822266	   -0.368154
    7.822363	   -0.280390
    7.822461	   -0.186386
    7.822559	   -0.079009
    7.822656	   -0.581438
    7.822754	   -0.870071
    7.822852	   -0.748333
    7.822949	   -0.393621
    7.823047	   -0.187223
    7.823145	    0.328712
    7.823242	    0.030861
    7.823340	    0.390250
    7.823438	    1.348382
    7.823535	    0.632024
    7.823633	    0.603873
    7.823730	    0.417318
    7.823828	    0.448619
    7.823926	    0.316474
    7.824023	    0.306164
    7.824121	    0.864863
    7.824219	    1.176586
    7.824316	    0.916786
    7.824414	    0.634103
    7.824512	    0.300707
    7.824609	    0.233182
    7.824707	   -0.124434
    7.824805	   -0.407399
    7.824902	   -0.752074
    7.825000	   -0.994625
    7.825098	   -1.159117
    7.825195	   -1.141840
    7.825293	   -1.063340
    7.825391	   -0.787647
    7.825488	   -0.335575
    7.825586	   -0.073684
    7.825684	    0.141783
    7.825781	    0.365409
    7.825879	    0.556324
    7.825977	    0.753391
    7.826074	    0.907409
    7.826172	    0.922576
    7.826270	    0.684000
    7.826367	    0.400031
    7.826465	    0.054351
    7.826563	    0.459472
    7.826660	    1.425592
    7.826758	    1.654360
    7.826855	    1.666671
    7.826953	    1.083883
    7.827051	    1.303283
    7.827148	    1.497978
    7.827246	    1.090866
    7.827344	    1.067169
    7.827441	    0.537815
    7.827539	    0.199344
    7.827637	    0.496051
    7.827734	    0.517653
    7.827832	    0.538414
    7.827930	    0.088786
    7.828027	   -0.166575
    7.828125	    0.272936
    7.828223	    0.693668
    7.828320	    0.713761
    7.828418	    0.735715
    7.828516	    0.759424
    7.828613	    1.574831
    7.828711	    1.213056
    7.828809	    1.231282
    7.828906	    0.907595
    7.829004	    0.685464
    7.829102	    0.825800
    7.829199	    0.839568
    7.829297	    0.786423
    7.829395	    0.787198
    7.829492	    0.841793
    7.829590	    0.802419
    7.829688	    0.494280
    7.829785	    0.477491
    7.829883	    0.562232
    7.829980	    0.907343
    7.830078	    1.003254
    7.830176	    0.935293
    7.830273	    0.347079
    7.830371	    0.414567
    7.830469	    0.964877
    7.830566	    0.725609
    7.830664	    1.353010
    7.830762	    1.377677
    7.830859	    1.367823
    7.830957	    1.347549
    7.831055	    1.407891
    7.831152	    1.631111
    7.831250	    1.405473
    7.831348	    1.498938
    7.831445	    1.154841
    7.831543	    0.851737
    7.831641	    0.552141
    7.831738	    0.507864
    7.831836	    0.423369
    7.831934	    0.255239
    7.832031	    0.400556
    7.832129	    0.518118
    7.832227	    0.318611
    7.832324	    0.383189
    7.832422	    0.552020
    7.832520	    0.372029
    7.832617	    0.102227
    7.832715	    0.595463
    7.832813	    0.830158
    7.832910	    0.491597
    7.833008	    0.128998
    7.833105	   -0.151053
    7.833203	   -0.143025
    7.833301	   -0.039790
    7.833398	   -0.000762
    7.833496	   -0.074358
    7.833594	   -0.292360
    7.833691	   -0.351619
    7.833789	   -0.402344
    7.833887	   -0.546817
    7.833984	   -0.656968
    7.834082	   -0.637837
    7.834180	   -0.629463
    7.834277	   -0.711188
    7.834375	   -0.856013
    7.834473	   -0.914181
    7.834570	   -0.911338
    7.834668	   -0.999592
    7.834766	   -1.107401
    7.834863	   -1.107538
    7.834961	   -0.915736
    7.835059	   -0.840832
    7.835156	   -0.944944
    7.835254	   -1.123321
    7.835352	   -1.080194
    7.835449	   -0.800789
    7.835547	    0.141375
    7.835645	    0.825159
    7.835742	    1.048093
    7.835840	    1.343791
    7.835938	    1.809156
    7.836035	    1.703305
    7.836133	    1.087281
    7.836230	    0.977211
    7.836328	    0.996984
    7.836426	    0.494143
    7.836523	   -0.578814
    7.836621	   -1.178061
    7.836719	   -0.533664
    7.836816	    0.582268
    7.836914	    0.185595
    7.837012	   -0.456790
    7.837109	   -0.667542
    7.837207	   -0.660500
    7.837305	   -0.424212
    7.837402	   -0.134657
    7.837500	    0.116662
    7.837598	    0.516035
    7.837695	    0.468471
    7.837793	    0.356302
    7.837891	    0.529772
    7.837988	    0.287919
    7.838086	   -0.226678
    7.838184	   -0.908572
    7.838281	   -0.753524
    7.838379	   -0.805036
