    9.277832	    1.806612
    9.277930	    1.790426
    9.278027	    1.776288
    9.278125	    1.767081
    9.278223	    1.762675
    9.278320	    1.762979
    9.278418	    1.767192
    9.278516	    1.775181
    9.278613	    1.784946
    9.278711	    1.797267
    9.278809	    1.810864
    9.278906	    1.824942
    9.279004	    1.840048
    9.279102	    1.853622
    9.279199	    1.866758
    9.279297	    1.878158
    9.279395	    1.885707
    9.279492	    1.889560
    9.279590	    1.889466
    9.279688	    1.884396
    9.279785	    1.873166
    9.279883	    1.858110
    9.279980	    1.840316
    9.280078	    1.819947
    9.280176	    1.797377
    9.280273	    1.776342
    9.280371	    1.757154
    9.280469	    1.743597
    9.280566	    1.736620
    9.280664	    1.736175
    9.280762	    1.741233
    9.280859	    1.749421
    9.280957	    1.762117
    9.281055	    1.775857
    9.281152	    1.791400
    9.281250	    1.807050
    9.281348	    1.823762
    9.281445	    1.838647
    9.281543	    1.853435
    9.281641	    1.866388
    9.281738	    1.876241
    9.281836	    1.882521
    9.281934	    1.884311
    9.282031	    1.880144
    9.282129	    1.870954
    9.282227	    1.856094
    9.282324	    1.836961
    9.282422	    1.815681
    9.282520	    1.793237
    9.282617	    1.774074
    9.282715	    1.758348
    9.282813	    1.746044
    9.282910	    1.737526
    9.283008	    1.734694
    9.283105	    1.736626
    9.283203	    1.742605
    9.283301	    1.751607
    9.283398	    1.763259
    9.283496	    1.776263
    9.283594	    1.789782
    9.283691	    1.803910
    9.283789	    1.816716
    9.283887	    1.829329
    9.283984	    1.839991
    9.284082	    1.849349
    9.284180	    1.855319
    9.284277	    1.858516
    9.284375	    1.859348
    9.284473	    1.856436
    9.284570	    1.850252
    9.284668	    1.840846
    9.284766	    1.828418
    9.284863	    1.815067
    9.284961	    1.800261
    9.285059	    1.786843
    9.285156	    1.775657
    9.285254	    1.767794
    9.285352	    1.764785
    9.285449	    1.765522
    9.285547	    1.770152
    9.285645	    1.776877
    9.285742	    1.786394
    9.285840	    1.797487
    9.285938	    1.809873
    9.286035	    1.822341
    9.286133	    1.834742
    9.286230	    1.846227
    9.286328	    1.854918
    9.286426	    1.863161
    9.286523	    1.866473
    9.286621	    1.867298
    9.286719	    1.863161
    9.286816	    1.855806
    9.286914	    1.844600
    9.287012	    1.830547
    9.287109	    1.815556
    9.287207	    1.799186
    9.287305	    1.784754
    9.287402	    1.772139
    9.287500	    1.763527
    9.287598	    1.757048
    9.287695	    1.755210
    9.287793	    1.757616
    9.287891	    1.762005
    9.287988	    1.768930
    9.288086	    1.778204
    9.288184	    1.789746
    9.288281	    1.801741
    9.288379	    1.814725
    9.288477	    1.827915
    9.288574	    1.840544
    9.288672	    1.852448
    9.288770	    1.861881
    9.288867	    1.868779
    9.288965	    1.872554
    9.289063	    1.872964
    9.289160	    1.869128
    9.289258	    1.860067
    9.289355	    1.848009
    9.289453	    1.833295
    9.289551	    1.815620
    9.289648	    1.799700
    9.289746	    1.784599
    9.289844	    1.773481
    9.289941	    1.764797
    9.290039	    1.761749
    9.290137	    1.759640
    9.290234	    1.763196
    9.290332	    1.767704
    9.290430	    1.775319
    9.290527	    1.784088
    9.290625	    1.794791
    9.290723	    1.806502
    9.290820	    1.817403
    9.290918	    1.827381
    9.291016	    1.837282
    9.291113	    1.844660
    9.291211	    1.850607
    9.291309	    1.852374
    9.291406	    1.852143
    9.291504	    1.847466
    9.291602	    1.842498
    9.291699	    1.833495
    9.291797	    1.823021
    9.291895	    1.811023
    9.291992	    1.800694
    9.292090	    1.790290
    9.292188	    1.780945
    9.292285	    1.774687
    9.292383	    1.769885
    9.292480	    1.769699
    9.292578	    1.772403
    9.292676	    1.776409
    9.292773	    1.783655
    9.292871	    1.792673
    9.292969	    1.802670
    9.293066	    1.814008
    9.293164	    1.825437
    9.293262	    1.836246
    9.293359	    1.847539
    9.293457	    1.857315
    9.293555	    1.865392
    9.293652	    1.870810
    9.293750	    1.872225
    9.293848	    1.869999
    9.293945	    1.863170
    9.294043	    1.852136
    9.294141	    1.837914
    9.294238	    1.822043
    9.294336	    1.805551
    9.294434	    1.791494
    9.294531	    1.778189
    9.294629	    1.767858
    9.294727	    1.763389
    9.294824	    1.760782
    9.294922	    1.763212
    9.295020	    1.767885
    9.295117	    1.774064
    9.295215	    1.783615
    9.295313	    1.794039
    9.295410	    1.805197
    9.295508	    1.816562
    9.295605	    1.827002
    9.295703	    1.837505
    9.295801	    1.846892
    9.295898	    1.854649
    9.295996	    1.860651
    9.296094	    1.863586
    9.296191	    1.864010
    9.296289	    1.861659
    9.296387	    1.854783
    9.296484	    1.843750
    9.296582	    1.828847
    9.296680	    1.812559
    9.296777	    1.799104
    9.296875	    1.787306
    9.296973	    1.777910
    9.297070	    1.772849
    9.297168	    1.771094
    9.297266	    1.772468
    9.297363	    1.776810
    9.297461	    1.783958
    9.297559	    1.793067
    9.297656	    1.803981
    9.297754	    1.816738
    9.297852	    1.830580
    9.297949	    1.843470
    9.298047	    1.857335
    9.298145	    1.870502
    9.298242	    1.883306
    9.298340	    1.892628
    9.298438	    1.899804
    9.298535	    1.902221
    9.298633	    1.899331
    9.298730	    1.889134
    9.298828	    1.869693
    9.298926	    1.843301
    9.299023	    1.813766
    9.299121	    1.786044
    9.299219	    1.763185
    9.299316	    1.745086
    9.299414	    1.733378
    9.299512	    1.727995
    9.299609	    1.726386
    9.299707	    1.730985
    9.299805	    1.738765
    9.299902	    1.748560
    9.300000	    1.760547
    9.300098	    1.774268
    9.300195	    1.789166
    9.300293	    1.802744
    9.300391	    1.817044
    9.300488	    1.829705
    9.300586	    1.841050
    9.300684	    1.849786
    9.300781	    1.856249
    9.300879	    1.857388
    9.300977	    1.856424
    9.301074	    1.851964
    9.301172	    1.844887
    9.301270	    1.835428
    9.301367	    1.823755
    9.301465	    1.811115
    9.301563	    1.799246
    9.301660	    1.789022
    9.301758	    1.779986
    9.301855	    1.773761
    9.301953	    1.771433
    9.302051	    1.771180
    9.302148	    1.774309
    9.302246	    1.780675
    9.302344	    1.789161
    9.302441	    1.800290
    9.302539	    1.812921
    9.302637	    1.827042
    9.302734	    1.842432
    9.302832	    1.858713
    9.302930	    1.874955
    9.303027	    1.890175
    9.303125	    1.905575
    9.303223	    1.917394
    9.303320	    1.924817
    9.303418	    1.921194
    9.303516	    1.897212
    9.303613	    1.853392
    9.303711	    1.808185
    9.303809	    1.772817
    9.303906	    1.746652
    9.304004	    1.733458
    9.304102	    1.729355
    9.304199	    1.725037
    9.304297	    1.721486
    9.304395	    1.721637
    9.304492	    1.725954
    9.304590	    1.733409
    9.304688	    1.744189
    9.304785	    1.756869
    9.304883	    1.770163
    9.304980	    1.784756
    9.305078	    1.800460
    9.305176	    1.815361
    9.305273	    1.829314
    9.305371	    1.842762
    9.305469	    1.854834
    9.305566	    1.863742
    9.305664	    1.869233
    9.305762	    1.870654
    9.305859	    1.867795
    9.305957	    1.860163
    9.306055	    1.849030
    9.306152	    1.834794
    9.306250	    1.819873
    9.306348	    1.804754
    9.306445	    1.790279
    9.306543	    1.777536
    9.306641	    1.768118
    9.306738	    1.760671
    9.306836	    1.756909
    9.306934	    1.755929
    9.307031	    1.756771
    9.307129	    1.761540
    9.307227	    1.768923
    9.307324	    1.778868
    9.307422	    1.790139
    9.307520	    1.802308
    9.307617	    1.815794
    9.307715	    1.826157
    9.307813	    1.837846
    9.307910	    1.846697
    9.308008	    1.853717
    9.308105	    1.856927
    9.308203	    1.857121
    9.308301	    1.851542
    9.308398	    1.844128
    9.308496	    1.832203
    9.308594	    1.818338
    9.308691	    1.804016
    9.308789	    1.792030
    9.308887	    1.780645
    9.308984	    1.771734
    9.309082	    1.766615
    9.309180	    1.764248
    9.309277	    1.766554
    9.309375	    1.771141
    9.309473	    1.778523
    9.309570	    1.788159
    9.309668	    1.798928
    9.309766	    1.810675
    9.309863	    1.822711
    9.309961	    1.833574
    9.310059	    1.844411
    9.310156	    1.854832
    9.310254	    1.864303
    9.310352	    1.868634
    9.310449	    1.870482
    9.310547	    1.868915
    9.310645	    1.862467
    9.310742	    1.853701
    9.310840	    1.841530
    9.310938	    1.829458
    9.311035	    1.815945
    9.311133	    1.801984
    9.311230	    1.791064
    9.311328	    1.782362
    9.311426	    1.775713
    9.311523	    1.773529
    9.311621	    1.773026
    9.311719	    1.776675
    9.311816	    1.782862
    9.311914	    1.791329
    9.312012	    1.800228
    9.312109	    1.810986
    9.312207	    1.822228
    9.312305	    1.833728
    9.312402	    1.843410
    9.312500	    1.853652
    9.312598	    1.861176
    9.312695	    1.867591
    9.312793	    1.870367
    9.312891	    1.870838
    9.312988	    1.868696
    9.313086	    1.861969
    9.313184	    1.852620
    9.313281	    1.840628
    9.313379	    1.824629
    9.313477	    1.807713
    9.313574	    1.792295
    9.313672	    1.779387
    9.313770	    1.770421
    9.313867	    1.764979
    9.313965	    1.764198
    9.314063	    1.766773
    9.314160	    1.773485
    9.314258	    1.782325
    9.314355	    1.793072
    9.314453	    1.805508
    9.314551	    1.818708
    9.314648	    1.832230
    9.314746	    1.846424
    9.314844	    1.858978
    9.314941	    1.870545
    9.315039	    1.879009
    9.315137	    1.885372
    9.315234	    1.886685
    9.315332	    1.883451
    9.315430	    1.875501
    9.315527	    1.862984
    9.315625	    1.847668
    9.315723	    1.829893
    9.315820	    1.812378
    9.315918	    1.794429
    9.316016	    1.778613
    9.316113	    1.765301
    9.316211	    1.756606
    9.316309	    1.751753
    9.316406	    1.751253
    9.316504	    1.755400
    9.316602	    1.762328
    9.316699	    1.772572
    9.316797	    1.784815
    9.316895	    1.798889
    9.316992	    1.814084
    9.317090	    1.828605
    9.317188	    1.844390
    9.317285	    1.858167
    9.317383	    1.872374
    9.317480	    1.883996
    9.317578	    1.894059
    9.317676	    1.899576
    9.317773	    1.901762
    9.317871	    1.898284
    9.317969	    1.887766
    9.318066	    1.868878
    9.318164	    1.843486
    9.318262	    1.815432
    9.318359	    1.787575
    9.318457	    1.764991
    9.318555	    1.746472
    9.318652	    1.734549
    9.318750	    1.728380
    9.318848	    1.725712
    9.318945	    1.728982
    9.319043	    1.734890
    9.319141	    1.744006
    9.319238	    1.755318
    9.319336	    1.768497
    9.319434	    1.781778
    9.319531	    1.795671
    9.319629	    1.809019
    9.319727	    1.822745
    9.319824	    1.835008
    9.319922	    1.846006
    9.320020	    1.855034
    9.320117	    1.861771
    9.320215	    1.864579
    9.320313	    1.865038
    9.320410	    1.861261
    9.320508	    1.853140
    9.320605	    1.842105
    9.320703	    1.828919
    9.320801	    1.815219
    9.320898	    1.801512
    9.320996	    1.790672
    9.321094	    1.781767
    9.321191	    1.776557
    9.321289	    1.775142
    9.321387	    1.776723
    9.321484	    1.781593
    9.321582	    1.789240
    9.321680	    1.798431
    9.321777	    1.809012
    9.321875	    1.820097
    9.321973	    1.832297
    9.322070	    1.844005
    9.322168	    1.854454
    9.322266	    1.864285
    9.322363	    1.870681
    9.322461	    1.875486
    9.322559	    1.876937
    9.322656	    1.874723
    9.322754	    1.866904
    9.322852	    1.858278
    9.322949	    1.844624
    9.323047	    1.830062
    9.323145	    1.813271
    9.323242	    1.796439
    9.323340	    1.780147
    9.323438	    1.769820
    9.323535	    1.764261
    9.323633	    1.764087
    9.323730	    1.765724
    9.323828	    1.771266
    9.323926	    1.780109
    9.324023	    1.789958
    9.324121	    1.802166
    9.324219	    1.813704
    9.324316	    1.828203
    9.324414	    1.841690
    9.324512	    1.853836
    9.324609	    1.865050
    9.324707	    1.873789
    9.324805	    1.880062
    9.324902	    1.881770
    9.325000	    1.879149
    9.325098	    1.870755
    9.325195	    1.857414
    9.325293	    1.841181
    9.325391	    1.819790
    9.325488	    1.799653
    9.325586	    1.781791
    9.325684	    1.766710
    9.325781	    1.754639
    9.325879	    1.748817
    9.325977	    1.746375
    9.326074	    1.749476
    9.326172	    1.754050
    9.326270	    1.762437
    9.326367	    1.773332
    9.326465	    1.784348
    9.326563	    1.797559
    9.326660	    1.810567
    9.326758	    1.823882
    9.326855	    1.837552
    9.326953	    1.849913
    9.327051	    1.860355
    9.327148	    1.870400
    9.327246	    1.876602
    9.327344	    1.879864
    9.327441	    1.879117
    9.327539	    1.872824
    9.327637	    1.861968
    9.327734	    1.845600
    9.327832	    1.826825
    9.327930	    1.807937
    9.328027	    1.790193
    9.328125	    1.776522
    9.328223	    1.765408
    9.328320	    1.759477
    9.328418	    1.757403
    9.328516	    1.759437
    9.328613	    1.764503
    9.328711	    1.772997
    9.328809	    1.783036
    9.328906	    1.795841
    9.329004	    1.808603
    9.329102	    1.821378
    9.329199	    1.834243
    9.329297	    1.846827
    9.329395	    1.857096
    9.329492	    1.865791
    9.329590	    1.872835
    9.329688	    1.875949
    9.329785	    1.877026
    9.329883	    1.872771
    9.329980	    1.865756
    9.330078	    1.853475
    9.330176	    1.836885
    9.330273	    1.817081
    9.330371	    1.798742
    9.330469	    1.781479
    9.330566	    1.768253
    9.330664	    1.759195
    9.330762	    1.754467
    9.330859	    1.753928
    9.330957	    1.757591
    9.331055	    1.765237
    9.331152	    1.774628
    9.331250	    1.786118
    9.331348	    1.798830
    9.331445	    1.812351
    9.331543	    1.825580
    9.331641	    1.837964
    9.331738	    1.850708
    9.331836	    1.861111
    9.331934	    1.870851
    9.332031	    1.878310
    9.332129	    1.882626
    9.332227	    1.885874
    9.332324	    1.884223
    9.332422	    1.875722
    9.332520	    1.859685
    9.332617	    1.832775
    9.332715	    1.799259
    9.332813	    1.769863
    9.332910	    1.751478
