    7.190039	    1.590858
    7.190137	    1.495671
    7.190234	    1.154922
    7.190332	    1.108161
    7.190430	    1.221289
    7.190527	    1.291090
    7.190625	    1.228307
    7.190723	    1.104048
    7.190820	    1.185935
    7.190918	    1.205617
    7.191016	    1.271049
    7.191113	    1.278731
    7.191211	    1.227478
    7.191309	    1.047271
    7.191406	    0.915696
    7.191504	    0.906895
    7.191602	    0.980025
    7.191699	    1.089209
    7.191797	    1.223409
    7.191895	    1.388098
    7.191992	    1.471556
    7.192090	    1.332527
    7.192188	    1.214519
    7.192285	    1.224253
    7.192383	    1.277976
    7.192480	    1.359075
    7.192578	    1.325154
    7.192676	    1.497639
    7.192773	    1.490221
    7.192871	    1.369320
    7.192969	    1.309070
    7.193066	    1.459888
    7.193164	    1.550109
    7.193262	    1.592080
    7.193359	    1.708281
    7.193457	    1.790415
    7.193555	    1.848530
    7.193652	    1.794126
    7.193750	    1.742063
    7.193848	    1.692343
    7.193945	    1.660174
    7.194043	    1.556185
    7.194141	    1.369104
    7.194238	    1.317486
    7.194336	    1.300607
    7.194434	    1.357142
    7.194531	    1.384393
    7.194629	    1.398676
    7.194727	    1.404009
    7.194824	    1.390743
    7.194922	    1.381598
    7.195020	    1.374790
    7.195117	    1.363361
    7.195215	    1.456093
    7.195313	    1.468693
    7.195410	    1.248955
    7.195508	    1.116653
    7.195605	    1.197842
    7.195703	    1.308447
    7.195801	    1.467899
    7.195898	    1.429645
    7.195996	    1.563445
    7.196094	    1.725982
    7.196191	    1.782263
    7.196289	    1.566424
    7.196387	    1.388292
    7.196484	    1.404566
    7.196582	    1.488194
    7.196680	    1.487754
    7.196777	    1.416708
    7.196875	    1.354759
    7.196973	    1.358912
    7.197070	    1.352707
    7.197168	    1.394349
    7.197266	    1.355295
    7.197363	    1.186945
    7.197461	    1.048286
    7.197559	    0.984344
    7.197656	    1.027595
    7.197754	    0.987169
    7.197852	    1.049207
    7.197949	    1.039822
    7.198047	    0.874817
    7.198145	    0.963164
    7.198242	    1.289112
    7.198340	    1.409383
    7.198438	    1.283328
    7.198535	    1.489435
    7.198633	    1.667961
    7.198730	    1.583229
    7.198828	    1.706561
    7.198926	    1.487521
    7.199023	    1.319403
    7.199121	    1.232128
    7.199219	    1.326796
    7.199316	    1.252884
    7.199414	    1.270701
    7.199512	    1.172224
    7.199609	    1.253392
    7.199707	    1.282951
    7.199805	    1.148790
    7.199902	    1.060604
    7.200000	    1.095763
    7.200098	    1.226052
    7.200195	    0.978256
    7.200293	    0.676274
    7.200391	    0.455026
    7.200488	    0.263092
    7.200586	    0.274552
    7.200684	    0.425546
    7.200781	    0.566447
    7.200879	    0.926350
    7.200977	    0.965742
    7.201074	    1.046955
    7.201172	    1.190493
    7.201270	    1.416803
    7.201367	    1.504141
    7.201465	    1.697173
    7.201563	    1.625575
    7.201660	    1.512239
    7.201758	    1.278928
    7.201855	    1.084594
    7.201953	    1.333099
    7.202051	    1.365868
    7.202148	    1.339309
    7.202246	    1.202002
    7.202344	    0.879384
    7.202441	    1.069585
    7.202539	    1.263982
    7.202637	    1.282900
    7.202734	    1.176177
    7.202832	    1.035635
    7.202930	    0.865586
    7.203027	    0.566422
    7.203125	    0.580053
    7.203223	    0.504454
    7.203320	    0.452003
    7.203418	    0.596196
    7.203516	    0.677610
    7.203613	    0.834211
    7.203711	    0.852794
    7.203809	    0.815570
    7.203906	    0.751033
    7.204004	    0.752205
    7.204102	    0.736354
    7.204199	    0.748406
    7.204297	    0.512658
    7.204395	    0.498053
    7.204492	    0.507940
    7.204590	    0.507886
    7.204688	    0.592369
    7.204785	    0.542960
    7.204883	    0.527441
    7.204980	    0.482042
    7.205078	    0.488447
    7.205176	    0.877146
    7.205273	    1.123839
    7.205371	    1.224087
    7.205469	    1.233304
    7.205566	    1.161472
    7.205664	    1.217916
    7.205762	    1.263820
    7.205859	    1.182256
    7.205957	    1.027485
    7.206055	    0.799419
    7.206152	    0.655856
    7.206250	    0.814052
    7.206348	    0.921186
    7.206445	    0.420411
    7.206543	    0.447115
    7.206641	    0.702720
    7.206738	    0.657876
    7.206836	    0.515718
    7.206934	    0.424334
    7.207031	    0.293765
    7.207129	    0.446104
    7.207227	    0.572776
    7.207324	    0.517448
    7.207422	    0.564906
    7.207520	    0.644081
    7.207617	    0.694284
    7.207715	    0.860521
    7.207813	    1.036705
    7.207910	    1.085803
    7.208008	    1.167297
    7.208105	    1.406346
    7.208203	    1.432341
    7.208301	    1.431575
    7.208398	    1.533055
    7.208496	    1.632313
    7.208594	    1.593718
    7.208691	    1.485005
    7.208789	    1.361666
    7.208887	    1.286546
    7.208984	    1.219567
    7.209082	    1.335329
    7.209180	    1.473137
    7.209277	    1.328753
    7.209375	    1.171815
    7.209473	    1.182740
    7.209570	    1.208303
    7.209668	    1.175322
    7.209766	    1.241087
    7.209863	    1.232239
    7.209961	    1.259743
    7.210059	    1.139552
    7.210156	    0.806456
    7.210254	    0.667421
    7.210352	    1.034787
    7.210449	    1.303173
    7.210547	    1.240505
    7.210645	    1.137233
    7.210742	    1.119875
    7.210840	    0.996234
    7.210938	    1.059630
    7.211035	    1.276985
    7.211133	    1.129020
    7.211230	    1.119393
    7.211328	    1.254523
    7.211426	    1.242031
    7.211523	    1.072749
    7.211621	    1.041251
    7.211719	    1.096240
    7.211816	    1.023577
    7.211914	    0.849114
    7.212012	    0.789421
    7.212109	    0.737258
    7.212207	    0.619772
    7.212305	    0.642237
    7.212402	    0.559958
    7.212500	    0.412000
    7.212598	    0.625848
    7.212695	    0.822821
    7.212793	    0.827726
    7.212891	    0.893582
    7.212988	    0.972554
    7.213086	    1.041813
    7.213184	    1.099168
    7.213281	    0.907027
    7.213379	    0.707832
    7.213477	    0.807219
    7.213574	    1.017683
    7.213672	    1.064302
    7.213770	    0.906294
    7.213867	    0.586078
    7.213965	    0.491757
    7.214063	    0.691346
    7.214160	    0.957745
    7.214258	    1.002672
    7.214355	    0.966512
    7.214453	    1.002998
    7.214551	    0.968016
    7.214648	    0.872434
    7.214746	    0.799867
    7.214844	    0.857006
    7.214941	    0.840068
    7.215039	    0.850266
    7.215137	    0.920469
    7.215234	    1.077183
    7.215332	    1.225451
    7.215430	    1.154900
    7.215527	    0.920684
    7.215625	    0.858623
    7.215723	    1.100338
    7.215820	    1.159228
    7.215918	    1.070823
    7.216016	    0.946794
    7.216113	    1.052587
    7.216211	    1.274339
    7.216309	    1.311567
    7.216406	    1.327975
    7.216504	    1.292729
    7.216602	    1.176936
    7.216699	    1.152009
    7.216797	    1.133860
    7.216895	    1.105069
    7.216992	    1.118023
    7.217090	    1.098242
    7.217188	    1.145577
    7.217285	    1.073054
    7.217383	    1.167297
    7.217480	    1.092958
    7.217578	    1.036997
    7.217676	    0.960265
    7.217773	    0.972732
    7.217871	    1.189134
    7.217969	    1.356027
    7.218066	    1.444879
    7.218164	    1.563118
    7.218262	    1.524833
    7.218359	    1.392998
    7.218457	    1.321315
    7.218555	    1.274432
    7.218652	    1.344400
    7.218750	    1.333315
    7.218848	    1.303398
    7.218945	    1.229814
    7.219043	    1.349470
    7.219141	    1.446203
    7.219238	    1.352636
    7.219336	    1.415787
    7.219434	    1.281234
    7.219531	    1.157948
    7.219629	    1.041303
    7.219727	    0.922059
    7.219824	    0.898339
    7.219922	    0.998461
    7.220020	    1.189594
    7.220117	    1.207855
    7.220215	    1.215654
    7.220313	    1.204979
    7.220410	    1.010827
    7.220508	    0.883826
    7.220605	    0.778432
    7.220703	    0.671197
    7.220801	    0.556531
    7.220898	    0.757076
    7.220996	    0.765092
    7.221094	    1.079424
    7.221191	    1.375818
    7.221289	    1.545628
    7.221387	    1.452644
    7.221484	    1.190380
    7.221582	    0.893221
    7.221680	    0.501285
    7.221777	    0.721771
    7.221875	    0.593220
    7.221973	    0.915398
    7.222070	    1.254990
    7.222168	    1.310542
    7.222266	    1.141745
    7.222363	    1.004371
    7.222461	    1.121437
    7.222559	    1.343273
    7.222656	    1.295839
    7.222754	    1.255962
    7.222852	    1.321095
    7.222949	    1.131508
    7.223047	    0.949676
    7.223145	    0.779369
    7.223242	    0.750923
    7.223340	    0.771546
    7.223438	    0.902937
    7.223535	    1.127570
    7.223633	    0.983635
    7.223730	    0.776341
    7.223828	    0.658599
    7.223926	    0.880745
    7.224023	    0.794048
    7.224121	    0.563130
    7.224219	    0.595831
    7.224316	    0.392685
    7.224414	    0.315533
    7.224512	    0.312641
    7.224609	    0.407633
    7.224707	    0.468992
    7.224805	    0.493384
    7.224902	    0.535697
    7.225000	    0.656215
    7.225098	    0.725220
    7.225195	    0.710301
    7.225293	    0.703278
    7.225391	    0.748076
    7.225488	    0.931710
    7.225586	    1.166843
    7.225684	    1.329323
    7.225781	    1.358248
    7.225879	    1.540672
    7.225977	    1.518487
    7.226074	    1.608209
    7.226172	    1.652412
    7.226270	    1.586395
    7.226367	    1.517392
    7.226465	    1.589873
    7.226563	    1.416577
    7.226660	    1.383500
    7.226758	    1.618074
    7.226855	    1.576237
    7.226953	    1.579742
    7.227051	    1.469159
    7.227148	    1.372111
    7.227246	    1.295206
    7.227344	    1.204163
    7.227441	    1.044268
    7.227539	    0.865249
    7.227637	    0.822681
    7.227734	    0.720407
    7.227832	    0.563815
    7.227930	    0.616444
    7.228027	    0.926632
    7.228125	    0.883033
    7.228223	    1.045479
    7.228320	    1.127657
    7.228418	    1.015339
    7.228516	    1.293433
    7.228613	    1.573860
    7.228711	    1.656764
    7.228809	    1.269595
    7.228906	    1.079132
    7.229004	    1.284235
    7.229102	    1.475875
    7.229199	    1.572594
    7.229297	    1.565096
    7.229395	    1.564854
    7.229492	    1.664392
    7.229590	    1.732715
    7.229688	    1.603749
    7.229785	    1.552550
    7.229883	    1.587076
    7.229980	    1.593267
    7.230078	    1.533176
    7.230176	    1.498094
    7.230273	    1.485935
    7.230371	    1.574829
    7.230469	    1.466367
    7.230566	    1.408709
    7.230664	    1.359287
    7.230762	    1.256415
    7.230859	    1.228945
    7.230957	    1.137722
    7.231055	    1.010027
    7.231152	    1.031005
    7.231250	    1.101482
    7.231348	    1.250891
    7.231445	    1.425929
    7.231543	    1.620635
    7.231641	    1.382378
    7.231738	    1.270648
    7.231836	    1.288088
    7.231934	    1.532891
    7.232031	    1.722414
    7.232129	    1.655563
    7.232227	    1.537033
    7.232324	    1.113810
    7.232422	    0.872695
    7.232520	    0.778814
    7.232617	    0.977100
    7.232715	    0.865858
    7.232813	    0.666482
    7.232910	    0.950370
    7.233008	    0.836673
    7.233105	    0.997265
    7.233203	    1.054303
    7.233301	    1.073034
    7.233398	    1.286459
    7.233496	    1.308754
    7.233594	    1.218821
    7.233691	    1.124705
    7.233789	    1.041338
    7.233887	    1.321611
    7.233984	    1.482917
    7.234082	    1.637765
    7.234180	    1.649983
    7.234277	    1.526259
    7.234375	    1.288211
    7.234473	    1.173564
    7.234570	    1.002500
    7.234668	    1.120453
    7.234766	    1.285776
    7.234863	    1.366875
    7.234961	    1.581986
    7.235059	    1.462393
    7.235156	    1.339781
    7.235254	    1.302885
    7.235352	    1.089131
    7.235449	    0.982802
    7.235547	    0.932596
    7.235645	    1.058858
    7.235742	    1.124143
    7.235840	    1.242857
    7.235938	    1.234984
    7.236035	    0.948687
    7.236133	    0.926762
    7.236230	    0.826454
    7.236328	    0.710422
    7.236426	    0.783128
    7.236523	    0.863899
    7.236621	    0.783747
    7.236719	    0.611505
    7.236816	    0.768141
    7.236914	    0.983934
    7.237012	    1.361806
    7.237109	    1.415432
    7.237207	    1.582528
    7.237305	    1.607585
    7.237402	    1.638945
    7.237500	    1.587933
    7.237598	    1.519872
    7.237695	    1.471905
    7.237793	    1.452694
    7.237891	    1.376104
    7.237988	    1.477224
    7.238086	    1.563783
    7.238184	    1.427851
    7.238281	    1.419455
    7.238379	    1.324196
    7.238477	    1.171772
    7.238574	    1.156147
    7.238672	    1.505847
    7.238770	    1.545521
    7.238867	    1.147885
    7.238965	    1.145606
    7.239063	    1.552386
    7.239160	    1.328432
    7.239258	    1.247616
    7.239355	    0.984682
    7.239453	    1.034519
    7.239551	    1.149618
    7.239648	    1.119892
    7.239746	    1.113042
    7.239844	    1.073979
    7.239941	    1.026101
    7.240039	    0.886651
    7.240137	    0.823099
    7.240234	    0.678249
    7.240332	    0.673896
    7.240430	    0.974556
    7.240527	    0.987634
    7.240625	    0.935943
    7.240723	    1.061612
    7.240820	    1.030112
    7.240918	    1.059593
    7.241016	    1.128429
    7.241113	    1.168577
    7.241211	    1.159216
    7.241309	    0.908910
    7.241406	    1.072187
    7.241504	    1.569966
    7.241602	    1.701609
    7.241699	    1.864646
    7.241797	    1.844683
    7.241895	    1.705233
    7.241992	    1.571583
    7.242090	    1.500625
    7.242188	    1.496842
    7.242285	    1.390694
    7.242383	    1.289090
    7.242480	    1.076338
    7.242578	    0.821329
    7.242676	    0.860401
    7.242773	    0.913582
    7.242871	    0.759042
    7.242969	    0.655319
    7.243066	    0.883462
    7.243164	    1.056446
    7.243262	    1.077238
    7.243359	    0.949322
    7.243457	    0.877690
    7.243555	    0.824565
    7.243652	    0.723214
    7.243750	    0.809413
    7.243848	    0.865447
    7.243945	    0.775187
    7.244043	    0.600869
    7.244141	    0.569833
    7.244238	    0.462170
    7.244336	    0.392038
    7.244434	    0.458561
    7.244531	    0.802308
    7.244629	    1.043141
    7.244727	    1.047548
    7.244824	    0.998728
    7.244922	    1.132827
    7.245020	    1.333469
    7.245117	    1.141471
