    9.082715	    1.240196
    9.082813	    1.704452
    9.082910	    1.898339
    9.083008	    1.758228
    9.083105	    1.637559
    9.083203	    1.668939
    9.083301	    1.585687
    9.083398	    1.541238
    9.083496	    1.439923
    9.083594	    1.555582
    9.083691	    1.375168
    9.083789	    1.335260
    9.083887	    1.254926
    9.083984	    1.204927
    9.084082	    1.141498
    9.084180	    0.455289
    9.084277	    0.415098
    9.084375	    0.506379
    9.084473	    0.446289
    9.084570	    0.893517
    9.084668	    0.898813
    9.084766	    0.542194
    9.084863	    0.712834
    9.084961	    0.770848
    9.085059	    0.366836
    9.085156	    0.224689
    9.085254	    0.030285
    9.085352	    0.449099
    9.085449	    0.249277
    9.085547	    0.389879
    9.085645	    0.494837
    9.085742	    0.248397
    9.085840	    0.177529
    9.085938	    0.444409
    9.086035	    0.429440
    9.086133	    0.180738
    9.086230	   -0.021548
    9.086328	   -0.190640
    9.086426	   -0.380571
    9.086523	   -0.805655
    9.086621	   -0.339692
    9.086719	    0.269203
    9.086816	    0.063092
    9.086914	   -0.327134
    9.087012	   -0.299660
    9.087109	   -0.239399
    9.087207	   -0.268974
    9.087305	   -0.392357
    9.087402	   -0.286809
    9.087500	   -0.034580
    9.087598	   -0.100913
    9.087695	    0.254875
    9.087793	    0.761758
    9.087891	    1.210196
    9.087988	    1.347271
    9.088086	    1.698090
    9.088184	    1.846366
    9.088281	    2.007547
    9.088379	    2.112570
    9.088477	    2.104013
    9.088574	    2.182336
    9.088672	    2.120577
    9.088770	    2.134572
    9.088867	    2.314735
    9.088965	    2.199567
    9.089063	    1.771520
    9.089160	    2.201668
    9.089258	    1.319580
    9.089355	    0.872168
    9.089453	    0.966455
    9.089551	    0.341546
    9.089648	    0.701330
    9.089746	    0.695253
    9.089844	    0.825357
    9.089941	    1.144284
    9.090039	    1.011866
    9.090137	    0.607928
    9.090234	    0.440160
    9.090332	    0.812314
    9.090430	    0.740327
    9.090527	    1.192416
    9.090625	    1.129988
    9.090723	    0.771050
    9.090820	    0.334414
    9.090918	    0.170342
    9.091016	    0.723905
    9.091113	    1.144770
    9.091211	    1.252149
    9.091309	    1.181847
    9.091406	    1.323734
    9.091504	    1.419762
    9.091602	    1.271982
    9.091699	    1.079160
    9.091797	    0.989482
    9.091895	    0.751121
    9.091992	    1.070225
    9.092090	    1.606738
    9.092188	    0.778662
    9.092285	    0.694043
    9.092383	    1.162573
    9.092480	    1.118742
    9.092578	    1.401113
    9.092676	    1.817792
    9.092773	    1.758917
    9.092871	    1.610795
    9.092969	    1.321289
    9.093066	    1.010813
    9.093164	    0.594962
    9.093262	    0.787727
    9.093359	    1.309676
    9.093457	    1.080589
    9.093555	    0.592351
    9.093652	    0.443543
    9.093750	    0.515887
    9.093848	    0.627913
    9.093945	    0.816906
    9.094043	    0.903278
    9.094141	    0.880523
    9.094238	    0.709910
    9.094336	    0.489761
    9.094434	    0.550238
    9.094531	    0.458006
    9.094629	    0.207554
    9.094727	   -0.003604
    9.094824	    0.108964
    9.094922	    0.227877
    9.095020	    0.689933
    9.095117	    0.800140
    9.095215	    1.024488
    9.095313	    1.328891
    9.095410	    1.355781
    9.095508	    1.371357
    9.095605	    1.236453
    9.095703	    1.373042
    9.095801	    1.448731
    9.095898	    1.250616
    9.095996	    1.136881
    9.096094	    1.253961
    9.096191	    0.767243
    9.096289	    0.632152
    9.096387	    0.750756
    9.096484	    0.567620
    9.096582	    0.127400
    9.096680	    0.432582
    9.096777	    0.435362
    9.096875	    0.475780
    9.096973	    0.744978
    9.097070	    0.841550
    9.097168	    1.028892
    9.097266	    1.040674
    9.097363	    0.963432
    9.097461	    0.877361
    9.097559	    0.530124
    9.097656	    0.690739
    9.097754	    0.966222
    9.097852	    1.161672
    9.097949	    1.212445
    9.098047	    1.146371
    9.098145	    1.355975
    9.098242	    1.428205
    9.098340	    1.479763
    9.098438	    1.419208
    9.098535	    1.145351
    9.098633	    0.893219
    9.098730	    0.980680
    9.098828	    1.359551
    9.098926	    1.131103
    9.099023	    1.033676
    9.099121	    0.886319
    9.099219	    0.886564
    9.099316	    0.921009
    9.099414	    0.525795
    9.099512	    0.053236
    9.099609	    0.709394
    9.099707	    1.328295
    9.099805	    1.404436
    9.099902	    1.700559
    9.100000	    1.790082
    9.100098	    1.897346
    9.100195	    1.823770
    9.100293	    1.759157
    9.100391	    1.611399
    9.100488	    1.412297
    9.100586	    1.288457
    9.100684	    1.246567
    9.100781	    1.327527
    9.100879	    1.644470
    9.100977	    1.635135
    9.101074	    1.425765
    9.101172	    1.348467
    9.101270	    1.954205
    9.101367	    2.068857
    9.101465	    2.053361
    9.101563	    1.957354
    9.101660	    1.901450
    9.101758	    1.865391
    9.101855	    1.852005
    9.101953	    1.930439
    9.102051	    1.964871
    9.102148	    2.012868
    9.102246	    1.998684
    9.102344	    2.000440
    9.102441	    2.042479
    9.102539	    2.032349
    9.102637	    2.061105
    9.102734	    2.120575
    9.102832	    2.139838
    9.102930	    2.160694
    9.103027	    2.108985
    9.103125	    2.346793
    9.103223	    2.265357
    9.103320	    2.337814
    9.103418	    2.234877
    9.103516	    2.248386
    9.103613	    2.147737
    9.103711	    2.000710
    9.103809	    2.188745
    9.103906	    2.110066
    9.104004	    2.116502
    9.104102	    2.084467
    9.104199	    2.085142
    9.104297	    2.081121
    9.104395	    2.144629
    9.104492	    2.163113
    9.104590	    2.220300
    9.104688	    2.247346
    9.104785	    2.195501
    9.104883	    2.096161
    9.104980	    1.897994
    9.105078	    1.988489
    9.105176	    1.903200
    9.105273	    1.573962
    9.105371	    1.519620
    9.105469	    1.652748
    9.105566	    1.612073
    9.105664	    1.563005
    9.105762	    1.878318
    9.105859	    2.141953
    9.105957	    2.111078
    9.106055	    1.705522
    9.106152	    1.495164
    9.106250	    0.930578
    9.106348	    1.027825
    9.106445	    1.103843
    9.106543	    1.305753
    9.106641	    1.269585
    9.106738	    1.365229
    9.106836	    1.731914
    9.106934	    1.725828
    9.107031	    1.848841
    9.107129	    1.817067
    9.107227	    1.706844
    9.107324	    1.538056
    9.107422	    1.678532
    9.107520	    1.558803
    9.107617	    1.384721
    9.107715	    1.147581
    9.107813	    1.216377
    9.107910	    1.845924
    9.108008	    1.742455
    9.108105	    1.836016
    9.108203	    1.880125
    9.108301	    1.845965
    9.108398	    1.847221
    9.108496	    2.163750
    9.108594	    1.809543
    9.108691	    1.435666
    9.108789	    1.411676
    9.108887	    1.360073
    9.108984	    1.125677
    9.109082	    1.076444
    9.109180	    1.701767
    9.109277	    2.286905
    9.109375	    2.415845
    9.109473	    2.379142
    9.109570	    2.133684
    9.109668	    1.926638
    9.109766	    1.891543
    9.109863	    1.956471
    9.109961	    1.709016
    9.110059	    1.813099
    9.110156	    2.323073
    9.110254	    2.026251
    9.110352	    1.975978
    9.110449	    1.785013
    9.110547	    1.843737
    9.110645	    2.109986
    9.110742	    2.231907
    9.110840	    2.010677
    9.110938	    1.896346
    9.111035	    1.708802
    9.111133	    1.466617
    9.111230	    1.478606
    9.111328	    1.546601
    9.111426	    1.754104
    9.111523	    1.615643
    9.111621	    1.716230
    9.111719	    1.761468
    9.111816	    1.663005
    9.111914	    1.614858
    9.112012	    1.440384
    9.112109	    1.290563
    9.112207	    1.530648
    9.112305	    1.820356
    9.112402	    1.728074
    9.112500	    1.730754
    9.112598	    1.706451
    9.112695	    1.357160
    9.112793	    1.138253
    9.112891	    1.176807
    9.112988	    0.991935
    9.113086	    0.880833
    9.113184	    0.919504
    9.113281	    0.824367
    9.113379	    1.121729
    9.113477	    0.909263
    9.113574	    0.748661
    9.113672	    0.909491
    9.113770	    0.881391
    9.113867	    0.849142
    9.113965	    0.657640
    9.114063	    0.462510
    9.114160	    0.514386
    9.114258	    0.513580
    9.114355	    0.600146
    9.114453	    0.357787
    9.114551	    0.477238
    9.114648	    0.628279
    9.114746	    0.389873
    9.114844	    0.299967
    9.114941	    0.138894
    9.115039	   -0.186626
    9.115137	    0.018753
    9.115234	    0.151751
    9.115332	    0.189626
    9.115430	    0.299254
    9.115527	    0.240777
    9.115625	    0.281390
    9.115723	    0.301220
    9.115820	    0.327739
    9.115918	    0.180386
    9.116016	    0.079939
    9.116113	    0.071813
    9.116211	   -0.076140
    9.116309	   -0.120795
    9.116406	   -0.163681
    9.116504	   -0.329964
    9.116602	   -0.470372
    9.116699	   -0.520392
    9.116797	   -0.486429
    9.116895	   -0.412336
    9.116992	   -0.247377
    9.117090	   -0.193830
    9.117188	   -0.338461
    9.117285	   -0.548229
    9.117383	   -0.352628
    9.117480	   -0.235664
    9.117578	   -0.124041
    9.117676	   -0.054426
    9.117773	   -0.139991
    9.117871	   -0.325331
    9.117969	   -0.498717
    9.118066	   -0.583951
    9.118164	   -0.755725
    9.118262	   -0.953202
    9.118359	   -1.073781
    9.118457	   -1.227981
    9.118555	   -1.274404
    9.118652	   -1.242721
    9.118750	   -1.048002
    9.118848	   -0.930674
    9.118945	   -1.081382
    9.119043	   -1.287107
    9.119141	   -1.434286
    9.119238	   -1.406585
    9.119336	   -1.051412
    9.119434	   -0.612162
    9.119531	   -0.230318
    9.119629	   -0.064858
    9.119727	   -0.296245
    9.119824	   -0.276864
    9.119922	    0.257225
    9.120020	    0.594590
    9.120117	    0.951750
    9.120215	    1.412640
    9.120313	    1.602023
    9.120410	    1.582992
    9.120508	    1.390117
    9.120605	    1.082847
    9.120703	    1.062329
    9.120801	    1.383860
    9.120898	    1.211587
    9.120996	    0.952305
    9.121094	    1.011331
    9.121191	    1.071848
    9.121289	    1.314166
    9.121387	    1.385825
    9.121484	    1.328446
    9.121582	    1.265079
    9.121680	    1.276967
    9.121777	    1.151058
    9.121875	    1.177000
    9.121973	    1.019661
    9.122070	    0.789638
    9.122168	    0.815614
    9.122266	    0.980156
    9.122363	    0.866481
    9.122461	    0.857199
    9.122559	    0.939292
    9.122656	    0.810004
    9.122754	    0.691348
    9.122852	    0.854006
    9.122949	    0.781440
    9.123047	    0.914601
    9.123145	    1.116439
    9.123242	    1.361028
    9.123340	    1.315835
    9.123438	    0.848495
    9.123535	    0.777609
    9.123633	    0.758936
    9.123730	    0.699374
    9.123828	    0.691676
    9.123926	    0.853633
    9.124023	    1.053446
    9.124121	    1.442800
    9.124219	    1.592790
    9.124316	    1.883937
    9.124414	    2.005312
    9.124512	    1.841053
    9.124609	    1.735487
    9.124707	    1.830854
    9.124805	    1.867996
    9.124902	    2.045333
    9.125000	    2.091685
    9.125098	    1.907649
    9.125195	    1.750453
    9.125293	    1.921510
    9.125391	    1.988881
    9.125488	    2.409563
    9.125586	    2.443379
    9.125684	    2.209046
    9.125781	    2.016576
    9.125879	    1.981974
    9.125977	    2.196486
    9.126074	    2.207986
    9.126172	    2.211128
    9.126270	    1.997393
    9.126367	    1.857501
    9.126465	    1.754802
    9.126563	    1.660851
    9.126660	    1.627489
    9.126758	    1.398051
    9.126855	    1.626897
    9.126953	    1.782428
    9.127051	    1.609087
    9.127148	    1.666124
    9.127246	    1.862683
    9.127344	    1.776546
    9.127441	    1.580467
    9.127539	    1.767190
    9.127637	    1.867541
    9.127734	    1.858164
    9.127832	    1.736164
    9.127930	    1.530248
    9.128027	    1.908709
    9.128125	    2.069780
    9.128223	    1.981412
    9.128320	    2.017333
    9.128418	    2.117435
    9.128516	    2.013946
    9.128613	    2.211025
    9.128711	    2.214183
    9.128809	    1.963213
    9.128906	    1.810076
    9.129004	    1.779021
    9.129102	    1.742790
    9.129199	    1.757100
    9.129297	    1.663084
    9.129395	    2.032766
    9.129492	    1.717561
    9.129590	    1.458354
    9.129688	    1.469816
    9.129785	    1.543818
    9.129883	    1.680697
    9.129980	    1.635855
    9.130078	    1.540496
    9.130176	    1.138305
    9.130273	    1.372102
    9.130371	    1.480151
    9.130469	    1.436301
    9.130566	    1.303622
    9.130664	    1.107462
    9.130762	    0.898368
    9.130859	    0.766052
    9.130957	    0.595470
    9.131055	    0.539688
    9.131152	    0.429002
    9.131250	    0.838936
    9.131348	    0.927562
    9.131445	    0.788624
    9.131543	    0.694617
    9.131641	    0.880958
    9.131738	    0.721712
    9.131836	    0.740295
    9.131934	    0.770981
    9.132031	    1.111363
    9.132129	    1.337832
    9.132227	    1.106835
    9.132324	    0.928721
    9.132422	    0.505932
    9.132520	   -0.000082
    9.132617	   -0.355526
    9.132715	   -0.551452
    9.132813	   -0.634665
    9.132910	   -0.716894
    9.133008	   -0.739618
    9.133105	   -0.541053
    9.133203	   -0.055641
    9.133301	    0.307391
    9.133398	    0.116391
    9.133496	    0.127563
    9.133594	    0.254526
    9.133691	    0.311745
    9.133789	    0.177820
    9.133887	    0.070947
    9.133984	    0.019175
    9.134082	    0.211082
    9.134180	    0.405328
    9.134277	    0.392661
    9.134375	    0.338758
    9.134473	    0.291645
    9.134570	    0.268847
    9.134668	    0.365839
    9.134766	    0.361815
    9.134863	    0.339713
    9.134961	    0.190919
    9.135059	    0.074926
    9.135156	   -0.072802
    9.135254	    0.418185
    9.135352	    0.989721
    9.135449	    0.794908
    9.135547	    0.595769
    9.135645	    0.260765
    9.135742	    0.134421
    9.135840	    0.188317
    9.135938	    0.200844
    9.136035	    0.292424
    9.136133	    0.316200
    9.136230	    0.302354
    9.136328	    0.609288
    9.136426	    0.815438
    9.136523	    0.901657
    9.136621	    1.054751
    9.136719	    1.378218
    9.136816	    1.454004
    9.136914	    1.518968
    9.137012	    1.577112
    9.137109	    1.667616
    9.137207	    1.792083
    9.137305	    1.742910
    9.137402	    1.796632
    9.137500	    1.985228
    9.137598	    2.078600
    9.137695	    2.056022
    9.137793	    2.066980
    9.137891	    2.217498
    9.137988	    2.320628
    9.138086	    2.403815
    9.138184	    2.362269
    9.138281	    2.282386
    9.138379	    2.383089
    9.138477	    2.386272
    9.138574	    2.279112
    9.138672	    2.204677
    9.138770	    2.254287
    9.138867	    2.163283
