    7.506836	    1.021506
    7.506934	    0.729439
    7.507031	    0.689810
    7.507129	    0.863738
    7.507227	    0.977204
    7.507324	    1.064314
    7.507422	    1.143420
    7.507520	    1.000601
    7.507617	    1.081646
    7.507715	    1.248527
    7.507813	    1.437119
    7.507910	    1.456665
    7.508008	    1.369041
    7.508105	    1.343996
    7.508203	    1.156642
    7.508301	    1.154419
    7.508398	    1.139314
    7.508496	    1.176673
    7.508594	    1.199268
    7.508691	    1.196497
    7.508789	    1.317166
    7.508887	    1.263841
    7.508984	    1.325197
    7.509082	    1.325336
    7.509180	    1.323114
    7.509277	    1.168121
    7.509375	    1.136556
    7.509473	    1.194064
    7.509570	    1.118773
    7.509668	    1.100463
    7.509766	    1.285687
    7.509863	    1.365912
    7.509961	    1.541680
    7.510059	    1.538129
    7.510156	    1.583199
    7.510254	    1.259107
    7.510352	    1.219949
    7.510449	    1.406541
    7.510547	    1.465786
    7.510645	    1.614793
    7.510742	    1.665690
    7.510840	    1.694762
    7.510938	    1.697657
    7.511035	    1.725784
    7.511133	    1.781241
    7.511230	    1.798930
    7.511328	    1.506470
    7.511426	    1.284849
    7.511523	    1.408473
    7.511621	    1.386504
    7.511719	    1.315591
    7.511816	    1.002227
    7.511914	    0.935371
    7.512012	    1.137625
    7.512109	    1.072479
    7.512207	    1.361870
    7.512305	    1.496135
    7.512402	    1.555854
    7.512500	    1.642295
    7.512598	    1.596340
    7.512695	    1.546060
    7.512793	    1.442748
    7.512891	    1.196061
    7.512988	    1.102425
    7.513086	    0.907007
    7.513184	    0.786636
    7.513281	    0.756735
    7.513379	    1.093003
    7.513477	    1.445887
    7.513574	    1.592634
    7.513672	    1.863835
    7.513770	    1.854591
    7.513867	    1.733713
    7.513965	    1.613095
    7.514063	    1.524301
    7.514160	    1.272160
    7.514258	    1.256203
    7.514355	    1.225522
    7.514453	    1.306508
    7.514551	    1.556850
    7.514648	    1.492233
    7.514746	    1.285240
    7.514844	    1.259631
    7.514941	    1.508114
    7.515039	    1.546560
    7.515137	    1.475996
    7.515234	    1.256442
    7.515332	    0.757104
    7.515430	    0.791746
    7.515527	    0.984871
    7.515625	    1.066037
    7.515723	    1.216461
    7.515820	    1.377158
    7.515918	    1.473626
    7.516016	    1.601616
    7.516113	    1.617627
    7.516211	    1.444549
    7.516309	    1.365846
    7.516406	    1.482941
    7.516504	    1.662088
    7.516602	    1.688352
    7.516699	    1.726206
    7.516797	    1.720913
    7.516895	    1.748505
    7.516992	    1.768602
    7.517090	    1.759220
    7.517188	    1.751622
    7.517285	    1.740460
    7.517383	    1.722404
    7.517480	    1.705440
    7.517578	    1.718028
    7.517676	    1.627668
    7.517773	    1.501811
    7.517871	    1.212408
    7.517969	    0.956064
    7.518066	    1.044002
    7.518164	    1.016125
    7.518262	    1.270133
    7.518359	    1.487634
    7.518457	    1.660644
    7.518555	    1.569941
    7.518652	    1.615125
    7.518750	    1.431170
    7.518848	    1.290760
    7.518945	    1.303657
    7.519043	    1.480421
    7.519141	    1.533221
    7.519238	    1.600758
    7.519336	    1.600039
    7.519434	    1.579133
    7.519531	    1.581622
    7.519629	    1.584192
    7.519727	    1.413894
    7.519824	    0.981681
    7.519922	    0.902220
    7.520020	    0.890910
    7.520117	    0.981448
    7.520215	    0.826744
    7.520313	    1.053796
    7.520410	    1.264934
    7.520508	    1.215713
    7.520605	    1.069079
    7.520703	    0.955825
    7.520801	    1.271841
    7.520898	    1.449872
    7.520996	    1.585467
    7.521094	    1.728420
    7.521191	    1.714616
    7.521289	    1.562432
    7.521387	    1.458426
    7.521484	    1.231381
    7.521582	    1.219643
    7.521680	    1.480116
    7.521777	    1.511931
    7.521875	    1.543178
    7.521973	    1.553652
    7.522070	    1.602137
    7.522168	    1.442103
    7.522266	    1.214406
    7.522363	    1.262047
    7.522461	    1.344906
    7.522559	    1.349928
    7.522656	    1.246815
    7.522754	    0.857883
    7.522852	    1.039709
    7.522949	    1.503923
    7.523047	    1.543114
    7.523145	    1.592179
    7.523242	    1.509693
    7.523340	    1.170265
    7.523438	    1.126710
    7.523535	    1.102661
    7.523633	    1.090367
    7.523730	    1.357466
    7.523828	    1.482389
    7.523926	    1.523802
    7.524023	    1.619288
    7.524121	    1.686560
    7.524219	    1.667565
    7.524316	    1.654074
    7.524414	    1.670990
    7.524512	    1.767378
    7.524609	    1.899942
    7.524707	    1.842964
    7.524805	    1.667012
    7.524902	    1.654336
    7.525000	    1.692093
    7.525098	    1.640139
    7.525195	    1.586943
    7.525293	    1.518985
    7.525391	    1.542991
    7.525488	    1.557555
    7.525586	    1.700772
    7.525684	    1.537576
    7.525781	    1.328115
    7.525879	    1.027281
    7.525977	    0.794889
    7.526074	    0.799570
    7.526172	    0.633110
    7.526270	    0.582456
    7.526367	    0.595797
    7.526465	    0.997068
    7.526563	    1.363684
    7.526660	    1.557266
    7.526758	    1.686842
    7.526855	    1.649506
    7.526953	    1.489730
    7.527051	    1.234790
    7.527148	    0.972900
    7.527246	    0.722495
    7.527344	    0.828862
    7.527441	    0.951123
    7.527539	    1.230062
    7.527637	    1.470648
    7.527734	    1.367936
    7.527832	    1.488401
    7.527930	    1.604614
    7.528027	    1.542929
    7.528125	    1.303396
    7.528223	    1.374063
    7.528320	    1.403483
    7.528418	    1.319991
    7.528516	    1.028094
    7.528613	    0.824020
    7.528711	    1.279629
    7.528809	    1.720340
    7.528906	    1.650633
    7.529004	    1.457417
    7.529102	    1.498392
    7.529199	    1.544117
    7.529297	    1.674257
    7.529395	    1.817450
    7.529492	    1.911288
    7.529590	    1.906815
    7.529688	    1.822423
    7.529785	    1.679349
    7.529883	    1.516130
    7.529980	    1.235009
    7.530078	    0.845320
    7.530176	    0.978780
    7.530273	    1.133270
    7.530371	    1.145851
    7.530469	    1.339528
    7.530566	    1.478078
    7.530664	    1.324613
    7.530762	    1.437911
    7.530859	    1.586371
    7.530957	    1.700715
    7.531055	    1.725426
    7.531152	    1.610061
    7.531250	    1.481943
    7.531348	    1.549338
    7.531445	    1.572183
    7.531543	    1.514361
    7.531641	    1.713493
    7.531738	    1.684108
    7.531836	    1.583500
    7.531934	    1.458152
    7.532031	    1.216983
    7.532129	    1.148534
    7.532227	    1.267739
    7.532324	    1.312725
    7.532422	    1.257119
    7.532520	    1.354347
    7.532617	    1.493650
    7.532715	    1.203283
    7.532813	    0.960301
    7.532910	    1.117790
    7.533008	    1.341983
    7.533105	    1.419392
    7.533203	    1.106621
    7.533301	    0.768565
    7.533398	    0.914181
    7.533496	    0.938474
    7.533594	    1.018838
    7.533691	    0.972681
    7.533789	    1.183472
    7.533887	    1.449583
    7.533984	    1.536481
    7.534082	    1.552095
    7.534180	    1.384920
    7.534277	    1.196846
    7.534375	    1.077661
    7.534473	    1.399124
    7.534570	    1.548255
    7.534668	    1.663247
    7.534766	    1.767722
    7.534863	    1.810467
    7.534961	    1.757026
    7.535059	    1.575197
    7.535156	    1.060757
    7.535254	    0.929030
    7.535352	    1.080281
    7.535449	    1.201439
    7.535547	    1.193700
    7.535645	    1.348711
    7.535742	    1.399197
    7.535840	    1.384692
    7.535938	    1.511179
    7.536035	    1.571848
    7.536133	    1.633618
    7.536230	    1.643709
    7.536328	    1.650183
    7.536426	    1.673096
    7.536523	    1.744069
    7.536621	    1.705551
    7.536719	    1.428096
    7.536816	    1.487882
    7.536914	    1.441201
    7.537012	    1.404789
    7.537109	    1.584829
    7.537207	    1.612884
    7.537305	    1.670343
    7.537402	    1.513994
    7.537500	    1.068201
    7.537598	    1.104133
    7.537695	    1.235555
    7.537793	    1.023218
    7.537891	    0.961730
    7.537988	    1.216387
    7.538086	    1.231526
    7.538184	    1.034140
    7.538281	    1.160094
    7.538379	    1.559052
    7.538477	    1.652100
    7.538574	    1.656511
    7.538672	    1.544598
    7.538770	    1.455144
    7.538867	    1.104258
    7.538965	    0.472352
    7.539063	    0.746220
    7.539160	    1.005030
    7.539258	    1.053021
    7.539355	    1.457813
    7.539453	    1.444980
    7.539551	    1.469009
    7.539648	    1.480410
    7.539746	    1.450029
    7.539844	    1.573061
    7.539941	    1.539053
    7.540039	    1.551263
    7.540137	    1.506143
    7.540234	    1.546359
    7.540332	    1.564071
    7.540430	    1.626662
    7.540527	    1.716400
    7.540625	    1.810814
    7.540723	    1.795973
    7.540820	    1.804484
    7.540918	    1.725693
    7.541016	    1.669253
    7.541113	    1.700529
    7.541211	    1.760445
    7.541309	    1.785835
    7.541406	    1.753751
    7.541504	    1.642867
    7.541602	    1.596179
    7.541699	    1.620276
    7.541797	    1.683419
    7.541895	    1.670347
    7.541992	    1.525162
    7.542090	    1.382469
    7.542188	    1.324326
    7.542285	    1.229549
    7.542383	    1.137189
    7.542480	    0.864416
    7.542578	    1.002801
    7.542676	    1.212616
    7.542773	    1.194823
    7.542871	    1.129543
    7.542969	    1.384715
    7.543066	    1.489689
    7.543164	    1.570012
    7.543262	    1.675648
    7.543359	    1.793547
    7.543457	    1.801599
    7.543555	    1.772931
    7.543652	    1.766770
    7.543750	    1.755538
    7.543848	    1.751740
    7.543945	    1.732484
    7.544043	    1.700762
    7.544141	    1.691810
    7.544238	    1.744602
    7.544336	    1.739307
    7.544434	    1.691935
    7.544531	    1.689459
    7.544629	    1.770159
    7.544727	    1.782331
    7.544824	    1.739944
    7.544922	    1.754458
    7.545020	    1.758850
    7.545117	    1.788321
    7.545215	    1.761303
    7.545313	    1.721849
    7.545410	    1.689721
    7.545508	    1.679522
    7.545605	    1.663336
    7.545703	    1.612880
    7.545801	    1.125646
    7.545898	    1.032997
    7.545996	    1.165940
    7.546094	    1.026544
    7.546191	    0.960119
    7.546289	    1.169577
    7.546387	    1.432237
    7.546484	    1.518601
    7.546582	    1.598784
    7.546680	    1.744064
    7.546777	    1.902507
    7.546875	    1.822995
    7.546973	    1.496877
    7.547070	    1.258743
    7.547168	    1.425770
    7.547266	    1.457501
    7.547363	    1.449943
    7.547461	    1.347984
    7.547559	    0.952335
    7.547656	    0.499969
    7.547754	    0.364634
    7.547852	    0.648235
    7.547949	    1.203852
    7.548047	    1.501641
    7.548145	    1.679822
    7.548242	    1.345952
    7.548340	    1.233250
    7.548438	    1.342692
    7.548535	    1.372755
    7.548633	    1.129248
    7.548730	    1.203433
    7.548828	    1.162879
    7.548926	    1.098365
    7.549023	    0.977687
    7.549121	    0.906009
    7.549219	    1.336621
    7.549316	    1.536520
    7.549414	    1.576627
    7.549512	    1.591448
    7.549609	    1.550228
    7.549707	    1.128338
    7.549805	    1.123118
    7.549902	    1.177802
    7.550000	    1.390612
    7.550098	    1.697259
    7.550195	    1.824921
    7.550293	    1.768452
    7.550391	    1.668221
    7.550488	    1.631229
    7.550586	    1.593694
    7.550684	    1.602306
    7.550781	    1.644395
    7.550879	    1.705348
    7.550977	    1.756894
    7.551074	    1.762271
    7.551172	    1.768927
    7.551270	    1.485915
    7.551367	    1.133804
    7.551465	    0.885629
    7.551563	    0.613999
    7.551660	    0.579932
    7.551758	    0.965882
    7.551855	    0.987894
    7.551953	    1.117641
    7.552051	    1.384299
    7.552148	    1.507549
    7.552246	    1.629629
    7.552344	    1.736412
    7.552441	    1.693010
    7.552539	    1.714746
    7.552637	    1.625683
    7.552734	    1.589110
    7.552832	    1.604734
    7.552930	    1.692061
    7.553027	    1.668329
    7.553125	    1.633502
    7.553223	    1.630691
    7.553320	    1.493263
    7.553418	    1.281341
    7.553516	    1.292948
    7.553613	    1.116957
    7.553711	    0.922543
    7.553809	    0.806932
    7.553906	    1.091038
    7.554004	    1.432406
    7.554102	    1.505066
    7.554199	    1.504302
    7.554297	    1.269003
    7.554395	    1.214462
    7.554492	    1.132801
    7.554590	    1.221097
    7.554688	    1.430345
    7.554785	    1.561907
    7.554883	    1.538647
    7.554980	    1.534441
    7.555078	    1.618671
    7.555176	    1.692961
    7.555273	    1.760534
    7.555371	    1.764511
    7.555469	    1.715176
    7.555566	    1.664474
    7.555664	    1.708745
    7.555762	    1.758703
    7.555859	    1.798174
    7.555957	    1.696755
    7.556055	    1.643695
    7.556152	    1.722487
    7.556250	    1.775861
    7.556348	    1.824681
    7.556445	    1.823368
    7.556543	    1.831627
    7.556641	    1.552808
    7.556738	    1.572149
    7.556836	    1.635826
    7.556934	    1.635475
    7.557031	    1.678019
    7.557129	    1.690258
    7.557227	    1.690528
    7.557324	    1.584134
    7.557422	    1.303638
    7.557520	    1.060970
    7.557617	    1.201501
    7.557715	    1.274972
    7.557813	    1.182738
    7.557910	    0.931007
    7.558008	    0.809855
    7.558105	    0.759252
    7.558203	    0.826670
    7.558301	    1.014639
    7.558398	    1.228214
    7.558496	    1.108143
    7.558594	    1.138065
    7.558691	    1.008110
    7.558789	    1.161516
    7.558887	    1.475952
    7.558984	    1.492030
    7.559082	    1.527280
    7.559180	    1.490407
    7.559277	    1.211129
    7.559375	    1.037407
    7.559473	    1.194955
    7.559570	    1.414791
    7.559668	    1.442142
    7.559766	    1.554591
    7.559863	    1.413073
    7.559961	    1.076521
    7.560059	    0.821916
    7.560156	    0.946735
    7.560254	    1.276785
    7.560352	    1.282929
    7.560449	    1.192050
    7.560547	    1.364920
    7.560645	    1.512117
    7.560742	    1.710099
    7.560840	    1.629712
    7.560938	    1.447148
    7.561035	    1.409796
    7.561133	    1.366660
    7.561230	    1.364273
    7.561328	    1.512803
    7.561426	    1.547521
    7.561523	    1.582245
    7.561621	    1.677199
    7.561719	    1.837247
    7.561816	    1.646224
    7.561914	    1.485304
