    9.402637	    2.510168
    9.402734	    2.437422
    9.402832	    2.514907
    9.402930	    2.585562
    9.403027	    2.543263
    9.403125	    2.511949
    9.403223	    2.542248
    9.403320	    2.584604
    9.403418	    2.493973
    9.403516	    2.358496
    9.403613	    2.514479
    9.403711	    2.571039
    9.403809	    2.667361
    9.403906	    1.994938
    9.404004	    1.987440
    9.404102	    2.136030
    9.404199	    1.876599
    9.404297	    1.721910
    9.404395	    1.730997
    9.404492	    1.784040
    9.404590	    1.999943
    9.404688	    2.088954
    9.404785	    2.168780
    9.404883	    2.226818
    9.404980	    2.239185
    9.405078	    2.272165
    9.405176	    2.277432
    9.405273	    2.284759
    9.405371	    2.274069
    9.405469	    2.270520
    9.405566	    2.244848
    9.405664	    2.231834
    9.405762	    2.209075
    9.405859	    2.208088
    9.405957	    2.179419
    9.406055	    2.188570
    9.406152	    2.053293
    9.406250	    2.070118
    9.406348	    2.215823
    9.406445	    2.237762
    9.406543	    2.278468
    9.406641	    2.269255
    9.406738	    2.304288
    9.406836	    2.315874
    9.406934	    2.389488
    9.407031	    2.431840
    9.407129	    2.500582
    9.407227	    2.470053
    9.407324	    2.548197
    9.407422	    2.492844
    9.407520	    2.479425
    9.407617	    2.371576
    9.407715	    2.336551
    9.407813	    2.364939
    9.407910	    2.223994
    9.408008	    2.195426
    9.408105	    2.129727
    9.408203	    1.773448
    9.408301	    1.514473
    9.408398	    1.456722
    9.408496	    1.228308
    9.408594	    1.189940
    9.408691	    1.975823
    9.408789	    1.615425
    9.408887	    1.403688
    9.408984	    1.444992
    9.409082	    1.560090
    9.409180	    1.497331
    9.409277	    1.399000
    9.409375	    1.627020
    9.409473	    1.503343
    9.409570	    1.788117
    9.409668	    1.429924
    9.409766	    1.294608
    9.409863	    1.090567
    9.409961	    1.070540
    9.410059	    1.102685
    9.410156	    1.022606
    9.410254	    0.990846
    9.410352	    0.943716
    9.410449	    0.743512
    9.410547	    0.621856
    9.410645	    0.871824
    9.410742	    0.594227
    9.410840	    0.258306
    9.410938	    0.813008
    9.411035	    0.969699
    9.411133	    0.961211
    9.411230	    1.190989
    9.411328	    1.228849
    9.411426	    1.493563
    9.411523	    1.559638
    9.411621	    1.571352
    9.411719	    1.719653
    9.411816	    1.874608
    9.411914	    1.964281
    9.412012	    1.999927
    9.412109	    2.194907
    9.412207	    2.141384
    9.412305	    1.992418
    9.412402	    2.106833
    9.412500	    2.143074
    9.412598	    2.150616
    9.412695	    2.133430
    9.412793	    2.228824
    9.412891	    2.215536
    9.412988	    2.392900
    9.413086	    2.145323
    9.413184	    2.182426
    9.413281	    2.381666
    9.413379	    2.098614
    9.413477	    2.179269
    9.413574	    2.036355
    9.413672	    2.030144
    9.413770	    2.015652
    9.413867	    2.047392
    9.413965	    2.043149
    9.414063	    2.062558
    9.414160	    2.059694
    9.414258	    2.087525
    9.414355	    2.103800
    9.414453	    2.139465
    9.414551	    2.156839
    9.414648	    2.170427
    9.414746	    2.192274
    9.414844	    2.186748
    9.414941	    2.259213
    9.415039	    2.235534
    9.415137	    2.244290
    9.415234	    2.090314
    9.415332	    1.758480
    9.415430	    1.490664
    9.415527	    1.372989
    9.415625	    1.202015
    9.415723	    1.243657
    9.415820	    1.283566
    9.415918	    1.481395
    9.416016	    1.675287
    9.416113	    1.537146
    9.416211	    1.428607
    9.416309	    1.860665
    9.416406	    1.958244
    9.416504	    1.435812
    9.416602	    1.465281
    9.416699	    1.481538
    9.416797	    1.705986
    9.416895	    1.756604
    9.416992	    2.114756
    9.417090	    2.375051
    9.417188	    2.548740
    9.417285	    2.636974
    9.417383	    2.469987
    9.417480	    2.408853
    9.417578	    2.444490
    9.417676	    2.443512
    9.417773	    2.478783
    9.417871	    2.499213
    9.417969	    2.540088
    9.418066	    2.625897
    9.418164	    2.662389
    9.418262	    2.646157
    9.418359	    2.642554
    9.418457	    2.639090
    9.418555	    2.625786
    9.418652	    2.607393
    9.418750	    2.592729
    9.418848	    2.559627
    9.418945	    2.508203
    9.419043	    2.454557
    9.419141	    2.441587
    9.419238	    2.431743
    9.419336	    2.463589
    9.419434	    2.516686
    9.419531	    2.388790
    9.419629	    2.419300
    9.419727	    2.435584
    9.419824	    2.444367
    9.419922	    2.439566
    9.420020	    2.409326
    9.420117	    2.375128
    9.420215	    2.351449
    9.420313	    2.341912
    9.420410	    2.323111
    9.420508	    2.202659
    9.420605	    2.363005
    9.420703	    2.426186
    9.420801	    2.364650
    9.420898	    2.343386
    9.420996	    2.351815
    9.421094	    2.389180
    9.421191	    2.399265
    9.421289	    2.422582
    9.421387	    2.430322
    9.421484	    2.496692
    9.421582	    2.452638
    9.421680	    2.435917
    9.421777	    2.404496
    9.421875	    2.481878
    9.421973	    2.402003
    9.422070	    2.448736
    9.422168	    2.495597
    9.422266	    2.393364
    9.422363	    2.414905
    9.422461	    2.445106
    9.422559	    2.427921
    9.422656	    2.514115
    9.422754	    2.499386
    9.422852	    2.388030
    9.422949	    2.413515
    9.423047	    2.377325
    9.423145	    2.369959
    9.423242	    2.337857
    9.423340	    2.322741
    9.423438	    2.301055
    9.423535	    2.313951
    9.423633	    2.326394
    9.423730	    2.325635
    9.423828	    2.270977
    9.423926	    2.219723
    9.424023	    2.195816
    9.424121	    2.183106
    9.424219	    2.172125
    9.424316	    2.161928
    9.424414	    2.150728
    9.424512	    2.138385
    9.424609	    2.125110
    9.424707	    2.115913
    9.424805	    2.112248
    9.424902	    2.112612
    9.425000	    2.117619
    9.425098	    2.122371
    9.425195	    2.132299
    9.425293	    2.140858
    9.425391	    2.154642
    9.425488	    2.164641
    9.425586	    2.183403
    9.425684	    2.194576
    9.425781	    2.217805
    9.425879	    2.230314
    9.425977	    2.260101
    9.426074	    2.275664
    9.426172	    2.314620
    9.426270	    2.330697
    9.426367	    2.373788
    9.426465	    2.380180
    9.426563	    2.446034
    9.426660	    2.457979
    9.426758	    2.757252
    9.426855	    2.621865
    9.426953	    2.216263
    9.427051	    1.837862
    9.427148	    1.698045
    9.427246	    2.397595
    9.427344	    2.534384
    9.427441	    2.350466
    9.427539	    2.272500
    9.427637	    2.353155
    9.427734	    2.441121
    9.427832	    2.521257
    9.427930	    2.012057
    9.428027	    2.282972
    9.428125	    2.252717
    9.428223	    2.148933
    9.428320	    2.457804
    9.428418	    2.647630
    9.428516	    2.780330
    9.428613	    2.821734
    9.428711	    2.822068
    9.428809	    2.859114
    9.428906	    2.806560
    9.429004	    2.721354
    9.429102	    2.626854
    9.429199	    2.596645
    9.429297	    2.613499
    9.429395	    2.657176
    9.429492	    2.439663
    9.429590	    2.406356
    9.429688	    2.507155
    9.429785	    2.600399
    9.429883	    2.511230
    9.429980	    2.334998
    9.430078	    2.297891
    9.430176	    2.205184
    9.430273	    2.283511
    9.430371	    2.107838
    9.430469	    1.928334
    9.430566	    1.788317
    9.430664	    1.699919
    9.430762	    2.006818
    9.430859	    1.971560
    9.430957	    1.909239
    9.431055	    1.801828
    9.431152	    1.659568
    9.431250	    1.749172
    9.431348	    1.977558
    9.431445	    1.718308
    9.431543	    1.348206
    9.431641	    1.362751
    9.431738	    1.306175
    9.431836	    1.119406
    9.431934	    1.324843
    9.432031	    1.795276
    9.432129	    1.751878
    9.432227	    1.669576
    9.432324	    1.668474
    9.432422	    1.475190
    9.432520	    1.298433
    9.432617	    1.046605
    9.432715	    1.066008
    9.432813	    1.082324
    9.432910	    1.038474
    9.433008	    0.833171
    9.433105	    0.627345
    9.433203	    0.403701
    9.433301	    0.512843
    9.433398	    0.499082
    9.433496	    0.342991
    9.433594	    0.383200
    9.433691	    0.224663
    9.433789	    0.396471
    9.433887	    0.864388
    9.433984	    1.109161
    9.434082	    1.089652
    9.434180	    1.172870
    9.434277	    1.141384
    9.434375	    1.210596
    9.434473	    1.245779
    9.434570	    1.195163
    9.434668	    1.208600
    9.434766	    1.129619
    9.434863	    1.307831
    9.434961	    1.570347
    9.435059	    1.640067
    9.435156	    1.782666
    9.435254	    1.868761
    9.435352	    1.999074
    9.435449	    2.022100
    9.435547	    1.882471
    9.435645	    1.668787
    9.435742	    1.593289
    9.435840	    1.596121
    9.435938	    1.557546
    9.436035	    1.526244
    9.436133	    1.591871
    9.436230	    1.594618
    9.436328	    1.338408
    9.436426	    1.445160
    9.436523	    1.696318
    9.436621	    2.046840
    9.436719	    1.939296
    9.436816	    1.969389
    9.436914	    2.117127
    9.437012	    1.888502
    9.437109	    1.677551
    9.437207	    1.422688
    9.437305	    1.445716
    9.437402	    1.242025
    9.437500	    1.826709
    9.437598	    2.041096
    9.437695	    1.828371
    9.437793	    2.062403
    9.437891	    1.990059
    9.437988	    2.297362
    9.438086	    2.428294
    9.438184	    2.317480
    9.438281	    2.429001
    9.438379	    2.498751
    9.438477	    2.683948
    9.438574	    2.676064
    9.438672	    2.546768
    9.438770	    2.477072
    9.438867	    2.241955
    9.438965	    2.276413
    9.439063	    2.148566
    9.439160	    2.034747
    9.439258	    1.984372
    9.439355	    1.936228
    9.439453	    1.894241
    9.439551	    2.082185
    9.439648	    2.138807
    9.439746	    2.269232
    9.439844	    2.445911
    9.439941	    2.530847
    9.440039	    2.571689
    9.440137	    2.526534
    9.440234	    2.479775
    9.440332	    2.436313
    9.440430	    2.427345
    9.440527	    2.341551
    9.440625	    2.323565
    9.440723	    2.338795
    9.440820	    2.366046
    9.440918	    2.371639
    9.441016	    2.374919
    9.441113	    2.354664
    9.441211	    2.339062
    9.441309	    2.324377
    9.441406	    2.322974
    9.441504	    2.327451
    9.441602	    2.333323
    9.441699	    2.328093
    9.441797	    2.331244
    9.441895	    2.360581
    9.441992	    2.392368
    9.442090	    2.432827
    9.442188	    2.360829
    9.442285	    2.300820
    9.442383	    2.295062
    9.442480	    2.274284
    9.442578	    2.272313
    9.442676	    2.266834
    9.442773	    2.262312
    9.442871	    2.250840
    9.442969	    2.245646
    9.443066	    2.242357
    9.443164	    2.247894
    9.443262	    2.252948
    9.443359	    2.262439
    9.443457	    2.270939
    9.443555	    2.280833
    9.443652	    2.288061
    9.443750	    2.297188
    9.443848	    2.303078
    9.443945	    2.309200
    9.444043	    2.315455
    9.444141	    2.320042
    9.444238	    2.325034
    9.444336	    2.329575
    9.444434	    2.333035
    9.444531	    2.337804
    9.444629	    2.341742
    9.444727	    2.345390
    9.444824	    2.348975
    9.444922	    2.352076
    9.445020	    2.356038
    9.445117	    2.359500
    9.445215	    2.362762
    9.445313	    2.366807
    9.445410	    2.370219
    9.445508	    2.373276
    9.445605	    2.376357
    9.445703	    2.380007
    9.445801	    2.384205
    9.445898	    2.388408
    9.445996	    2.392368
    9.446094	    2.394800
    9.446191	    2.397029
    9.446289	    2.397000
    9.446387	    2.396226
    9.446484	    2.392511
    9.446582	    2.386161
    9.446680	    2.371976
    9.446777	    2.350772
    9.446875	    2.324743
    9.446973	    2.297347
    9.447070	    2.274581
    9.447168	    2.257040
    9.447266	    2.243973
    9.447363	    2.235761
    9.447461	    2.231795
    9.447559	    2.230790
    9.447656	    2.234475
    9.447754	    2.240826
    9.447852	    2.254277
    9.447949	    2.267547
    9.448047	    2.279454
    9.448145	    2.293642
    9.448242	    2.311370
    9.448340	    2.320669
    9.448438	    2.328701
    9.448535	    2.335715
    9.448633	    2.349619
    9.448730	    2.358462
    9.448828	    2.363340
    9.448926	    2.352860
    9.449023	    2.371617
    9.449121	    2.397094
    9.449219	    2.497577
    9.449316	    2.552829
    9.449414	    2.615506
    9.449512	    2.457421
    9.449609	    2.361061
    9.449707	    2.429063
    9.449805	    2.613815
    9.449902	    2.349615
    9.450000	    1.817706
    9.450098	    2.031236
    9.450195	    2.242042
    9.450293	    2.263443
    9.450391	    2.285681
    9.450488	    2.283827
    9.450586	    2.302639
    9.450684	    2.308303
    9.450781	    2.330591
    9.450879	    2.359757
    9.450977	    2.383914
    9.451074	    2.370798
    9.451172	    2.343749
    9.451270	    2.317967
    9.451367	    2.311057
    9.451465	    2.302522
    9.451563	    2.308167
    9.451660	    2.305670
    9.451758	    2.319464
    9.451855	    2.322296
    9.451953	    2.348714
    9.452051	    2.362202
    9.452148	    2.414610
    9.452246	    2.501510
    9.452344	    2.551153
    9.452441	    2.525661
    9.452539	    2.574954
    9.452637	    2.511493
    9.452734	    2.553637
    9.452832	    2.728418
    9.452930	    2.614443
    9.453027	    2.739725
    9.453125	    2.555926
    9.453223	    2.616618
    9.453320	    2.392387
    9.453418	    1.927561
    9.453516	    1.543391
    9.453613	    1.771963
    9.453711	    2.043620
    9.453809	    1.925901
    9.453906	    1.961439
    9.454004	    1.868377
    9.454102	    1.960252
    9.454199	    1.982466
    9.454297	    2.057336
    9.454395	    1.968436
    9.454492	    2.207355
    9.454590	    2.389588
    9.454688	    2.388181
    9.454785	    2.491063
    9.454883	    2.523665
    9.454980	    2.588048
    9.455078	    2.606719
    9.455176	    2.595649
    9.455273	    2.568802
    9.455371	    2.496755
    9.455469	    2.477402
    9.455566	    2.483111
    9.455664	    2.570380
    9.455762	    2.664954
    9.455859	    2.129189
    9.455957	    1.788361
    9.456055	    2.181068
    9.456152	    1.945392
    9.456250	    2.028047
    9.456348	    1.918961
    9.456445	    1.796049
    9.456543	    1.982810
    9.456641	    2.114711
    9.456738	    1.848601
    9.456836	    1.816904
    9.456934	    1.914000
    9.457031	    1.516505
    9.457129	    1.621472
    9.457227	    1.480910
    9.457324	    1.444061
    9.457422	    1.674398
    9.457520	    1.681071
    9.457617	    1.676997
    9.457715	    1.530972
