    8.066797	    1.899617
    8.066895	    1.899483
    8.066992	    1.899416
    8.067090	    1.899615
    8.067188	    1.899555
    8.067285	    1.899000
    8.067383	    1.899189
    8.067480	    1.900006
    8.067578	    1.899468
    8.067676	    1.899424
    8.067773	    1.898868
    8.067871	    1.898958
    8.067969	    1.900307
    8.068066	    1.899520
    8.068164	    1.899430
    8.068262	    1.898986
    8.068359	    1.899351
    8.068457	    1.898501
    8.068555	    1.899286
    8.068652	    1.899177
    8.068750	    1.898807
    8.068848	    1.899333
    8.068945	    1.898917
    8.069043	    1.898333
    8.069141	    1.898386
    8.069238	    1.898321
    8.069336	    1.898641
    8.069434	    1.898178
    8.069531	    1.897448
    8.069629	    1.896741
    8.069727	    1.897426
    8.069824	    1.897352
    8.069922	    1.897306
    8.070020	    1.896579
    8.070117	    1.896835
    8.070215	    1.896678
    8.070313	    1.896867
    8.070410	    1.896969
    8.070508	    1.896448
    8.070605	    1.896977
    8.070703	    1.896512
    8.070801	    1.897123
    8.070898	    1.896683
    8.070996	    1.896687
    8.071094	    1.896569
    8.071191	    1.896769
    8.071289	    1.896752
    8.071387	    1.896899
    8.071484	    1.896420
    8.071582	    1.896674
    8.071680	    1.897202
    8.071777	    1.896969
    8.071875	    1.897562
    8.071973	    1.896663
    8.072070	    1.897591
    8.072168	    1.897252
    8.072266	    1.897389
    8.072363	    1.898083
    8.072461	    1.897758
    8.072559	    1.898153
    8.072656	    1.898001
    8.072754	    1.898620
    8.072852	    1.897688
    8.072949	    1.898330
    8.073047	    1.898139
    8.073145	    1.898529
    8.073242	    1.898671
    8.073340	    1.898748
    8.073438	    1.898789
    8.073535	    1.899478
    8.073633	    1.899701
    8.073730	    1.900354
    8.073828	    1.899594
    8.073926	    1.900141
    8.074023	    1.900239
    8.074121	    1.899807
    8.074219	    1.900303
    8.074316	    1.899895
    8.074414	    1.900437
    8.074512	    1.900803
    8.074609	    1.900004
    8.074707	    1.899933
    8.074805	    1.899779
    8.074902	    1.899766
    8.075000	    1.900421
    8.075098	    1.900322
    8.075195	    1.900667
    8.075293	    1.900684
    8.075391	    1.901071
    8.075488	    1.901568
    8.075586	    1.901382
    8.075684	    1.900439
    8.075781	    1.901257
    8.075879	    1.901136
    8.075977	    1.901628
    8.076074	    1.901816
    8.076172	    1.902500
    8.076270	    1.902441
    8.076367	    1.902095
    8.076465	    1.902989
    8.076563	    1.902551
    8.076660	    1.902954
    8.076758	    1.902779
    8.076855	    1.902705
    8.076953	    1.903365
    8.077051	    1.903260
    8.077148	    1.903411
    8.077246	    1.902818
    8.077344	    1.902859
    8.077441	    1.903133
    8.077539	    1.903887
    8.077637	    1.903410
    8.077734	    1.904017
    8.077832	    1.903830
    8.077930	    1.905090
    8.078027	    1.903986
    8.078125	    1.903909
    8.078223	    1.904133
    8.078320	    1.904426
    8.078418	    1.903348
    8.078516	    1.903693
    8.078613	    1.903488
    8.078711	    1.903116
    8.078809	    1.902948
    8.078906	    1.904048
    8.079004	    1.903636
    8.079102	    1.903552
    8.079199	    1.902891
    8.079297	    1.902695
    8.079395	    1.902273
    8.079492	    1.902003
    8.079590	    1.901451
    8.079688	    1.901446
    8.079785	    1.901130
    8.079883	    1.901097
    8.079980	    1.901177
    8.080078	    1.900514
    8.080176	    1.900119
    8.080273	    1.900598
    8.080371	    1.900609
    8.080469	    1.899705
    8.080566	    1.899977
    8.080664	    1.899152
    8.080762	    1.899233
    8.080859	    1.898791
    8.080957	    1.899198
    8.081055	    1.899053
    8.081152	    1.899380
    8.081250	    1.898738
    8.081348	    1.899480
    8.081445	    1.898799
    8.081543	    1.899179
    8.081641	    1.899390
    8.081738	    1.899433
    8.081836	    1.900100
    8.081934	    1.900423
    8.082031	    1.900637
    8.082129	    1.900363
    8.082227	    1.899484
    8.082324	    1.900206
    8.082422	    1.899743
    8.082520	    1.900580
    8.082617	    1.899711
    8.082715	    1.900615
    8.082813	    1.899997
    8.082910	    1.900684
    8.083008	    1.900631
    8.083105	    1.899773
    8.083203	    1.900344
    8.083301	    1.900814
    8.083398	    1.900765
    8.083496	    1.900283
    8.083594	    1.900986
    8.083691	    1.900888
    8.083789	    1.901238
    8.083887	    1.901102
    8.083984	    1.901001
    8.084082	    1.900769
    8.084180	    1.901122
    8.084277	    1.901129
    8.084375	    1.901859
    8.084473	    1.901833
    8.084570	    1.902351
    8.084668	    1.902041
    8.084766	    1.902746
    8.084863	    1.902304
    8.084961	    1.902099
    8.085059	    1.902317
    8.085156	    1.901495
    8.085254	    1.903579
    8.085352	    1.902429
    8.085449	    1.903047
    8.085547	    1.902083
    8.085645	    1.902533
    8.085742	    1.902702
    8.085840	    1.901541
    8.085938	    1.902579
    8.086035	    1.901724
    8.086133	    1.902316
    8.086230	    1.902272
    8.086328	    1.901941
    8.086426	    1.901215
    8.086523	    1.901996
    8.086621	    1.901284
    8.086719	    1.901434
    8.086816	    1.901143
    8.086914	    1.900993
    8.087012	    1.901030
    8.087109	    1.900254
    8.087207	    1.900740
    8.087305	    1.899789
    8.087402	    1.899731
    8.087500	    1.899537
    8.087598	    1.899475
    8.087695	    1.900004
    8.087793	    1.900136
    8.087891	    1.899208
    8.087988	    1.900036
    8.088086	    1.899403
    8.088184	    1.900526
    8.088281	    1.899483
    8.088379	    1.899944
    8.088477	    1.899992
    8.088574	    1.899861
    8.088672	    1.900359
    8.088770	    1.900520
    8.088867	    1.899971
    8.088965	    1.900538
    8.089063	    1.900442
    8.089160	    1.900612
    8.089258	    1.901062
    8.089355	    1.900875
    8.089453	    1.901733
    8.089551	    1.902028
    8.089648	    1.902060
    8.089746	    1.901822
    8.089844	    1.902567
    8.089941	    1.902167
    8.090039	    1.901601
    8.090137	    1.902145
    8.090234	    1.901869
    8.090332	    1.902346
    8.090430	    1.902938
    8.090527	    1.902670
    8.090625	    1.902973
    8.090723	    1.902839
    8.090820	    1.903342
    8.090918	    1.903439
    8.091016	    1.903828
    8.091113	    1.903450
    8.091211	    1.904427
    8.091309	    1.903453
    8.091406	    1.903812
    8.091504	    1.904169
    8.091602	    1.904119
    8.091699	    1.903367
    8.091797	    1.903128
    8.091895	    1.903143
    8.091992	    1.903606
    8.092090	    1.902574
    8.092188	    1.902794
    8.092285	    1.903140
    8.092383	    1.902972
    8.092480	    1.903116
    8.092578	    1.902729
    8.092676	    1.902193
    8.092773	    1.901913
    8.092871	    1.902503
    8.092969	    1.901579
    8.093066	    1.901235
    8.093164	    1.901033
    8.093262	    1.901013
    8.093359	    1.901355
    8.093457	    1.900999
    8.093555	    1.900928
    8.093652	    1.900905
    8.093750	    1.900260
    8.093848	    1.901016
    8.093945	    1.900775
    8.094043	    1.900095
    8.094141	    1.899940
    8.094238	    1.899811
    8.094336	    1.899839
    8.094434	    1.900639
    8.094531	    1.899621
    8.094629	    1.900568
    8.094727	    1.899840
    8.094824	    1.899394
    8.094922	    1.899641
    8.095020	    1.899054
    8.095117	    1.899175
    8.095215	    1.899775
    8.095313	    1.898934
    8.095410	    1.899848
    8.095508	    1.899638
    8.095605	    1.899469
    8.095703	    1.899728
    8.095801	    1.899601
    8.095898	    1.899252
    8.095996	    1.899768
    8.096094	    1.899937
    8.096191	    1.899443
    8.096289	    1.900377
    8.096387	    1.899685
    8.096484	    1.899460
    8.096582	    1.899634
    8.096680	    1.899455
    8.096777	    1.899305
    8.096875	    1.900468
    8.096973	    1.899305
    8.097070	    1.900215
    8.097168	    1.899760
    8.097266	    1.900225
    8.097363	    1.899098
    8.097461	    1.899132
    8.097559	    1.899338
    8.097656	    1.899267
    8.097754	    1.899648
    8.097852	    1.899256
    8.097949	    1.899054
    8.098047	    1.899648
    8.098145	    1.899181
    8.098242	    1.899367
    8.098340	    1.898978
    8.098438	    1.898885
    8.098535	    1.899096
    8.098633	    1.899228
    8.098730	    1.898964
    8.098828	    1.899171
    8.098926	    1.898856
    8.099023	    1.898536
    8.099121	    1.898965
    8.099219	    1.898596
    8.099316	    1.898157
    8.099414	    1.898469
    8.099512	    1.898180
    8.099609	    1.898024
    8.099707	    1.897591
    8.099805	    1.896936
    8.099902	    1.897815
    8.100000	    1.897388
    8.100098	    1.897780
    8.100195	    1.897141
    8.100293	    1.897501
    8.100391	    1.897708
    8.100488	    1.897727
    8.100586	    1.897537
    8.100684	    1.897122
    8.100781	    1.897477
    8.100879	    1.897562
    8.100977	    1.897175
    8.101074	    1.896922
    8.101172	    1.897398
    8.101270	    1.897065
    8.101367	    1.897498
    8.101465	    1.897474
    8.101563	    1.897174
    8.101660	    1.897451
    8.101758	    1.897245
    8.101855	    1.897243
    8.101953	    1.896873
    8.102051	    1.897669
    8.102148	    1.896831
    8.102246	    1.897099
    8.102344	    1.897612
    8.102441	    1.896701
    8.102539	    1.897121
    8.102637	    1.897390
    8.102734	    1.897686
    8.102832	    1.897654
    8.102930	    1.897670
    8.103027	    1.898092
    8.103125	    1.897649
    8.103223	    1.897794
    8.103320	    1.897887
    8.103418	    1.896692
    8.103516	    1.897892
    8.103613	    1.897894
    8.103711	    1.898090
    8.103809	    1.897974
    8.103906	    1.897907
    8.104004	    1.899011
    8.104102	    1.897811
    8.104199	    1.898174
    8.104297	    1.898206
    8.104395	    1.898052
    8.104492	    1.898614
    8.104590	    1.898686
    8.104688	    1.898700
    8.104785	    1.898575
    8.104883	    1.898752
    8.104980	    1.899131
    8.105078	    1.899424
    8.105176	    1.899748
    8.105273	    1.899852
    8.105371	    1.899448
    8.105469	    1.899414
    8.105566	    1.899580
    8.105664	    1.899702
    8.105762	    1.899724
    8.105859	    1.899763
    8.105957	    1.899754
    8.106055	    1.900391
    8.106152	    1.899687
    8.106250	    1.899974
    8.106348	    1.899344
    8.106445	    1.899671
    8.106543	    1.900421
    8.106641	    1.900036
    8.106738	    1.900204
    8.106836	    1.899651
    8.106934	    1.900125
    8.107031	    1.899721
    8.107129	    1.900645
    8.107227	    1.899354
    8.107324	    1.899527
    8.107422	    1.899299
    8.107520	    1.899034
    8.107617	    1.899107
    8.107715	    1.898471
    8.107813	    1.898928
    8.107910	    1.899393
    8.108008	    1.899143
    8.108105	    1.899399
    8.108203	    1.898837
    8.108301	    1.898289
    8.108398	    1.898376
    8.108496	    1.899413
    8.108594	    1.898679
    8.108691	    1.899103
    8.108789	    1.898755
    8.108887	    1.898775
    8.108984	    1.898728
    8.109082	    1.897916
    8.109180	    1.898727
    8.109277	    1.898697
    8.109375	    1.898970
    8.109473	    1.898947
    8.109570	    1.898924
    8.109668	    1.899337
    8.109766	    1.899271
    8.109863	    1.899216
    8.109961	    1.899584
    8.110059	    1.899461
    8.110156	    1.899538
    8.110254	    1.900654
    8.110352	    1.900083
    8.110449	    1.901241
    8.110547	    1.900792
    8.110645	    1.900986
    8.110742	    1.900922
    8.110840	    1.901578
    8.110938	    1.901625
    8.111035	    1.902690
    8.111133	    1.902924
    8.111230	    1.902870
    8.111328	    1.903439
    8.111426	    1.903566
    8.111523	    1.903889
    8.111621	    1.903839
    8.111719	    1.903945
    8.111816	    1.904970
    8.111914	    1.905401
    8.112012	    1.904892
    8.112109	    1.904604
    8.112207	    1.905121
    8.112305	    1.905109
    8.112402	    1.905047
    8.112500	    1.904772
    8.112598	    1.904831
    8.112695	    1.904786
    8.112793	    1.904448
    8.112891	    1.904125
    8.112988	    1.904172
    8.113086	    1.903360
    8.113184	    1.902893
    8.113281	    1.903527
    8.113379	    1.902689
    8.113477	    1.902257
    8.113574	    1.901499
    8.113672	    1.901710
    8.113770	    1.901013
    8.113867	    1.901101
    8.113965	    1.900352
    8.114063	    1.900480
    8.114160	    1.900761
    8.114258	    1.900417
    8.114355	    1.899114
    8.114453	    1.899942
    8.114551	    1.899460
    8.114648	    1.899242
    8.114746	    1.899444
    8.114844	    1.899616
    8.114941	    1.899454
    8.115039	    1.898509
    8.115137	    1.899016
    8.115234	    1.897940
    8.115332	    1.898829
    8.115430	    1.898557
    8.115527	    1.898989
    8.115625	    1.898992
    8.115723	    1.898330
    8.115820	    1.898225
    8.115918	    1.899300
    8.116016	    1.898350
    8.116113	    1.898357
    8.116211	    1.898855
    8.116309	    1.898389
    8.116406	    1.897431
    8.116504	    1.899232
    8.116602	    1.897457
    8.116699	    1.898744
    8.116797	    1.898441
    8.116895	    1.898215
    8.116992	    1.898841
    8.117090	    1.898339
    8.117188	    1.898100
    8.117285	    1.898395
    8.117383	    1.897813
    8.117480	    1.898181
    8.117578	    1.897876
    8.117676	    1.898608
    8.117773	    1.898543
    8.117871	    1.898777
    8.117969	    1.898704
    8.118066	    1.897706
    8.118164	    1.898251
    8.118262	    1.898218
    8.118359	    1.898350
    8.118457	    1.898929
    8.118555	    1.898098
    8.118652	    1.898284
    8.118750	    1.898688
    8.118848	    1.898915
    8.118945	    1.899551
    8.119043	    1.898961
    8.119141	    1.899168
    8.119238	    1.899003
    8.119336	    1.900285
    8.119434	    1.899674
    8.119531	    1.899807
    8.119629	    1.898780
    8.119727	    1.900050
    8.119824	    1.899788
    8.119922	    1.900165
    8.120020	    1.900053
    8.120117	    1.900056
    8.120215	    1.900384
    8.120313	    1.900066
    8.120410	    1.900869
    8.120508	    1.900751
    8.120605	    1.900873
    8.120703	    1.901592
    8.120801	    1.901093
    8.120898	    1.901157
    8.120996	    1.901743
    8.121094	    1.901464
    8.121191	    1.901500
    8.121289	    1.901566
    8.121387	    1.902268
    8.121484	    1.902242
    8.121582	    1.902167
    8.121680	    1.902312
    8.121777	    1.902489
    8.121875	    1.902749
