    7.093945	    1.445592
    7.094043	    1.426328
    7.094141	    1.155474
    7.094238	    0.958987
    7.094336	    0.756105
    7.094434	    0.618299
    7.094531	    0.521992
    7.094629	    0.578742
    7.094727	    0.627379
    7.094824	    0.907879
    7.094922	    1.311515
    7.095020	    1.442789
    7.095117	    1.556107
    7.095215	    1.616400
    7.095313	    1.689608
    7.095410	    1.750592
    7.095508	    1.833920
    7.095605	    1.921300
    7.095703	    2.060437
    7.095801	    2.110033
    7.095898	    1.711091
    7.095996	    1.911096
    7.096094	    1.619788
    7.096191	    1.466154
    7.096289	    1.464793
    7.096387	    1.361802
    7.096484	    1.326981
    7.096582	    1.224848
    7.096680	    1.127862
    7.096777	    0.684698
    7.096875	   -0.202967
    7.096973	    0.017344
    7.097070	    0.646840
    7.097168	    1.075288
    7.097266	    1.390337
    7.097363	    1.484971
    7.097461	    1.566826
    7.097559	    1.609182
    7.097656	    1.672383
    7.097754	    1.711232
    7.097852	    1.789678
    7.097949	    1.848324
    7.098047	    1.949360
    7.098145	    1.982226
    7.098242	    2.152698
    7.098340	    2.104548
    7.098438	    1.795780
    7.098535	    1.824837
    7.098633	    1.566846
    7.098730	    1.353821
    7.098828	    1.191948
    7.098926	    1.240249
    7.099023	    1.208763
    7.099121	    0.989613
    7.099219	    1.268201
    7.099316	    1.497551
    7.099414	    1.569940
    7.099512	    1.653401
    7.099609	    1.674142
    7.099707	    1.714763
    7.099805	    1.709205
    7.099902	    1.742459
    7.100000	    1.739712
    7.100098	    1.798080
    7.100195	    1.814522
    7.100293	    1.920594
    7.100391	    1.964121
    7.100488	    2.129830
    7.100586	    1.942348
    7.100684	    1.848754
    7.100781	    1.834954
    7.100879	    1.931917
    7.100977	    2.091993
    7.101074	    1.673400
    7.101172	    1.465092
    7.101270	    1.204616
    7.101367	    1.263218
    7.101465	    1.288880
    7.101563	    1.393731
    7.101660	    1.152279
    7.101758	    1.027596
    7.101855	    0.609636
    7.101953	    0.665026
    7.102051	    1.042681
    7.102148	    1.392604
    7.102246	    1.541265
    7.102344	    1.635895
    7.102441	    1.677712
    7.102539	    1.753387
    7.102637	    1.775902
    7.102734	    1.885004
    7.102832	    1.737353
    7.102930	    1.619573
    7.103027	    1.473458
    7.103125	    1.350559
    7.103223	    1.487466
    7.103320	    1.420313
    7.103418	    1.427522
    7.103516	    1.406233
    7.103613	    1.317738
    7.103711	    1.185096
    7.103809	    0.948954
    7.103906	    0.691524
    7.104004	    0.653047
    7.104102	    0.724355
    7.104199	    0.511540
    7.104297	    0.036663
    7.104395	   -0.071146
    7.104492	    0.635293
    7.104590	    1.279781
    7.104688	    1.457523
    7.104785	    1.615379
    7.104883	    1.702614
    7.104980	    1.798931
    7.105078	    1.917224
    7.105176	    1.939041
    7.105273	    1.903165
    7.105371	    2.044473
    7.105469	    2.041150
    7.105566	    2.022870
    7.105664	    1.676242
    7.105762	    1.457194
    7.105859	    1.278335
    7.105957	    1.285373
    7.106055	    0.877511
    7.106152	    0.824259
    7.106250	    1.074410
    7.106348	    1.430020
    7.106445	    1.661391
    7.106543	    1.714795
    7.106641	    1.650422
    7.106738	    1.628785
    7.106836	    1.653698
    7.106934	    1.678019
    7.107031	    1.701923
    7.107129	    1.731026
    7.107227	    1.768900
    7.107324	    1.825774
    7.107422	    1.897367
    7.107520	    1.997184
    7.107617	    2.099369
    7.107715	    2.365794
    7.107813	    2.205518
    7.107910	    1.684660
    7.108008	    1.515733
    7.108105	    1.720515
    7.108203	    1.165699
    7.108301	    1.118145
    7.108398	    1.265709
    7.108496	    1.149102
    7.108594	    1.021322
    7.108691	    0.773484
    7.108789	    0.865875
    7.108887	    1.255216
    7.108984	    1.450021
    7.109082	    1.548979
    7.109180	    1.584297
    7.109277	    1.621381
    7.109375	    1.642570
    7.109473	    1.674434
    7.109570	    1.696035
    7.109668	    1.734716
    7.109766	    1.771602
    7.109863	    1.856033
    7.109961	    1.855660
    7.110059	    1.477834
    7.110156	    1.828997
    7.110254	    1.579474
    7.110352	    1.125353
    7.110449	    1.290784
    7.110547	    1.648711
    7.110645	    1.473596
    7.110742	    1.318093
    7.110840	    1.221100
    7.110938	    1.034938
    7.111035	    0.931716
    7.111133	    1.740773
    7.111230	    1.663589
    7.111328	    1.346577
    7.111426	    1.498494
    7.111523	    1.533643
    7.111621	    1.559112
    7.111719	    1.605026
    7.111816	    1.642380
    7.111914	    1.682925
    7.112012	    1.734610
    7.112109	    1.779571
    7.112207	    1.845685
    7.112305	    1.877036
    7.112402	    1.935377
    7.112500	    1.833257
    7.112598	    1.683551
    7.112695	    1.111855
    7.112793	    1.278640
    7.112891	    1.813867
    7.112988	    1.611130
    7.113086	    1.522243
    7.113184	    1.380943
    7.113281	    1.259931
    7.113379	    0.921836
    7.113477	    0.946110
    7.113574	    1.455016
    7.113672	    1.737058
    7.113770	    1.959205
    7.113867	    1.680304
    7.113965	    1.552358
    7.114063	    1.619467
    7.114160	    1.639569
    7.114258	    1.699986
    7.114355	    1.731184
    7.114453	    1.797443
    7.114551	    1.834327
    7.114648	    1.908956
    7.114746	    1.948591
    7.114844	    1.891172
    7.114941	    1.649186
    7.115039	    2.037968
    7.115137	    1.931620
    7.115234	    1.531876
    7.115332	    1.475683
    7.115430	    1.441099
    7.115527	    1.266709
    7.115625	    0.913096
    7.115723	    0.413595
    7.115820	    0.203325
    7.115918	    0.272019
    7.116016	    0.958405
    7.116113	    1.155407
    7.116211	    0.887196
    7.116309	    0.594308
    7.116406	    0.905746
    7.116504	    1.562637
    7.116602	    1.576175
    7.116699	    1.711500
    7.116797	    1.723756
    7.116895	    1.835685
    7.116992	    1.856005
    7.117090	    1.955966
    7.117188	    1.908434
    7.117285	    2.112668
    7.117383	    1.919512
    7.117480	    1.933581
    7.117578	    1.934510
    7.117676	    1.312883
    7.117773	    0.998853
    7.117871	    1.302297
    7.117969	    1.262374
    7.118066	    1.125291
    7.118164	    0.886574
    7.118262	    0.766636
    7.118359	    0.520874
    7.118457	    0.732128
    7.118555	    1.296662
    7.118652	    1.411277
    7.118750	    1.535582
    7.118848	    1.558272
    7.118945	    1.644917
    7.119043	    1.685865
    7.119141	    1.764511
    7.119238	    1.826854
    7.119336	    1.927367
    7.119434	    2.111997
    7.119531	    2.224922
    7.119629	    1.805599
    7.119727	    1.580422
    7.119824	    1.578008
    7.119922	    1.530273
    7.120020	    1.546816
    7.120117	    1.387392
    7.120215	    1.198557
    7.120313	    1.032581
    7.120410	    0.884841
    7.120508	    0.842025
    7.120605	    0.777156
    7.120703	    0.874368
    7.120801	    1.300159
    7.120898	    1.687107
    7.120996	    1.566979
    7.121094	    1.451273
    7.121191	    1.578081
    7.121289	    1.616556
    7.121387	    1.682635
    7.121484	    1.714986
    7.121582	    1.774309
    7.121680	    1.820818
    7.121777	    1.893472
    7.121875	    1.990179
    7.121973	    2.087348
    7.122070	    2.134317
    7.122168	    2.142704
    7.122266	    1.985031
    7.122363	    1.904759
    7.122461	    1.291505
    7.122559	    0.940215
    7.122656	    0.696347
    7.122754	    0.565739
    7.122852	    0.445756
    7.122949	    0.294323
    7.123047	    0.060682
    7.123145	    0.487400
    7.123242	    1.053384
    7.123340	    1.575481
    7.123438	    1.563748
    7.123535	    1.526706
    7.123633	    1.621757
    7.123730	    1.641990
    7.123828	    1.713666
    7.123926	    1.735336
    7.124023	    1.805330
    7.124121	    1.836989
    7.124219	    1.910630
    7.124316	    1.912906
    7.124414	    1.859416
    7.124512	    1.435053
    7.124609	    1.015784
    7.124707	    1.119185
    7.124805	    1.262594
    7.124902	    1.585429
    7.125000	    1.366373
    7.125098	    1.301384
    7.125195	    1.149279
    7.125293	    1.022477
    7.125391	    0.757650
    7.125488	    0.674407
    7.125586	    0.778068
    7.125684	    1.021337
    7.125781	    1.312852
    7.125879	    1.452086
    7.125977	    1.543591
    7.126074	    1.588366
    7.126172	    1.636622
    7.126270	    1.663156
    7.126367	    1.703092
    7.126465	    1.711529
    7.126563	    1.727068
    7.126660	    1.543405
    7.126758	    1.211956
    7.126855	    1.506872
    7.126953	    1.543819
    7.127051	    1.487440
    7.127148	    1.364058
    7.127246	    1.239309
    7.127344	    1.444960
    7.127441	    1.363263
    7.127539	    1.243772
    7.127637	    1.005836
    7.127734	    0.837263
    7.127832	    0.394435
    7.127930	    0.742752
    7.128027	    1.392910
    7.128125	    1.563294
    7.128223	    1.600052
    7.128320	    1.459205
    7.128418	    1.514575
    7.128516	    1.554322
    7.128613	    1.650067
    7.128711	    1.688307
    7.128809	    1.767003
    7.128906	    1.800999
    7.129004	    1.883177
    7.129102	    1.921464
    7.129199	    1.999623
    7.129297	    1.806249
    7.129395	    1.758416
    7.129492	    1.604536
    7.129590	    1.500748
    7.129688	    1.375333
    7.129785	    1.461272
    7.129883	    1.474612
    7.129980	    1.299799
    7.130078	    1.226734
    7.130176	    0.905428
    7.130273	    0.887987
    7.130371	    0.564510
    7.130469	    0.533435
    7.130566	    0.513572
    7.130664	    0.289584
    7.130762	    0.494410
    7.130859	    0.573018
    7.130957	    1.302521
    7.131055	    1.509365
    7.131152	    1.676220
    7.131250	    1.723833
    7.131348	    1.881040
    7.131445	    1.938766
    7.131543	    2.221780
    7.131641	    2.190663
    7.131738	    1.748903
    7.131836	    1.599925
    7.131934	    1.487172
    7.132031	    1.456336
    7.132129	    1.492184
    7.132227	    1.485691
    7.132324	    1.363917
    7.132422	    1.302198
    7.132520	    0.992063
    7.132617	    1.208557
    7.132715	    1.500826
    7.132813	    1.495938
    7.132910	    1.556739
    7.133008	    1.610079
    7.133105	    1.636932
    7.133203	    1.663378
    7.133301	    1.684642
    7.133398	    1.715688
    7.133496	    1.747140
    7.133594	    1.802880
    7.133691	    1.876957
    7.133789	    2.013940
    7.133887	    2.089110
    7.133984	    1.862021
    7.134082	    1.492552
    7.134180	    1.575720
    7.134277	    1.794735
    7.134375	    1.466630
    7.134473	    1.453691
    7.134570	    1.437895
    7.134668	    1.373372
    7.134766	    1.029388
    7.134863	    0.725585
    7.134961	    0.703611
    7.135059	    0.899420
    7.135156	    1.219365
    7.135254	    1.235933
    7.135352	    1.517173
    7.135449	    1.524059
    7.135547	    1.591694
    7.135645	    1.604731
    7.135742	    1.657527
    7.135840	    1.680615
    7.135938	    1.724575
    7.136035	    1.755077
    7.136133	    1.796119
    7.136230	    1.838946
    7.136328	    1.882110
    7.136426	    1.918702
    7.136523	    1.846347
    7.136621	    1.498503
    7.136719	    1.125298
    7.136816	    1.549567
    7.136914	    1.691989
    7.137012	    1.497683
    7.137109	    1.620111
    7.137207	    1.316920
    7.137305	    1.029763
    7.137402	    1.399760
    7.137500	    0.747963
    7.137598	    0.589701
    7.137695	    1.268738
    7.137793	    1.465404
    7.137891	    1.583315
    7.137988	    1.624001
    7.138086	    1.685707
    7.138184	    1.717682
    7.138281	    1.770744
    7.138379	    1.809352
    7.138477	    1.871705
    7.138574	    1.921632
    7.138672	    1.985370
    7.138770	    2.030191
    7.138867	    2.104945
    7.138965	    2.038742
    7.139063	    1.932633
    7.139160	    2.207321
    7.139258	    1.957914
    7.139355	    1.442845
    7.139453	    1.290768
    7.139551	    1.219179
    7.139648	    1.115224
    7.139746	    0.917621
    7.139844	    1.190628
    7.139941	    1.524777
    7.140039	    1.736188
    7.140137	    1.618874
    7.140234	    1.484017
    7.140332	    1.496986
    7.140430	    1.561705
    7.140527	    1.638120
    7.140625	    1.671938
    7.140723	    1.732879
    7.140820	    1.770117
    7.140918	    1.834832
    7.141016	    1.874049
    7.141113	    1.928196
    7.141211	    1.962216
    7.141309	    2.013312
    7.141406	    2.009948
    7.141504	    2.053192
    7.141602	    1.969582
    7.141699	    1.965571
    7.141797	    1.994643
    7.141895	    1.738034
    7.141992	    1.615181
    7.142090	    1.255881
    7.142188	    1.325794
    7.142285	    1.333119
    7.142383	    1.006870
    7.142480	    1.467723
    7.142578	    1.599670
    7.142676	    1.620797
    7.142773	    1.605370
    7.142871	    1.660273
    7.142969	    1.683113
    7.143066	    1.735549
    7.143164	    1.754648
    7.143262	    1.817602
    7.143359	    1.848175
    7.143457	    2.004814
    7.143555	    2.028078
    7.143652	    1.691028
    7.143750	    1.610907
    7.143848	    1.507304
    7.143945	    1.371803
    7.144043	    1.226263
    7.144141	    1.255995
    7.144238	    1.172087
    7.144336	    1.044919
    7.144434	    0.823912
    7.144531	    0.576647
    7.144629	    0.421148
    7.144727	    0.492012
    7.144824	    0.695578
    7.144922	    0.827310
    7.145020	    0.775479
    7.145117	    1.105005
    7.145215	    1.434297
    7.145313	    1.549193
    7.145410	    1.629222
    7.145508	    1.702199
    7.145605	    1.758354
    7.145703	    1.845201
    7.145801	    1.902226
    7.145898	    2.045792
    7.145996	    1.772387
    7.146094	    1.591325
    7.146191	    2.232474
    7.146289	    1.897727
    7.146387	    1.531587
    7.146484	    1.579515
    7.146582	    1.691991
    7.146680	    1.472504
    7.146777	    1.285772
    7.146875	    1.056901
    7.146973	    0.675310
    7.147070	    0.946878
    7.147168	    1.317050
    7.147266	    1.458236
    7.147363	    1.614222
    7.147461	    1.736352
    7.147559	    1.799754
    7.147656	    1.666797
    7.147754	    1.696336
    7.147852	    1.729723
    7.147949	    1.796768
    7.148047	    1.844973
    7.148145	    1.912532
    7.148242	    1.973203
    7.148340	    2.018701
    7.148438	    1.893193
    7.148535	    1.869945
    7.148633	    1.882301
    7.148730	    1.885547
    7.148828	    1.661025
    7.148926	    1.560754
    7.149023	    1.558778
