    8.326367	    1.813082
    8.326465	    1.814665
    8.326563	    1.814343
    8.326660	    1.815324
    8.326758	    1.816957
    8.326855	    1.817360
    8.326953	    1.817912
    8.327051	    1.818468
    8.327148	    1.818655
    8.327246	    1.819393
    8.327344	    1.819374
    8.327441	    1.818885
    8.327539	    1.818516
    8.327637	    1.818396
    8.327734	    1.817319
    8.327832	    1.816950
    8.327930	    1.816431
    8.328027	    1.815649
    8.328125	    1.816282
    8.328223	    1.815426
    8.328320	    1.815578
    8.328418	    1.816276
    8.328516	    1.816726
    8.328613	    1.817112
    8.328711	    1.817764
    8.328809	    1.818311
    8.328906	    1.819735
    8.329004	    1.819465
    8.329102	    1.820670
    8.329199	    1.821078
    8.329297	    1.821886
    8.329395	    1.822407
    8.329492	    1.822866
    8.329590	    1.822906
    8.329688	    1.823173
    8.329785	    1.822934
    8.329883	    1.822142
    8.329980	    1.822288
    8.330078	    1.820356
    8.330176	    1.820225
    8.330273	    1.819473
    8.330371	    1.818186
    8.330469	    1.817332
    8.330566	    1.817469
    8.330664	    1.816813
    8.330762	    1.817298
    8.330859	    1.817046
    8.330957	    1.817359
    8.331055	    1.817569
    8.331152	    1.818271
    8.331250	    1.819027
    8.331348	    1.818757
    8.331445	    1.819644
    8.331543	    1.820582
    8.331641	    1.820661
    8.331738	    1.821764
    8.331836	    1.821559
    8.331934	    1.822405
    8.332031	    1.822968
    8.332129	    1.823296
    8.332227	    1.822171
    8.332324	    1.822481
    8.332422	    1.821129
    8.332520	    1.820892
    8.332617	    1.820421
    8.332715	    1.819591
    8.332813	    1.818082
    8.332910	    1.817757
    8.333008	    1.817449
    8.333105	    1.817619
    8.333203	    1.817165
    8.333301	    1.817453
    8.333398	    1.817855
    8.333496	    1.818622
    8.333594	    1.819436
    8.333691	    1.819747
    8.333789	    1.820339
    8.333887	    1.821691
    8.333984	    1.822252
    8.334082	    1.822766
    8.334180	    1.823486
    8.334277	    1.823537
    8.334375	    1.823300
    8.334473	    1.822916
    8.334570	    1.822755
    8.334668	    1.820941
    8.334766	    1.821077
    8.334863	    1.819776
    8.334961	    1.818986
    8.335059	    1.817504
    8.335156	    1.817104
    8.335254	    1.816091
    8.335352	    1.815653
    8.335449	    1.816507
    8.335547	    1.815935
    8.335645	    1.815905
    8.335742	    1.816828
    8.335840	    1.816751
    8.335938	    1.817605
    8.336035	    1.817608
    8.336133	    1.818200
    8.336230	    1.819289
    8.336328	    1.820063
    8.336426	    1.820434
    8.336523	    1.821162
    8.336621	    1.821159
    8.336719	    1.820614
    8.336816	    1.820316
    8.336914	    1.820787
    8.337012	    1.819193
    8.337109	    1.818663
    8.337207	    1.817664
    8.337305	    1.817485
    8.337402	    1.816226
    8.337500	    1.815359
    8.337598	    1.814353
    8.337695	    1.813587
    8.337793	    1.813229
    8.337891	    1.812914
    8.337988	    1.812426
    8.338086	    1.812994
    8.338184	    1.813004
    8.338281	    1.813963
    8.338379	    1.814818
    8.338477	    1.814832
    8.338574	    1.815619
    8.338672	    1.816681
    8.338770	    1.817591
    8.338867	    1.817937
    8.338965	    1.818643
    8.339063	    1.818960
    8.339160	    1.819971
    8.339258	    1.819840
    8.339355	    1.820269
    8.339453	    1.819957
    8.339551	    1.819702
    8.339648	    1.819872
    8.339746	    1.818958
    8.339844	    1.819018
    8.339941	    1.818876
    8.340039	    1.819022
    8.340137	    1.818416
    8.340234	    1.818535
    8.340332	    1.819078
    8.340430	    1.819173
    8.340527	    1.819286
    8.340625	    1.819941
    8.340723	    1.819643
    8.340820	    1.820209
    8.340918	    1.820053
    8.341016	    1.821570
    8.341113	    1.821061
    8.341211	    1.822506
    8.341309	    1.822135
    8.341406	    1.822788
    8.341504	    1.823035
    8.341602	    1.823508
    8.341699	    1.823492
    8.341797	    1.822973
    8.341895	    1.823015
    8.341992	    1.822847
    8.342090	    1.821911
    8.342188	    1.821091
    8.342285	    1.820105
    8.342383	    1.819187
    8.342480	    1.818929
    8.342578	    1.817554
    8.342676	    1.817423
    8.342773	    1.816199
    8.342871	    1.816334
    8.342969	    1.816998
    8.343066	    1.816495
    8.343164	    1.816426
    8.343262	    1.817108
    8.343359	    1.817400
    8.343457	    1.817874
    8.343555	    1.817625
    8.343652	    1.818422
    8.343750	    1.818247
    8.343848	    1.819345
    8.343945	    1.818529
    8.344043	    1.818608
    8.344141	    1.817585
    8.344238	    1.817594
    8.344336	    1.816700
    8.344434	    1.816002
    8.344531	    1.814964
    8.344629	    1.814361
    8.344727	    1.814490
    8.344824	    1.813282
    8.344922	    1.812797
    8.345020	    1.811768
    8.345117	    1.812603
    8.345215	    1.812756
    8.345313	    1.813763
    8.345410	    1.813599
    8.345508	    1.814965
    8.345605	    1.815500
    8.345703	    1.816670
    8.345801	    1.816926
    8.345898	    1.818326
    8.345996	    1.818118
    8.346094	    1.818464
    8.346191	    1.819819
    8.346289	    1.819294
    8.346387	    1.819086
    8.346484	    1.817934
    8.346582	    1.818090
    8.346680	    1.817715
    8.346777	    1.816030
    8.346875	    1.814839
    8.346973	    1.813910
    8.347070	    1.814062
    8.347168	    1.812823
    8.347266	    1.812412
    8.347363	    1.812136
    8.347461	    1.812566
    8.347559	    1.813049
    8.347656	    1.813767
    8.347754	    1.813973
    8.347852	    1.814687
    8.347949	    1.816258
    8.348047	    1.816696
    8.348145	    1.818049
    8.348242	    1.818578
    8.348340	    1.819150
    8.348438	    1.819914
    8.348535	    1.819799
    8.348633	    1.819967
    8.348730	    1.819748
    8.348828	    1.818641
    8.348926	    1.818979
    8.349023	    1.817354
    8.349121	    1.816343
    8.349219	    1.815236
    8.349316	    1.814430
    8.349414	    1.813429
    8.349512	    1.813282
    8.349609	    1.812016
    8.349707	    1.811443
    8.349805	    1.811289
    8.349902	    1.811206
    8.350000	    1.810422
    8.350098	    1.811197
    8.350195	    1.811113
    8.350293	    1.811800
    8.350391	    1.812858
    8.350488	    1.813849
    8.350586	    1.813260
    8.350684	    1.815015
    8.350781	    1.815090
    8.350879	    1.816166
    8.350977	    1.816733
    8.351074	    1.816676
    8.351172	    1.816501
    8.351270	    1.816368
    8.351367	    1.815808
    8.351465	    1.815770
    8.351563	    1.814405
    8.351660	    1.814035
    8.351758	    1.813478
    8.351855	    1.813102
    8.351953	    1.812337
    8.352051	    1.812384
    8.352148	    1.812237
    8.352246	    1.811651
    8.352344	    1.812790
    8.352441	    1.812731
    8.352539	    1.812996
    8.352637	    1.813275
    8.352734	    1.814441
    8.352832	    1.814751
    8.352930	    1.814624
    8.353027	    1.815162
    8.353125	    1.815601
    8.353223	    1.816169
    8.353320	    1.815837
    8.353418	    1.817185
    8.353516	    1.816204
    8.353613	    1.816013
    8.353711	    1.815750
    8.353809	    1.814328
    8.353906	    1.813461
    8.354004	    1.811849
    8.354102	    1.811896
    8.354199	    1.810684
    8.354297	    1.810639
    8.354395	    1.809619
    8.354492	    1.809220
    8.354590	    1.809049
    8.354688	    1.809324
    8.354785	    1.809510
    8.354883	    1.810438
    8.354980	    1.811224
    8.355078	    1.811736
    8.355176	    1.813269
    8.355273	    1.813857
    8.355371	    1.815367
    8.355469	    1.815814
    8.355566	    1.816314
    8.355664	    1.816745
    8.355762	    1.817799
    8.355859	    1.817262
    8.355957	    1.816556
    8.356055	    1.817055
    8.356152	    1.816569
    8.356250	    1.815745
    8.356348	    1.814407
    8.356445	    1.813419
    8.356543	    1.812877
    8.356641	    1.811519
    8.356738	    1.811101
    8.356836	    1.810191
    8.356934	    1.809831
    8.357031	    1.810256
    8.357129	    1.810564
    8.357227	    1.810365
    8.357324	    1.811112
    8.357422	    1.812205
    8.357520	    1.812961
    8.357617	    1.813742
    8.357715	    1.814965
    8.357813	    1.814949
    8.357910	    1.814848
    8.358008	    1.816433
    8.358105	    1.816292
    8.358203	    1.816844
    8.358301	    1.816504
    8.358398	    1.815923
    8.358496	    1.816043
    8.358594	    1.814501
    8.358691	    1.814129
    8.358789	    1.812321
    8.358887	    1.812052
    8.358984	    1.810989
    8.359082	    1.810569
    8.359180	    1.809729
    8.359277	    1.808890
    8.359375	    1.809274
    8.359473	    1.809432
    8.359570	    1.809999
    8.359668	    1.809752
    8.359766	    1.810997
    8.359863	    1.811824
    8.359961	    1.812675
    8.360059	    1.813547
    8.360156	    1.814248
    8.360254	    1.815765
    8.360352	    1.816406
    8.360449	    1.817561
    8.360547	    1.817556
    8.360645	    1.817782
    8.360742	    1.818181
    8.360840	    1.817428
    8.360938	    1.817735
    8.361035	    1.817090
    8.361133	    1.816753
    8.361230	    1.815633
    8.361328	    1.814851
    8.361426	    1.813772
    8.361523	    1.813700
    8.361621	    1.812577
    8.361719	    1.813199
    8.361816	    1.813251
    8.361914	    1.813830
    8.362012	    1.814195
    8.362109	    1.814563
    8.362207	    1.814795
    8.362305	    1.815780
    8.362402	    1.816966
    8.362500	    1.817696
    8.362598	    1.817849
    8.362695	    1.819635
    8.362793	    1.817835
    8.362891	    1.819220
    8.362988	    1.818807
    8.363086	    1.819144
    8.363184	    1.819013
    8.363281	    1.818648
    8.363379	    1.818463
    8.363477	    1.816980
    8.363574	    1.816561
    8.363672	    1.816094
    8.363770	    1.815829
    8.363867	    1.815051
    8.363965	    1.814749
    8.364063	    1.813830
    8.364160	    1.814246
    8.364258	    1.814004
    8.364355	    1.814518
    8.364453	    1.814020
    8.364551	    1.815401
    8.364648	    1.815183
    8.364746	    1.816651
    8.364844	    1.816230
    8.364941	    1.816803
    8.365039	    1.817733
    8.365137	    1.818467
    8.365234	    1.818852
    8.365332	    1.820075
    8.365430	    1.819724
    8.365527	    1.819869
    8.365625	    1.819475
    8.365723	    1.818854
    8.365820	    1.817636
    8.365918	    1.817359
    8.366016	    1.816538
    8.366113	    1.816424
    8.366211	    1.814514
    8.366309	    1.814508
    8.366406	    1.813349
    8.366504	    1.813066
    8.366602	    1.813327
    8.366699	    1.813047
    8.366797	    1.813153
    8.366895	    1.812704
    8.366992	    1.813632
    8.367090	    1.813661
    8.367188	    1.813566
    8.367285	    1.814195
    8.367383	    1.814774
    8.367480	    1.815859
    8.367578	    1.816543
    8.367676	    1.816607
    8.367773	    1.818477
    8.367871	    1.817807
    8.367969	    1.819119
    8.368066	    1.818771
    8.368164	    1.818926
    8.368262	    1.818977
    8.368359	    1.818164
    8.368457	    1.817645
    8.368555	    1.817141
    8.368652	    1.816577
    8.368750	    1.816275
    8.368848	    1.815948
    8.368945	    1.815844
    8.369043	    1.815862
    8.369141	    1.816221
    8.369238	    1.816220
    8.369336	    1.816938
    8.369434	    1.817708
    8.369531	    1.818566
    8.369629	    1.818279
    8.369727	    1.818693
    8.369824	    1.819302
    8.369922	    1.819930
    8.370020	    1.820170
    8.370117	    1.819234
    8.370215	    1.819996
    8.370313	    1.818943
    8.370410	    1.818895
    8.370508	    1.817541
    8.370605	    1.817129
    8.370703	    1.815751
    8.370801	    1.814245
    8.370898	    1.813913
    8.370996	    1.812437
    8.371094	    1.812626
    8.371191	    1.811480
    8.371289	    1.810723
    8.371387	    1.810774
    8.371484	    1.811145
    8.371582	    1.812093
    8.371680	    1.812485
    8.371777	    1.813168
    8.371875	    1.814091
    8.371973	    1.814790
    8.372070	    1.815388
    8.372168	    1.816598
    8.372266	    1.817787
    8.372363	    1.818427
    8.372461	    1.819366
    8.372559	    1.819570
    8.372656	    1.819639
    8.372754	    1.819534
    8.372852	    1.819866
    8.372949	    1.819295
    8.373047	    1.818690
    8.373145	    1.818084
    8.373242	    1.817091
    8.373340	    1.817105
    8.373438	    1.816169
    8.373535	    1.815901
    8.373633	    1.816002
    8.373730	    1.816460
    8.373828	    1.815964
    8.373926	    1.816513
    8.374023	    1.816397
    8.374121	    1.817656
    8.374219	    1.818151
    8.374316	    1.819345
    8.374414	    1.820913
    8.374512	    1.821021
    8.374609	    1.822097
    8.374707	    1.823039
    8.374805	    1.823572
    8.374902	    1.823565
    8.375000	    1.823913
    8.375098	    1.824001
    8.375195	    1.824246
    8.375293	    1.823550
    8.375391	    1.822927
    8.375488	    1.822175
    8.375586	    1.821008
    8.375684	    1.820857
    8.375781	    1.819563
    8.375879	    1.818715
    8.375977	    1.818032
    8.376074	    1.817651
    8.376172	    1.817143
    8.376270	    1.817007
    8.376367	    1.817104
    8.376465	    1.816694
    8.376563	    1.817431
    8.376660	    1.818153
    8.376758	    1.818228
    8.376855	    1.818715
    8.376953	    1.819386
    8.377051	    1.820206
    8.377148	    1.820342
    8.377246	    1.820761
    8.377344	    1.820401
    8.377441	    1.821171
    8.377539	    1.820623
    8.377637	    1.820942
    8.377734	    1.819670
    8.377832	    1.820086
    8.377930	    1.818780
    8.378027	    1.818771
    8.378125	    1.816732
    8.378223	    1.816931
    8.378320	    1.816460
    8.378418	    1.816242
    8.378516	    1.816138
    8.378613	    1.816083
    8.378711	    1.815643
    8.378809	    1.816136
    8.378906	    1.816259
    8.379004	    1.816983
    8.379102	    1.817151
    8.379199	    1.817969
    8.379297	    1.818369
    8.379395	    1.818779
    8.379492	    1.819707
    8.379590	    1.820007
    8.379688	    1.820878
    8.379785	    1.821101
    8.379883	    1.821577
    8.379980	    1.821700
    8.380078	    1.820877
    8.380176	    1.820573
    8.380273	    1.820316
    8.380371	    1.819393
    8.380469	    1.818373
    8.380566	    1.817605
    8.380664	    1.817779
    8.380762	    1.817228
    8.380859	    1.816795
    8.380957	    1.816042
    8.381055	    1.817190
    8.381152	    1.816388
    8.381250	    1.816880
    8.381348	    1.816138
    8.381445	    1.817126
