    8.801758	    1.924131
    8.801855	    1.924266
    8.801953	    1.924049
    8.802051	    1.923874
    8.802148	    1.924200
    8.802246	    1.924302
    8.802344	    1.924988
    8.802441	    1.924225
    8.802539	    1.924729
    8.802637	    1.924293
    8.802734	    1.924667
    8.802832	    1.924862
    8.802930	    1.924832
    8.803027	    1.924796
    8.803125	    1.924372
    8.803223	    1.924576
    8.803320	    1.924084
    8.803418	    1.924241
    8.803516	    1.924611
    8.803613	    1.924762
    8.803711	    1.924885
    8.803809	    1.924377
    8.803906	    1.924149
    8.804004	    1.923959
    8.804102	    1.924461
    8.804199	    1.924938
    8.804297	    1.924411
    8.804395	    1.924686
    8.804492	    1.924609
    8.804590	    1.923654
    8.804688	    1.924733
    8.804785	    1.923629
    8.804883	    1.924789
    8.804980	    1.924120
    8.805078	    1.924192
    8.805176	    1.924535
    8.805273	    1.923534
    8.805371	    1.924054
    8.805469	    1.923785
    8.805566	    1.923552
    8.805664	    1.924259
    8.805762	    1.923267
    8.805859	    1.924073
    8.805957	    1.924017
    8.806055	    1.923322
    8.806152	    1.923448
    8.806250	    1.923649
    8.806348	    1.923925
    8.806445	    1.924230
    8.806543	    1.923509
    8.806641	    1.923886
    8.806738	    1.923039
    8.806836	    1.923658
    8.806934	    1.923433
    8.807031	    1.923625
    8.807129	    1.923406
    8.807227	    1.923039
    8.807324	    1.922977
    8.807422	    1.923492
    8.807520	    1.922089
    8.807617	    1.923320
    8.807715	    1.923333
    8.807813	    1.923783
    8.807910	    1.923097
    8.808008	    1.923058
    8.808105	    1.923062
    8.808203	    1.923623
    8.808301	    1.923609
    8.808398	    1.923539
    8.808496	    1.923473
    8.808594	    1.923299
    8.808691	    1.923768
    8.808789	    1.923595
    8.808887	    1.923938
    8.808984	    1.923393
    8.809082	    1.923780
    8.809180	    1.923769
    8.809277	    1.923774
    8.809375	    1.923355
    8.809473	    1.923283
    8.809570	    1.923882
    8.809668	    1.923629
    8.809766	    1.923971
    8.809863	    1.923388
    8.809961	    1.923936
    8.810059	    1.924289
    8.810156	    1.924257
    8.810254	    1.923668
    8.810352	    1.923524
    8.810449	    1.923548
    8.810547	    1.923259
    8.810645	    1.923491
    8.810742	    1.923716
    8.810840	    1.923928
    8.810938	    1.923885
    8.811035	    1.924451
    8.811133	    1.924302
    8.811230	    1.924296
    8.811328	    1.924782
    8.811426	    1.924629
    8.811523	    1.924833
    8.811621	    1.924889
    8.811719	    1.924736
    8.811816	    1.924603
    8.811914	    1.925039
    8.812012	    1.924920
    8.812109	    1.925422
    8.812207	    1.925559
    8.812305	    1.925195
    8.812402	    1.925683
    8.812500	    1.926431
    8.812598	    1.926189
    8.812695	    1.926022
    8.812793	    1.926206
    8.812891	    1.926391
    8.812988	    1.927099
    8.813086	    1.926588
    8.813184	    1.926972
    8.813281	    1.927324
    8.813379	    1.928041
    8.813477	    1.927531
    8.813574	    1.927756
    8.813672	    1.927458
    8.813770	    1.928030
    8.813867	    1.927857
    8.813965	    1.928019
    8.814063	    1.927975
    8.814160	    1.928069
    8.814258	    1.928293
    8.814355	    1.928215
    8.814453	    1.927979
    8.814551	    1.928036
    8.814648	    1.927784
    8.814746	    1.928043
    8.814844	    1.928415
    8.814941	    1.928701
    8.815039	    1.927944
    8.815137	    1.928953
    8.815234	    1.928661
    8.815332	    1.929344
    8.815430	    1.929425
    8.815527	    1.929358
    8.815625	    1.929064
    8.815723	    1.929626
    8.815820	    1.929677
    8.815918	    1.928940
    8.816016	    1.929384
    8.816113	    1.929231
    8.816211	    1.929232
    8.816309	    1.929559
    8.816406	    1.929596
    8.816504	    1.930127
    8.816602	    1.929320
    8.816699	    1.930457
    8.816797	    1.929908
    8.816895	    1.929832
    8.816992	    1.930054
    8.817090	    1.929951
    8.817188	    1.930045
    8.817285	    1.929876
    8.817383	    1.930323
    8.817480	    1.930361
    8.817578	    1.930616
    8.817676	    1.930793
    8.817773	    1.930503
    8.817871	    1.930498
    8.817969	    1.930338
    8.818066	    1.929906
    8.818164	    1.930350
    8.818262	    1.929946
    8.818359	    1.930324
    8.818457	    1.930466
    8.818555	    1.930389
    8.818652	    1.930517
    8.818750	    1.930367
    8.818848	    1.930634
    8.818945	    1.930385
    8.819043	    1.930411
    8.819141	    1.930279
    8.819238	    1.930220
    8.819336	    1.930413
    8.819434	    1.930322
    8.819531	    1.930465
    8.819629	    1.930148
    8.819727	    1.929661
    8.819824	    1.929780
    8.819922	    1.929881
    8.820020	    1.930419
    8.820117	    1.929830
    8.820215	    1.930368
    8.820313	    1.930182
    8.820410	    1.930025
    8.820508	    1.929923
    8.820605	    1.929867
    8.820703	    1.929870
    8.820801	    1.929826
    8.820898	    1.929927
    8.820996	    1.929060
    8.821094	    1.929693
    8.821191	    1.929479
    8.821289	    1.929223
    8.821387	    1.929021
    8.821484	    1.929018
    8.821582	    1.929269
    8.821680	    1.929373
    8.821777	    1.929231
    8.821875	    1.929326
    8.821973	    1.929092
    8.822070	    1.929285
    8.822168	    1.929052
    8.822266	    1.928788
    8.822363	    1.929068
    8.822461	    1.928696
    8.822559	    1.929510
    8.822656	    1.928984
    8.822754	    1.929134
    8.822852	    1.928232
    8.822949	    1.928911
    8.823047	    1.928142
    8.823145	    1.928556
    8.823242	    1.928811
    8.823340	    1.929422
    8.823438	    1.928956
    8.823535	    1.929264
    8.823633	    1.928608
    8.823730	    1.929196
    8.823828	    1.928089
    8.823926	    1.928418
    8.824023	    1.928437
    8.824121	    1.928638
    8.824219	    1.928186
    8.824316	    1.928096
    8.824414	    1.928430
    8.824512	    1.928198
    8.824609	    1.927661
    8.824707	    1.928869
    8.824805	    1.928886
    8.824902	    1.928437
    8.825000	    1.928472
    8.825098	    1.928529
    8.825195	    1.928669
    8.825293	    1.928638
    8.825391	    1.928547
    8.825488	    1.928343
    8.825586	    1.928155
    8.825684	    1.928355
    8.825781	    1.929055
    8.825879	    1.928212
    8.825977	    1.928295
    8.826074	    1.929245
    8.826172	    1.928830
    8.826270	    1.928563
    8.826367	    1.928276
    8.826465	    1.928478
    8.826563	    1.928683
    8.826660	    1.928534
    8.826758	    1.928472
    8.826855	    1.928073
    8.826953	    1.928269
    8.827051	    1.928639
    8.827148	    1.928932
    8.827246	    1.929443
    8.827344	    1.928971
    8.827441	    1.929583
    8.827539	    1.929840
    8.827637	    1.929691
    8.827734	    1.929883
    8.827832	    1.930327
    8.827930	    1.930049
    8.828027	    1.930685
    8.828125	    1.929727
    8.828223	    1.929978
    8.828320	    1.930109
    8.828418	    1.929672
    8.828516	    1.929980
    8.828613	    1.930721
    8.828711	    1.930389
    8.828809	    1.930971
    8.828906	    1.930291
    8.829004	    1.930998
    8.829102	    1.930859
    8.829199	    1.930367
    8.829297	    1.930855
    8.829395	    1.930981
    8.829492	    1.931086
    8.829590	    1.930879
    8.829688	    1.931236
    8.829785	    1.930768
    8.829883	    1.931573
    8.829980	    1.931224
    8.830078	    1.931175
    8.830176	    1.930508
    8.830273	    1.931106
    8.830371	    1.931258
    8.830469	    1.930239
    8.830566	    1.930807
    8.830664	    1.929818
    8.830762	    1.931181
    8.830859	    1.930594
    8.830957	    1.931196
    8.831055	    1.930242
    8.831152	    1.930479
    8.831250	    1.930846
    8.831348	    1.931131
    8.831445	    1.930730
    8.831543	    1.930587
    8.831641	    1.931026
    8.831738	    1.930720
    8.831836	    1.930920
    8.831934	    1.930592
    8.832031	    1.930585
    8.832129	    1.930899
    8.832227	    1.930011
    8.832324	    1.931098
    8.832422	    1.930555
    8.832520	    1.930623
    8.832617	    1.930940
    8.832715	    1.929895
    8.832813	    1.931072
    8.832910	    1.930545
    8.833008	    1.929622
    8.833105	    1.930591
    8.833203	    1.929874
    8.833301	    1.930202
    8.833398	    1.930264
    8.833496	    1.929388
    8.833594	    1.929362
    8.833691	    1.929730
    8.833789	    1.929247
    8.833887	    1.929537
    8.833984	    1.928761
    8.834082	    1.928764
    8.834180	    1.929105
    8.834277	    1.928496
    8.834375	    1.929121
    8.834473	    1.928310
    8.834570	    1.928985
    8.834668	    1.929212
    8.834766	    1.928262
    8.834863	    1.928382
    8.834961	    1.928235
    8.835059	    1.928618
    8.835156	    1.928976
    8.835254	    1.928081
    8.835352	    1.928027
    8.835449	    1.928856
    8.835547	    1.927752
    8.835645	    1.928211
    8.835742	    1.928540
    8.835840	    1.926992
    8.835938	    1.928246
    8.836035	    1.928145
    8.836133	    1.928076
    8.836230	    1.928229
    8.836328	    1.928026
    8.836426	    1.927303
    8.836523	    1.927717
    8.836621	    1.928649
    8.836719	    1.928749
    8.836816	    1.928158
    8.836914	    1.928911
    8.837012	    1.928209
    8.837109	    1.928573
    8.837207	    1.928012
    8.837305	    1.927288
    8.837402	    1.928317
    8.837500	    1.927575
    8.837598	    1.929085
    8.837695	    1.927709
    8.837793	    1.928144
    8.837891	    1.928183
    8.837988	    1.928738
    8.838086	    1.927834
    8.838184	    1.928386
    8.838281	    1.927900
    8.838379	    1.928360
    8.838477	    1.928010
    8.838574	    1.928631
    8.838672	    1.928076
    8.838770	    1.928206
    8.838867	    1.929132
    8.838965	    1.928699
    8.839063	    1.928833
    8.839160	    1.928443
    8.839258	    1.928105
    8.839355	    1.928661
    8.839453	    1.928701
    8.839551	    1.928567
    8.839648	    1.928926
    8.839746	    1.928857
    8.839844	    1.928453
    8.839941	    1.928378
    8.840039	    1.927907
    8.840137	    1.928030
    8.840234	    1.928565
    8.840332	    1.928814
    8.840430	    1.929098
    8.840527	    1.929400
    8.840625	    1.928935
    8.840723	    1.928467
    8.840820	    1.929175
    8.840918	    1.928365
    8.841016	    1.929253
    8.841113	    1.928032
    8.841211	    1.928929
    8.841309	    1.928960
    8.841406	    1.928861
    8.841504	    1.929009
    8.841602	    1.928430
    8.841699	    1.928570
    8.841797	    1.929253
    8.841895	    1.929087
    8.841992	    1.929127
    8.842090	    1.929107
    8.842188	    1.929787
    8.842285	    1.929019
    8.842383	    1.929201
    8.842480	    1.929104
    8.842578	    1.929369
    8.842676	    1.929402
    8.842773	    1.928508
    8.842871	    1.928584
    8.842969	    1.928571
    8.843066	    1.929065
    8.843164	    1.929288
    8.843262	    1.928813
    8.843359	    1.928591
    8.843457	    1.928430
    8.843555	    1.928872
    8.843652	    1.928934
    8.843750	    1.929056
    8.843848	    1.929452
    8.843945	    1.929165
    8.844043	    1.928835
    8.844141	    1.929027
    8.844238	    1.928963
    8.844336	    1.929164
    8.844434	    1.928602
    8.844531	    1.929962
    8.844629	    1.929679
    8.844727	    1.929019
    8.844824	    1.929031
    8.844922	    1.929353
    8.845020	    1.928846
    8.845117	    1.929083
    8.845215	    1.929500
    8.845313	    1.929139
    8.845410	    1.929033
    8.845508	    1.929168
    8.845605	    1.929414
    8.845703	    1.929071
    8.845801	    1.929257
    8.845898	    1.928786
    8.845996	    1.928854
    8.846094	    1.929602
    8.846191	    1.929280
    8.846289	    1.929759
    8.846387	    1.928694
    8.846484	    1.929384
    8.846582	    1.930031
    8.846680	    1.929654
    8.846777	    1.929484
    8.846875	    1.929583
    8.846973	    1.929170
    8.847070	    1.929555
    8.847168	    1.929118
    8.847266	    1.929756
    8.847363	    1.929186
    8.847461	    1.929225
    8.847559	    1.929116
    8.847656	    1.929277
    8.847754	    1.929534
    8.847852	    1.928913
    8.847949	    1.930053
    8.848047	    1.929268
    8.848145	    1.929742
    8.848242	    1.929752
    8.848340	    1.929596
    8.848438	    1.929625
    8.848535	    1.929599
    8.848633	    1.930410
    8.848730	    1.929829
    8.848828	    1.930222
    8.848926	    1.929748
    8.849023	    1.930028
    8.849121	    1.929491
    8.849219	    1.929570
    8.849316	    1.929121
    8.849414	    1.929689
    8.849512	    1.929405
    8.849609	    1.929366
    8.849707	    1.929196
    8.849805	    1.929459
    8.849902	    1.929863
    8.850000	    1.929406
    8.850098	    1.929733
    8.850195	    1.929476
    8.850293	    1.930005
    8.850391	    1.929776
    8.850488	    1.929508
    8.850586	    1.928899
    8.850684	    1.929430
    8.850781	    1.930243
    8.850879	    1.929885
    8.850977	    1.929850
    8.851074	    1.930068
    8.851172	    1.930341
    8.851270	    1.930294
    8.851367	    1.930305
    8.851465	    1.930111
    8.851563	    1.930257
    8.851660	    1.930159
    8.851758	    1.930280
    8.851855	    1.930402
    8.851953	    1.930394
    8.852051	    1.930319
    8.852148	    1.930736
    8.852246	    1.931333
    8.852344	    1.931042
    8.852441	    1.931080
    8.852539	    1.932007
    8.852637	    1.930725
    8.852734	    1.931798
    8.852832	    1.931860
    8.852930	    1.931836
    8.853027	    1.931782
    8.853125	    1.931275
    8.853223	    1.931983
    8.853320	    1.931434
    8.853418	    1.931829
    8.853516	    1.932185
    8.853613	    1.931592
    8.853711	    1.932932
    8.853809	    1.932652
    8.853906	    1.932075
    8.854004	    1.932523
    8.854102	    1.932357
    8.854199	    1.932943
    8.854297	    1.932527
    8.854395	    1.932729
    8.854492	    1.933167
    8.854590	    1.932744
    8.854688	    1.933433
    8.854785	    1.932836
    8.854883	    1.933010
    8.854980	    1.932908
    8.855078	    1.933133
    8.855176	    1.933411
    8.855273	    1.932894
    8.855371	    1.932853
    8.855469	    1.933672
    8.855566	    1.933246
    8.855664	    1.932894
    8.855762	    1.933118
    8.855859	    1.932672
    8.855957	    1.933085
    8.856055	    1.933242
    8.856152	    1.932669
    8.856250	    1.933320
    8.856348	    1.932734
    8.856445	    1.933564
    8.856543	    1.932307
    8.856641	    1.932395
    8.856738	    1.932506
    8.856836	    1.932366
