    8.308789	    1.610274
    8.308887	    1.640547
    8.308984	    1.675138
    8.309082	    1.715664
    8.309180	    1.761474
    8.309277	    1.812888
    8.309375	    1.869058
    8.309473	    1.929037
    8.309570	    1.980467
    8.309668	    2.013556
    8.309766	    2.022868
    8.309863	    2.024094
    8.309961	    2.007185
    8.310059	    1.994381
    8.310156	    1.937663
    8.310254	    1.761685
    8.310352	    1.713881
    8.310449	    1.683692
    8.310547	    1.654092
    8.310645	    1.629088
    8.310742	    1.610593
    8.310840	    1.588235
    8.310938	    1.578246
    8.311035	    1.576493
    8.311133	    1.588788
    8.311230	    1.611035
    8.311328	    1.645224
    8.311426	    1.685701
    8.311523	    1.733439
    8.311621	    1.785349
    8.311719	    1.841759
    8.311816	    1.901343
    8.311914	    1.959023
    8.312012	    2.008860
    8.312109	    2.051875
    8.312207	    2.066533
    8.312305	    2.014584
    8.312402	    1.957163
    8.312500	    1.890660
    8.312598	    1.898759
    8.312695	    1.847539
    8.312793	    1.735748
    8.312891	    1.683299
    8.312988	    1.632075
    8.313086	    1.597924
    8.313184	    1.563587
    8.313281	    1.542842
    8.313379	    1.532834
    8.313477	    1.543290
    8.313574	    1.566475
    8.313672	    1.603274
    8.313770	    1.647767
    8.313867	    1.698969
    8.313965	    1.754695
    8.314063	    1.814588
    8.314160	    1.874626
    8.314258	    1.927708
    8.314355	    1.962249
    8.314453	    1.978170
    8.314551	    1.978403
    8.314648	    1.958346
    8.314746	    1.922997
    8.314844	    1.889302
    8.314941	    1.859432
    8.315039	    1.824027
    8.315137	    1.777734
    8.315234	    1.731302
    8.315332	    1.681531
    8.315430	    1.635493
    8.315527	    1.595484
    8.315625	    1.567939
    8.315723	    1.557582
    8.315820	    1.562352
    8.315918	    1.579768
    8.316016	    1.607449
    8.316113	    1.642800
    8.316211	    1.685506
    8.316309	    1.733832
    8.316406	    1.786459
    8.316504	    1.845671
    8.316602	    1.906287
    8.316699	    1.963836
    8.316797	    2.011083
    8.316895	    2.030547
    8.316992	    2.017630
    8.317090	    1.992787
    8.317188	    1.971337
    8.317285	    1.937531
    8.317383	    1.885156
    8.317480	    1.843733
    8.317578	    1.809446
    8.317676	    1.743577
    8.317773	    1.679180
    8.317871	    1.621514
    8.317969	    1.572449
    8.318066	    1.534966
    8.318164	    1.514454
    8.318262	    1.516924
    8.318359	    1.540491
    8.318457	    1.581811
    8.318555	    1.637336
    8.318652	    1.702909
    8.318750	    1.773946
    8.318848	    1.847152
    8.318945	    1.916190
    8.319043	    1.974623
    8.319141	    2.008178
    8.319238	    2.002456
    8.319336	    1.976060
    8.319434	    1.946165
    8.319531	    1.911924
    8.319629	    1.877339
    8.319727	    1.840218
    8.319824	    1.804802
    8.319922	    1.773779
    8.320020	    1.742074
    8.320117	    1.709624
    8.320215	    1.671241
    8.320313	    1.631138
    8.320410	    1.599594
    8.320508	    1.579330
    8.320605	    1.572527
    8.320703	    1.582051
    8.320801	    1.606869
    8.320898	    1.646983
    8.320996	    1.697458
    8.321094	    1.755763
    8.321191	    1.816587
    8.321289	    1.875200
    8.321387	    1.925223
    8.321484	    1.969476
    8.321582	    2.006809
    8.321680	    2.032683
    8.321777	    2.024980
    8.321875	    1.980441
    8.321973	    1.932769
    8.322070	    1.900593
    8.322168	    1.870919
    8.322266	    1.845480
    8.322363	    1.823037
    8.322461	    1.763458
    8.322559	    1.685799
    8.322656	    1.616910
    8.322754	    1.564425
    8.322852	    1.529957
    8.322949	    1.513721
    8.323047	    1.515261
    8.323145	    1.533997
    8.323242	    1.569691
    8.323340	    1.619392
    8.323438	    1.681016
    8.323535	    1.749705
    8.323633	    1.821163
    8.323730	    1.888281
    8.323828	    1.942582
    8.323926	    1.975948
    8.324023	    1.984130
    8.324121	    1.971099
    8.324219	    1.929564
    8.324316	    1.877684
    8.324414	    1.850630
    8.324512	    1.833493
    8.324609	    1.815817
    8.324707	    1.791641
    8.324805	    1.763087
    8.324902	    1.729342
    8.325000	    1.694148
    8.325098	    1.660819
    8.325195	    1.632549
    8.325293	    1.613312
    8.325391	    1.605798
    8.325488	    1.612210
    8.325586	    1.630403
    8.325684	    1.659756
    8.325781	    1.697093
    8.325879	    1.744313
    8.325977	    1.796053
    8.326074	    1.851196
    8.326172	    1.907575
    8.326270	    1.964465
    8.326367	    2.010920
    8.326465	    2.033038
    8.326563	    2.024334
    8.326660	    1.982290
    8.326758	    1.918696
    8.326855	    1.875006
    8.326953	    1.853823
    8.327051	    1.831148
    8.327148	    1.795119
    8.327246	    1.750037
    8.327344	    1.702638
    8.327441	    1.655768
    8.327539	    1.614456
    8.327637	    1.586037
    8.327734	    1.571580
    8.327832	    1.572467
    8.327930	    1.585960
    8.328027	    1.610854
    8.328125	    1.646238
    8.328223	    1.688908
    8.328320	    1.738726
    8.328418	    1.791245
    8.328516	    1.842394
    8.328613	    1.890112
    8.328711	    1.928309
    8.328809	    1.955616
    8.328906	    1.968561
    8.329004	    1.975003
    8.329102	    1.978326
    8.329199	    1.999033
    8.329297	    1.995592
    8.329395	    1.917470
    8.329492	    1.815503
    8.329590	    1.762631
    8.329688	    1.732387
    8.329785	    1.670528
    8.329883	    1.615850
    8.329980	    1.564437
    8.330078	    1.527402
    8.330176	    1.511902
    8.330273	    1.525447
    8.330371	    1.558063
    8.330469	    1.606793
    8.330566	    1.663624
    8.330664	    1.725505
    8.330762	    1.789877
    8.330859	    1.855757
    8.330957	    1.915978
    8.331055	    1.966388
    8.331152	    1.995379
    8.331250	    2.005269
    8.331348	    1.985507
    8.331445	    1.934552
    8.331543	    1.878780
    8.331641	    1.870204
    8.331738	    1.899755
    8.331836	    1.849974
    8.331934	    1.774118
    8.332031	    1.686749
    8.332129	    1.642765
    8.332227	    1.612218
    8.332324	    1.592118
    8.332422	    1.580119
    8.332520	    1.579389
    8.332617	    1.589108
    8.332715	    1.609563
    8.332813	    1.639581
    8.332910	    1.677788
    8.333008	    1.722057
    8.333105	    1.772249
    8.333203	    1.827943
    8.333301	    1.883605
    8.333398	    1.935159
    8.333496	    1.975193
    8.333594	    2.004294
    8.333691	    2.013712
    8.333789	    2.004389
    8.333887	    1.982500
    8.333984	    1.983792
    8.334082	    1.977623
    8.334180	    1.865975
    8.334277	    1.796904
    8.334375	    1.738948
    8.334473	    1.661409
    8.334570	    1.619915
    8.334668	    1.574645
    8.334766	    1.529888
    8.334863	    1.508310
    8.334961	    1.513545
    8.335059	    1.536942
    8.335156	    1.577202
    8.335254	    1.628526
    8.335352	    1.689725
    8.335449	    1.757556
    8.335547	    1.829959
    8.335645	    1.906561
    8.335742	    1.974902
    8.335840	    2.020387
    8.335938	    2.033515
    8.336035	    2.021548
    8.336133	    1.987157
    8.336230	    1.941994
    8.336328	    1.893459
    8.336426	    1.845007
    8.336523	    1.802912
    8.336621	    1.770624
    8.336719	    1.734943
    8.336816	    1.685834
    8.336914	    1.636436
    8.337012	    1.593590
    8.337109	    1.561779
    8.337207	    1.543630
    8.337305	    1.543183
    8.337402	    1.559961
    8.337500	    1.593208
    8.337598	    1.638561
    8.337695	    1.693055
    8.337793	    1.755425
    8.337891	    1.819469
    8.337988	    1.881991
    8.338086	    1.932082
    8.338184	    1.965997
    8.338281	    1.980114
    8.338379	    1.980406
    8.338477	    1.965227
    8.338574	    1.941086
    8.338672	    1.917359
    8.338770	    1.889101
    8.338867	    1.852520
    8.338965	    1.820082
    8.339063	    1.788669
    8.339160	    1.737607
    8.339258	    1.685292
    8.339355	    1.646912
    8.339453	    1.615722
    8.339551	    1.591946
    8.339648	    1.579738
    8.339746	    1.581708
    8.339844	    1.599321
    8.339941	    1.631013
    8.340039	    1.675627
    8.340137	    1.729221
    8.340234	    1.787061
    8.340332	    1.846220
    8.340430	    1.901772
    8.340527	    1.944743
    8.340625	    1.971365
    8.340723	    1.979213
    8.340820	    1.981268
    8.340918	    1.980518
    8.341016	    1.956178
    8.341113	    1.914096
    8.341211	    1.872959
    8.341309	    1.825132
    8.341406	    1.775154
    8.341504	    1.731188
    8.341602	    1.684045
    8.341699	    1.637173
    8.341797	    1.604620
    8.341895	    1.581709
    8.341992	    1.571570
    8.342090	    1.574419
    8.342188	    1.592329
    8.342285	    1.622487
    8.342383	    1.663958
    8.342480	    1.713390
    8.342578	    1.768216
    8.342676	    1.823910
    8.342773	    1.877419
    8.342871	    1.922064
    8.342969	    1.958033
    8.343066	    1.980657
    8.343164	    1.991128
    8.343262	    1.984698
    8.343359	    1.954117
    8.343457	    1.922169
    8.343555	    1.890432
    8.343652	    1.848273
    8.343750	    1.796593
    8.343848	    1.736642
    8.343945	    1.682912
    8.344043	    1.634166
    8.344141	    1.593565
    8.344238	    1.563845
    8.344336	    1.546268
    8.344434	    1.545505
    8.344531	    1.560730
    8.344629	    1.594714
    8.344727	    1.640216
    8.344824	    1.696088
    8.344922	    1.756749
    8.345020	    1.818418
    8.345117	    1.870122
    8.345215	    1.913433
    8.345313	    1.946959
    8.345410	    1.979822
    8.345508	    2.002084
    8.345605	    2.005947
    8.345703	    1.986581
    8.345801	    1.948659
    8.345898	    1.908814
    8.345996	    1.878107
    8.346094	    1.851820
    8.346191	    1.837547
    8.346289	    1.760946
    8.346387	    1.691012
    8.346484	    1.645702
    8.346582	    1.599625
    8.346680	    1.563262
    8.346777	    1.535164
    8.346875	    1.531842
    8.346973	    1.547431
    8.347070	    1.584218
    8.347168	    1.631797
    8.347266	    1.687725
    8.347363	    1.747992
    8.347461	    1.807721
    8.347559	    1.863618
    8.347656	    1.910967
    8.347754	    1.942241
    8.347852	    1.956641
    8.347949	    1.956088
    8.348047	    1.944329
    8.348145	    1.924790
    8.348242	    1.899398
    8.348340	    1.870303
    8.348438	    1.838216
    8.348535	    1.804351
    8.348633	    1.769602
    8.348730	    1.733850
    8.348828	    1.695423
    8.348926	    1.657101
    8.349023	    1.622243
    8.349121	    1.597674
    8.349219	    1.584639
    8.349316	    1.587417
    8.349414	    1.604850
    8.349512	    1.632458
    8.349609	    1.671030
    8.349707	    1.716511
    8.349805	    1.768284
    8.349902	    1.826721
    8.350000	    1.889430
    8.350098	    1.955841
    8.350195	    2.010098
    8.350293	    2.039343
    8.350391	    2.035517
    8.350488	    2.019200
    8.350586	    1.970297
    8.350684	    1.886403
    8.350781	    1.837399
    8.350879	    1.789340
    8.350977	    1.749362
    8.351074	    1.711074
    8.351172	    1.683680
    8.351270	    1.662501
    8.351367	    1.637487
    8.351465	    1.602402
    8.351563	    1.578711
    8.351660	    1.572687
    8.351758	    1.586457
    8.351855	    1.615208
    8.351953	    1.657762
    8.352051	    1.708526
    8.352148	    1.766963
    8.352246	    1.828895
    8.352344	    1.891745
    8.352441	    1.950968
    8.352539	    1.991667
    8.352637	    2.005920
    8.352734	    1.987858
    8.352832	    1.949924
    8.352930	    1.919375
    8.353027	    1.915451
    8.353125	    1.906213
    8.353223	    1.822723
    8.353320	    1.772293
    8.353418	    1.753383
    8.353516	    1.732700
    8.353613	    1.721414
    8.353711	    1.686873
    8.353809	    1.635514
    8.353906	    1.593817
    8.354004	    1.550820
    8.354102	    1.537437
    8.354199	    1.553278
    8.354297	    1.589852
    8.354395	    1.637718
    8.354492	    1.693188
    8.354590	    1.753492
    8.354688	    1.815202
    8.354785	    1.876304
    8.354883	    1.933638
    8.354980	    1.980673
    8.355078	    2.004454
    8.355176	    1.996543
    8.355273	    1.963561
    8.355371	    1.935233
    8.355469	    1.915113
    8.355566	    1.895657
    8.355664	    1.868228
    8.355762	    1.825780
    8.355859	    1.779387
    8.355957	    1.729683
    8.356055	    1.675261
    8.356152	    1.618957
    8.356250	    1.569699
    8.356348	    1.537118
    8.356445	    1.529447
    8.356543	    1.544999
    8.356641	    1.581496
    8.356738	    1.630425
    8.356836	    1.689528
    8.356934	    1.754072
    8.357031	    1.820917
    8.357129	    1.884299
    8.357227	    1.937431
    8.357324	    1.970093
    8.357422	    1.974971
    8.357520	    1.963216
    8.357617	    1.948512
    8.357715	    1.926663
    8.357813	    1.896208
    8.357910	    1.863773
    8.358008	    1.833170
    8.358105	    1.802374
    8.358203	    1.770451
    8.358301	    1.739497
    8.358398	    1.711388
    8.358496	    1.682189
    8.358594	    1.649409
    8.358691	    1.619306
    8.358789	    1.600970
    8.358887	    1.595093
    8.358984	    1.604599
    8.359082	    1.628009
    8.359180	    1.663537
    8.359277	    1.708271
    8.359375	    1.760547
    8.359473	    1.818453
    8.359570	    1.879020
    8.359668	    1.935462
    8.359766	    1.979552
    8.359863	    2.003123
    8.359961	    2.006645
    8.360059	    1.996399
    8.360156	    1.974787
    8.360254	    1.941741
    8.360352	    1.894076
    8.360449	    1.836290
    8.360547	    1.778670
    8.360645	    1.722799
    8.360742	    1.671460
    8.360840	    1.623464
    8.360938	    1.582167
    8.361035	    1.551750
    8.361133	    1.537131
    8.361230	    1.539713
    8.361328	    1.558614
    8.361426	    1.594068
    8.361523	    1.639267
    8.361621	    1.690870
    8.361719	    1.748526
    8.361816	    1.808570
    8.361914	    1.870317
    8.362012	    1.930452
    8.362109	    1.981830
    8.362207	    2.014097
    8.362305	    2.020050
    8.362402	    2.003955
    8.362500	    1.980747
    8.362598	    1.952857
    8.362695	    1.917335
    8.362793	    1.872707
    8.362891	    1.831223
    8.362988	    1.793405
    8.363086	    1.738444
    8.363184	    1.700164
    8.363281	    1.657619
    8.363379	    1.588565
    8.363477	    1.540548
    8.363574	    1.525190
    8.363672	    1.536423
    8.363770	    1.565845
    8.363867	    1.608652
