    7.642188	    2.219201
    7.642285	    2.222870
    7.642383	    2.225449
    7.642480	    2.228563
    7.642578	    2.231756
    7.642676	    2.234841
    7.642773	    2.237942
    7.642871	    2.240702
    7.642969	    2.244532
    7.643066	    2.248173
    7.643164	    2.251468
    7.643262	    2.255451
    7.643359	    2.259294
    7.643457	    2.261770
    7.643555	    2.265320
    7.643652	    2.267831
    7.643750	    2.270261
    7.643848	    2.273039
    7.643945	    2.274210
    7.644043	    2.275442
    7.644141	    2.276938
    7.644238	    2.277367
    7.644336	    2.278329
    7.644434	    2.278500
    7.644531	    2.277701
    7.644629	    2.278951
    7.644727	    2.278975
    7.644824	    2.279361
    7.644922	    2.279201
    7.645020	    2.279497
    7.645117	    2.278813
    7.645215	    2.279626
    7.645313	    2.279187
    7.645410	    2.277866
    7.645508	    2.275906
    7.645605	    2.274100
    7.645703	    2.272499
    7.645801	    2.269353
    7.645898	    2.266080
    7.645996	    2.263355
    7.646094	    2.260310
    7.646191	    2.257160
    7.646289	    2.253456
    7.646387	    2.250291
    7.646484	    2.246886
    7.646582	    2.243653
    7.646680	    2.240270
    7.646777	    2.236554
    7.646875	    2.233939
    7.646973	    2.231267
    7.647070	    2.228471
    7.647168	    2.225983
    7.647266	    2.224601
    7.647363	    2.222738
    7.647461	    2.221356
    7.647559	    2.220195
    7.647656	    2.220456
    7.647754	    2.219956
    7.647852	    2.220255
    7.647949	    2.219721
    7.648047	    2.219800
    7.648145	    2.220292
    7.648242	    2.221299
    7.648340	    2.221810
    7.648438	    2.222509
    7.648535	    2.223485
    7.648633	    2.224450
    7.648730	    2.225745
    7.648828	    2.226152
    7.648926	    2.226531
    7.649023	    2.227076
    7.649121	    2.227669
    7.649219	    2.227004
    7.649316	    2.227062
    7.649414	    2.226849
    7.649512	    2.226110
    7.649609	    2.226072
    7.649707	    2.225077
    7.649805	    2.225084
    7.649902	    2.224981
    7.650000	    2.225053
    7.650098	    2.224875
    7.650195	    2.225493
    7.650293	    2.226207
    7.650391	    2.225787
    7.650488	    2.225500
    7.650586	    2.225578
    7.650684	    2.225985
    7.650781	    2.225614
    7.650879	    2.226372
    7.650977	    2.225618
    7.651074	    2.225587
    7.651172	    2.226009
    7.651270	    2.225241
    7.651367	    2.225606
    7.651465	    2.224850
    7.651563	    2.225288
    7.651660	    2.225339
    7.651758	    2.225180
    7.651855	    2.224535
    7.651953	    2.224794
    7.652051	    2.223823
    7.652148	    2.223918
    7.652246	    2.223931
    7.652344	    2.223076
    7.652441	    2.224172
    7.652539	    2.223459
    7.652637	    2.223765
    7.652734	    2.223681
    7.652832	    2.223782
    7.652930	    2.224834
    7.653027	    2.224716
    7.653125	    2.226390
    7.653223	    2.226576
    7.653320	    2.228084
    7.653418	    2.229380
    7.653516	    2.229781
    7.653613	    2.232189
    7.653711	    2.232814
    7.653809	    2.234985
    7.653906	    2.236034
    7.654004	    2.238165
    7.654102	    2.239449
    7.654199	    2.241183
    7.654297	    2.242390
    7.654395	    2.244067
    7.654492	    2.244906
    7.654590	    2.245571
    7.654688	    2.245051
    7.654785	    2.245755
    7.654883	    2.245250
    7.654980	    2.244851
    7.655078	    2.244795
    7.655176	    2.244054
    7.655273	    2.244160
    7.655371	    2.243809
    7.655469	    2.243495
    7.655566	    2.243262
    7.655664	    2.243664
    7.655762	    2.243511
    7.655859	    2.243011
    7.655957	    2.242778
    7.656055	    2.242033
    7.656152	    2.241875
    7.656250	    2.241512
    7.656348	    2.240440
    7.656445	    2.239870
    7.656543	    2.239220
    7.656641	    2.237975
    7.656738	    2.236208
    7.656836	    2.234749
    7.656934	    2.232536
    7.657031	    2.230787
    7.657129	    2.229839
    7.657227	    2.227134
    7.657324	    2.225597
    7.657422	    2.222564
    7.657520	    2.220834
    7.657617	    2.217865
    7.657715	    2.216539
    7.657813	    2.213953
    7.657910	    2.212771
    7.658008	    2.211351
    7.658105	    2.210011
    7.658203	    2.208572
    7.658301	    2.207983
    7.658398	    2.207241
    7.658496	    2.207025
    7.658594	    2.206149
    7.658691	    2.207030
    7.658789	    2.205900
    7.658887	    2.206847
    7.658984	    2.206171
    7.659082	    2.207293
    7.659180	    2.207524
    7.659277	    2.208348
    7.659375	    2.208890
    7.659473	    2.210072
    7.659570	    2.209607
    7.659668	    2.210742
    7.659766	    2.211949
    7.659863	    2.211975
    7.659961	    2.213234
    7.660059	    2.213873
    7.660156	    2.213851
    7.660254	    2.214173
    7.660352	    2.216671
    7.660449	    2.216775
    7.660547	    2.217551
    7.660645	    2.217746
    7.660742	    2.218846
    7.660840	    2.218864
    7.660938	    2.218731
    7.661035	    2.219451
    7.661133	    2.219806
    7.661230	    2.220272
    7.661328	    2.220263
    7.661426	    2.220980
    7.661523	    2.221411
    7.661621	    2.221957
    7.661719	    2.222042
    7.661816	    2.223002
    7.661914	    2.223349
    7.662012	    2.224319
    7.662109	    2.225033
    7.662207	    2.224709
    7.662305	    2.225165
    7.662402	    2.226239
    7.662500	    2.225411
    7.662598	    2.225498
    7.662695	    2.225145
    7.662793	    2.225424
    7.662891	    2.224885
    7.662988	    2.224916
    7.663086	    2.224779
    7.663184	    2.224363
    7.663281	    2.223876
    7.663379	    2.224776
    7.663477	    2.224519
    7.663574	    2.226294
    7.663672	    2.225281
    7.663770	    2.225842
    7.663867	    2.225729
    7.663965	    2.226074
    7.664063	    2.226321
    7.664160	    2.225949
    7.664258	    2.225962
    7.664355	    2.226530
    7.664453	    2.226987
    7.664551	    2.226367
    7.664648	    2.226717
    7.664746	    2.226693
    7.664844	    2.226992
    7.664941	    2.227252
    7.665039	    2.227622
    7.665137	    2.227112
    7.665234	    2.228382
    7.665332	    2.228275
    7.665430	    2.229730
    7.665527	    2.230200
    7.665625	    2.231167
    7.665723	    2.232116
    7.665820	    2.233306
    7.665918	    2.234526
    7.666016	    2.234771
    7.666113	    2.236136
    7.666211	    2.237233
    7.666309	    2.238305
    7.666406	    2.238656
    7.666504	    2.240248
    7.666602	    2.240806
    7.666699	    2.241693
    7.666797	    2.241911
    7.666895	    2.242929
    7.666992	    2.243067
    7.667090	    2.243675
    7.667188	    2.243922
    7.667285	    2.245432
    7.667383	    2.245627
    7.667480	    2.246080
    7.667578	    2.246787
    7.667676	    2.247414
    7.667773	    2.248206
    7.667871	    2.249168
    7.667969	    2.248669
    7.668066	    2.248459
    7.668164	    2.247928
    7.668262	    2.247136
    7.668359	    2.246266
    7.668457	    2.243885
    7.668555	    2.242168
    7.668652	    2.240061
    7.668750	    2.237393
    7.668848	    2.233660
    7.668945	    2.229460
    7.669043	    2.226217
    7.669141	    2.221952
    7.669238	    2.217055
    7.669336	    2.212524
    7.669434	    2.207597
    7.669531	    2.203167
    7.669629	    2.198874
    7.669727	    2.194889
    7.669824	    2.190897
    7.669922	    2.186844
    7.670020	    2.182486
    7.670117	    2.179532
    7.670215	    2.175452
    7.670313	    2.172226
    7.670410	    2.169911
    7.670508	    2.166119
    7.670605	    2.163867
    7.670703	    2.161638
    7.670801	    2.159664
    7.670898	    2.157216
    7.670996	    2.156474
    7.671094	    2.154257
    7.671191	    2.153894
    7.671289	    2.152778
    7.671387	    2.152176
    7.671484	    2.151980
    7.671582	    2.151833
    7.671680	    2.151823
    7.671777	    2.151726
    7.671875	    2.152799
    7.671973	    2.153470
    7.672070	    2.154617
    7.672168	    2.156128
    7.672266	    2.157399
    7.672363	    2.159186
    7.672461	    2.160979
    7.672559	    2.163116
    7.672656	    2.164334
    7.672754	    2.168458
    7.672852	    2.170053
    7.672949	    2.172952
    7.673047	    2.175409
    7.673145	    2.177848
    7.673242	    2.181220
    7.673340	    2.183294
    7.673438	    2.186930
    7.673535	    2.189180
    7.673633	    2.191899
    7.673730	    2.195510
    7.673828	    2.198185
    7.673926	    2.202085
    7.674023	    2.204528
    7.674121	    2.207528
    7.674219	    2.210735
    7.674316	    2.214851
    7.674414	    2.218231
    7.674512	    2.222283
    7.674609	    2.226483
    7.674707	    2.230686
    7.674805	    2.235365
    7.674902	    2.238204
    7.675000	    2.241424
    7.675098	    2.244751
    7.675195	    2.248162
    7.675293	    2.250986
    7.675391	    2.253799
    7.675488	    2.255661
    7.675586	    2.258975
    7.675684	    2.260113
    7.675781	    2.261627
    7.675879	    2.264408
    7.675977	    2.266014
    7.676074	    2.267763
    7.676172	    2.270758
    7.676270	    2.272962
    7.676367	    2.275353
    7.676465	    2.277854
    7.676563	    2.279899
    7.676660	    2.282759
    7.676758	    2.285446
    7.676855	    2.287121
    7.676953	    2.289931
    7.677051	    2.291619
    7.677148	    2.293303
    7.677246	    2.294454
    7.677344	    2.296848
    7.677441	    2.298398
    7.677539	    2.301691
    7.677637	    2.304195
    7.677734	    2.306793
    7.677832	    2.310554
    7.677930	    2.313049
    7.678027	    2.316328
    7.678125	    2.319147
    7.678223	    2.321641
    7.678320	    2.323620
    7.678418	    2.325176
    7.678516	    2.326961
    7.678613	    2.327431
    7.678711	    2.328369
    7.678809	    2.329389
    7.678906	    2.329164
    7.679004	    2.330565
    7.679102	    2.330373
    7.679199	    2.330388
    7.679297	    2.330113
    7.679395	    2.329273
    7.679492	    2.328855
    7.679590	    2.327864
    7.679688	    2.325614
    7.679785	    2.324900
    7.679883	    2.322629
    7.679980	    2.320553
    7.680078	    2.316621
    7.680176	    2.313061
    7.680273	    2.309194
    7.680371	    2.304973
    7.680469	    2.300043
    7.680566	    2.294142
    7.680664	    2.288445
    7.680762	    2.283642
    7.680859	    2.277599
    7.680957	    2.273409
    7.681055	    2.268318
    7.681152	    2.264873
    7.681250	    2.261092
    7.681348	    2.258301
    7.681445	    2.255263
    7.681543	    2.252807
    7.681641	    2.250749
    7.681738	    2.249505
    7.681836	    2.247839
    7.681934	    2.246956
    7.682031	    2.245693
    7.682129	    2.244213
    7.682227	    2.244390
    7.682324	    2.243029
    7.682422	    2.242839
    7.682520	    2.242607
    7.682617	    2.242222
    7.682715	    2.241882
    7.682813	    2.242359
    7.682910	    2.241182
    7.683008	    2.241632
    7.683105	    2.240749
    7.683203	    2.241122
    7.683301	    2.241071
    7.683398	    2.240507
    7.683496	    2.240339
    7.683594	    2.239768
    7.683691	    2.239388
    7.683789	    2.239885
    7.683887	    2.239116
    7.683984	    2.238612
    7.684082	    2.238346
    7.684180	    2.238002
    7.684277	    2.238127
    7.684375	    2.237864
    7.684473	    2.237236
    7.684570	    2.237094
    7.684668	    2.237147
    7.684766	    2.236746
    7.684863	    2.235455
    7.684961	    2.235363
    7.685059	    2.234270
    7.685156	    2.234074
    7.685254	    2.232244
    7.685352	    2.232450
    7.685449	    2.230342
    7.685547	    2.228621
    7.685645	    2.227101
    7.685742	    2.225205
    7.685840	    2.222278
    7.685938	    2.219820
    7.686035	    2.217354
    7.686133	    2.214104
    7.686230	    2.210962
    7.686328	    2.207290
    7.686426	    2.204511
    7.686523	    2.200686
    7.686621	    2.197102
    7.686719	    2.194177
    7.686816	    2.191058
    7.686914	    2.187787
    7.687012	    2.185154
    7.687109	    2.182596
    7.687207	    2.180385
    7.687305	    2.179026
    7.687402	    2.176794
    7.687500	    2.174320
    7.687598	    2.173177
    7.687695	    2.171927
    7.687793	    2.171648
    7.687891	    2.170897
    7.687988	    2.171164
    7.688086	    2.170114
    7.688184	    2.170822
    7.688281	    2.170123
    7.688379	    2.171186
    7.688477	    2.171180
    7.688574	    2.172125
    7.688672	    2.172447
    7.688770	    2.172775
    7.688867	    2.173841
    7.688965	    2.173152
    7.689063	    2.174273
    7.689160	    2.174034
    7.689258	    2.175227
    7.689355	    2.174774
    7.689453	    2.175170
    7.689551	    2.175500
    7.689648	    2.175297
    7.689746	    2.176718
    7.689844	    2.176791
    7.689941	    2.177749
    7.690039	    2.177694
    7.690137	    2.178653
    7.690234	    2.179028
    7.690332	    2.180261
    7.690430	    2.179376
    7.690527	    2.181206
    7.690625	    2.181476
    7.690723	    2.183078
    7.690820	    2.182892
    7.690918	    2.183445
    7.691016	    2.184573
    7.691113	    2.185727
    7.691211	    2.186841
    7.691309	    2.187849
    7.691406	    2.188707
    7.691504	    2.191514
    7.691602	    2.192940
    7.691699	    2.194406
    7.691797	    2.196203
    7.691895	    2.197930
    7.691992	    2.200081
    7.692090	    2.201489
    7.692188	    2.204028
    7.692285	    2.205464
    7.692383	    2.207734
    7.692480	    2.210488
    7.692578	    2.211463
    7.692676	    2.214282
    7.692773	    2.215576
    7.692871	    2.217969
    7.692969	    2.219657
    7.693066	    2.221035
    7.693164	    2.222941
    7.693262	    2.224084
    7.693359	    2.225799
    7.693457	    2.227959
    7.693555	    2.228674
    7.693652	    2.230331
    7.693750	    2.231306
    7.693848	    2.232122
    7.693945	    2.233658
    7.694043	    2.234743
    7.694141	    2.236585
    7.694238	    2.237169
    7.694336	    2.238885
    7.694434	    2.239821
    7.694531	    2.240752
    7.694629	    2.242064
    7.694727	    2.243304
    7.694824	    2.243953
    7.694922	    2.245838
    7.695020	    2.246952
    7.695117	    2.248404
    7.695215	    2.249584
    7.695313	    2.250833
    7.695410	    2.251259
    7.695508	    2.252416
    7.695605	    2.253346
    7.695703	    2.254075
    7.695801	    2.255062
    7.695898	    2.255922
    7.695996	    2.256549
    7.696094	    2.257760
    7.696191	    2.258394
    7.696289	    2.259657
    7.696387	    2.260880
    7.696484	    2.262190
    7.696582	    2.263892
    7.696680	    2.264828
    7.696777	    2.266361
    7.696875	    2.267825
    7.696973	    2.268787
    7.697070	    2.270038
    7.697168	    2.270971
    7.697266	    2.272633
