    7.353027	    1.850240
    7.353125	    1.850283
    7.353223	    1.849694
    7.353320	    1.849829
    7.353418	    1.849921
    7.353516	    1.849521
    7.353613	    1.850135
    7.353711	    1.851061
    7.353809	    1.851093
    7.353906	    1.851479
    7.354004	    1.852123
    7.354102	    1.852686
    7.354199	    1.853112
    7.354297	    1.853761
    7.354395	    1.853351
    7.354492	    1.854107
    7.354590	    1.854379
    7.354688	    1.853776
    7.354785	    1.854125
    7.354883	    1.852878
    7.354980	    1.853116
    7.355078	    1.852950
    7.355176	    1.852481
    7.355273	    1.851841
    7.355371	    1.852190
    7.355469	    1.851416
    7.355566	    1.852021
    7.355664	    1.850572
    7.355762	    1.851285
    7.355859	    1.851496
    7.355957	    1.852625
    7.356055	    1.852421
    7.356152	    1.853267
    7.356250	    1.852811
    7.356348	    1.854021
    7.356445	    1.853708
    7.356543	    1.854455
    7.356641	    1.854896
    7.356738	    1.855100
    7.356836	    1.855360
    7.356934	    1.854842
    7.357031	    1.855609
    7.357129	    1.855225
    7.357227	    1.854579
    7.357324	    1.854615
    7.357422	    1.854291
    7.357520	    1.853888
    7.357617	    1.852722
    7.357715	    1.853423
    7.357813	    1.852651
    7.357910	    1.852813
    7.358008	    1.852549
    7.358105	    1.852932
    7.358203	    1.852722
    7.358301	    1.852753
    7.358398	    1.852778
    7.358496	    1.853209
    7.358594	    1.853478
    7.358691	    1.854750
    7.358789	    1.855435
    7.358887	    1.855953
    7.358984	    1.855780
    7.359082	    1.856294
    7.359180	    1.856427
    7.359277	    1.856540
    7.359375	    1.856105
    7.359473	    1.856134
    7.359570	    1.856085
    7.359668	    1.855737
    7.359766	    1.854948
    7.359863	    1.854536
    7.359961	    1.854128
    7.360059	    1.853722
    7.360156	    1.854679
    7.360254	    1.852853
    7.360352	    1.853092
    7.360449	    1.852827
    7.360547	    1.852881
    7.360645	    1.852751
    7.360742	    1.853633
    7.360840	    1.853964
    7.360938	    1.854258
    7.361035	    1.855095
    7.361133	    1.854712
    7.361230	    1.855476
    7.361328	    1.855584
    7.361426	    1.856060
    7.361523	    1.855977
    7.361621	    1.856144
    7.361719	    1.855555
    7.361816	    1.856116
    7.361914	    1.855706
    7.362012	    1.855196
    7.362109	    1.855405
    7.362207	    1.855238
    7.362305	    1.854251
    7.362402	    1.853740
    7.362500	    1.853372
    7.362598	    1.852741
    7.362695	    1.852677
    7.362793	    1.852259
    7.362891	    1.852394
    7.362988	    1.852364
    7.363086	    1.852743
    7.363184	    1.852268
    7.363281	    1.852822
    7.363379	    1.852924
    7.363477	    1.853240
    7.363574	    1.853691
    7.363672	    1.854214
    7.363770	    1.854359
    7.363867	    1.855300
    7.363965	    1.855647
    7.364063	    1.855451
    7.364160	    1.856269
    7.364258	    1.855069
    7.364355	    1.855331
    7.364453	    1.854276
    7.364551	    1.854440
    7.364648	    1.853592
    7.364746	    1.852777
    7.364844	    1.853136
    7.364941	    1.851831
    7.365039	    1.851778
    7.365137	    1.851468
    7.365234	    1.851527
    7.365332	    1.851786
    7.365430	    1.852213
    7.365527	    1.852415
    7.365625	    1.852919
    7.365723	    1.853044
    7.365820	    1.853773
    7.365918	    1.853336
    7.366016	    1.854397
    7.366113	    1.853950
    7.366211	    1.854860
    7.366309	    1.854494
    7.366406	    1.855119
    7.366504	    1.855098
    7.366602	    1.854433
    7.366699	    1.854851
    7.366797	    1.854145
    7.366895	    1.854042
    7.366992	    1.854343
    7.367090	    1.853252
    7.367188	    1.852603
    7.367285	    1.852824
    7.367383	    1.852059
    7.367480	    1.851824
    7.367578	    1.851519
    7.367676	    1.851851
    7.367773	    1.851457
    7.367871	    1.851629
    7.367969	    1.851980
    7.368066	    1.852584
    7.368164	    1.852487
    7.368262	    1.853087
    7.368359	    1.853810
    7.368457	    1.854892
    7.368555	    1.855348
    7.368652	    1.855507
    7.368750	    1.855534
    7.368848	    1.855981
    7.368945	    1.855552
    7.369043	    1.855693
    7.369141	    1.855338
    7.369238	    1.855186
    7.369336	    1.855616
    7.369434	    1.854671
    7.369531	    1.855149
    7.369629	    1.854755
    7.369727	    1.854096
    7.369824	    1.854782
    7.369922	    1.854223
    7.370020	    1.854416
    7.370117	    1.853938
    7.370215	    1.854472
    7.370313	    1.854447
    7.370410	    1.854876
    7.370508	    1.855570
    7.370605	    1.855674
    7.370703	    1.855973
    7.370801	    1.856635
    7.370898	    1.857033
    7.370996	    1.857469
    7.371094	    1.857794
    7.371191	    1.858626
    7.371289	    1.858534
    7.371387	    1.858933
    7.371484	    1.858438
    7.371582	    1.859006
    7.371680	    1.858539
    7.371777	    1.858286
    7.371875	    1.857771
    7.371973	    1.857981
    7.372070	    1.857230
    7.372168	    1.857487
    7.372266	    1.856905
    7.372363	    1.856769
    7.372461	    1.857211
    7.372559	    1.856534
    7.372656	    1.857085
    7.372754	    1.857577
    7.372852	    1.857091
    7.372949	    1.858483
    7.373047	    1.858170
    7.373145	    1.859882
    7.373242	    1.859536
    7.373340	    1.860756
    7.373438	    1.860521
    7.373535	    1.860838
    7.373633	    1.861169
    7.373730	    1.860953
    7.373828	    1.861399
    7.373926	    1.861004
    7.374023	    1.860380
    7.374121	    1.860520
    7.374219	    1.859793
    7.374316	    1.859435
    7.374414	    1.858782
    7.374512	    1.859072
    7.374609	    1.858538
    7.374707	    1.859439
    7.374805	    1.858244
    7.374902	    1.859147
    7.375000	    1.858041
    7.375098	    1.858545
    7.375195	    1.858435
    7.375293	    1.858967
    7.375391	    1.858597
    7.375488	    1.859468
    7.375586	    1.859207
    7.375684	    1.860133
    7.375781	    1.859874
    7.375879	    1.860628
    7.375977	    1.861414
    7.376074	    1.861016
    7.376172	    1.861459
    7.376270	    1.860938
    7.376367	    1.860230
    7.376465	    1.860466
    7.376563	    1.859920
    7.376660	    1.858809
    7.376758	    1.859059
    7.376855	    1.858108
    7.376953	    1.858086
    7.377051	    1.857678
    7.377148	    1.857566
    7.377246	    1.857849
    7.377344	    1.858474
    7.377441	    1.858439
    7.377539	    1.858722
    7.377637	    1.858841
    7.377734	    1.858960
    7.377832	    1.859341
    7.377930	    1.859053
    7.378027	    1.860360
    7.378125	    1.860017
    7.378223	    1.859976
    7.378320	    1.860433
    7.378418	    1.861132
    7.378516	    1.860986
    7.378613	    1.860718
    7.378711	    1.861194
    7.378809	    1.860825
    7.378906	    1.860549
    7.379004	    1.859521
    7.379102	    1.859346
    7.379199	    1.859623
    7.379297	    1.858733
    7.379395	    1.859120
    7.379492	    1.858566
    7.379590	    1.859219
    7.379688	    1.858957
    7.379785	    1.858562
    7.379883	    1.859029
    7.379980	    1.859266
    7.380078	    1.859439
    7.380176	    1.860233
    7.380273	    1.860670
    7.380371	    1.860980
    7.380469	    1.861100
    7.380566	    1.861277
    7.380664	    1.861650
    7.380762	    1.862070
    7.380859	    1.862524
    7.380957	    1.862308
    7.381055	    1.862163
    7.381152	    1.861859
    7.381250	    1.861518
    7.381348	    1.861425
    7.381445	    1.860691
    7.381543	    1.860801
    7.381641	    1.859713
    7.381738	    1.860833
    7.381836	    1.860028
    7.381934	    1.859956
    7.382031	    1.860053
    7.382129	    1.860347
    7.382227	    1.860385
    7.382324	    1.860099
    7.382422	    1.861430
    7.382520	    1.861596
    7.382617	    1.862137
    7.382715	    1.862741
    7.382813	    1.863191
    7.382910	    1.863046
    7.383008	    1.863985
    7.383105	    1.864136
    7.383203	    1.864172
    7.383301	    1.864117
    7.383398	    1.863718
    7.383496	    1.863230
    7.383594	    1.862562
    7.383691	    1.863129
    7.383789	    1.862450
    7.383887	    1.861883
    7.383984	    1.862016
    7.384082	    1.861763
    7.384180	    1.861124
    7.384277	    1.861101
    7.384375	    1.860954
    7.384473	    1.861005
    7.384570	    1.861329
    7.384668	    1.861317
    7.384766	    1.861466
    7.384863	    1.861643
    7.384961	    1.862121
    7.385059	    1.863489
    7.385156	    1.862426
    7.385254	    1.863488
    7.385352	    1.863459
    7.385449	    1.864236
    7.385547	    1.864394
    7.385645	    1.864726
    7.385742	    1.865005
    7.385840	    1.864514
    7.385938	    1.865041
    7.386035	    1.863974
    7.386133	    1.863345
    7.386230	    1.862864
    7.386328	    1.862303
    7.386426	    1.861982
    7.386523	    1.861710
    7.386621	    1.861739
    7.386719	    1.861327
    7.386816	    1.861385
    7.386914	    1.861594
    7.387012	    1.861415
    7.387109	    1.862116
    7.387207	    1.861430
    7.387305	    1.862532
    7.387402	    1.862589
    7.387500	    1.862750
    7.387598	    1.863865
    7.387695	    1.863494
    7.387793	    1.863731
    7.387891	    1.863862
    7.387988	    1.864277
    7.388086	    1.863676
    7.388184	    1.863362
    7.388281	    1.862700
    7.388379	    1.862121
    7.388477	    1.862743
    7.388574	    1.861513
    7.388672	    1.861706
    7.388770	    1.860816
    7.388867	    1.861109
    7.388965	    1.860603
    7.389063	    1.859956
    7.389160	    1.859692
    7.389258	    1.859720
    7.389355	    1.859599
    7.389453	    1.860022
    7.389551	    1.860077
    7.389648	    1.860428
    7.389746	    1.861805
    7.389844	    1.861429
    7.389941	    1.862521
    7.390039	    1.861623
    7.390137	    1.862083
    7.390234	    1.862810
    7.390332	    1.862406
    7.390430	    1.862727
    7.390527	    1.862668
    7.390625	    1.861010
    7.390723	    1.861993
    7.390820	    1.861753
    7.390918	    1.860802
    7.391016	    1.860396
    7.391113	    1.859969
    7.391211	    1.859687
    7.391309	    1.859025
    7.391406	    1.858780
    7.391504	    1.858630
    7.391602	    1.858802
    7.391699	    1.858855
    7.391797	    1.858812
    7.391895	    1.858863
    7.391992	    1.859464
    7.392090	    1.860099
    7.392188	    1.860852
    7.392285	    1.861145
    7.392383	    1.860889
    7.392480	    1.861240
    7.392578	    1.861063
    7.392676	    1.861680
    7.392773	    1.860225
    7.392871	    1.861518
    7.392969	    1.860492
    7.393066	    1.860412
    7.393164	    1.860250
    7.393262	    1.859168
    7.393359	    1.858826
    7.393457	    1.857799
    7.393555	    1.857324
    7.393652	    1.856451
    7.393750	    1.856159
    7.393848	    1.856913
    7.393945	    1.856221
    7.394043	    1.857279
    7.394141	    1.856960
    7.394238	    1.855763
    7.394336	    1.857562
    7.394434	    1.857997
    7.394531	    1.858033
    7.394629	    1.858023
    7.394727	    1.858411
    7.394824	    1.858146
    7.394922	    1.859263
    7.395020	    1.859067
    7.395117	    1.859751
    7.395215	    1.859031
    7.395313	    1.858893
    7.395410	    1.857990
    7.395508	    1.858286
    7.395605	    1.857023
    7.395703	    1.855941
    7.395801	    1.855186
    7.395898	    1.855882
    7.395996	    1.854569
    7.396094	    1.854188
    7.396191	    1.854317
    7.396289	    1.854720
    7.396387	    1.854730
    7.396484	    1.854988
    7.396582	    1.855320
    7.396680	    1.855961
    7.396777	    1.856084
    7.396875	    1.856567
    7.396973	    1.856765
    7.397070	    1.857202
    7.397168	    1.857260
    7.397266	    1.857719
    7.397363	    1.858347
    7.397461	    1.857386
    7.397559	    1.858173
    7.397656	    1.857832
    7.397754	    1.857695
    7.397852	    1.856972
    7.397949	    1.857104
    7.398047	    1.856407
    7.398145	    1.856203
    7.398242	    1.855895
    7.398340	    1.854990
    7.398438	    1.854338
    7.398535	    1.854526
    7.398633	    1.853957
    7.398730	    1.854500
    7.398828	    1.854905
    7.398926	    1.855084
    7.399023	    1.854724
    7.399121	    1.855322
    7.399219	    1.855998
    7.399316	    1.856478
    7.399414	    1.857087
    7.399512	    1.857310
    7.399609	    1.858485
    7.399707	    1.858224
    7.399805	    1.858716
    7.399902	    1.858226
    7.400000	    1.858627
    7.400098	    1.858265
    7.400195	    1.857748
    7.400293	    1.858084
    7.400391	    1.856928
    7.400488	    1.856969
    7.400586	    1.855965
    7.400684	    1.855098
    7.400781	    1.855243
    7.400879	    1.854799
    7.400977	    1.854253
    7.401074	    1.853998
    7.401172	    1.854698
    7.401270	    1.853868
    7.401367	    1.853849
    7.401465	    1.854245
    7.401563	    1.854386
    7.401660	    1.853823
    7.401758	    1.855357
    7.401855	    1.854828
    7.401953	    1.856099
    7.402051	    1.855737
    7.402148	    1.856842
    7.402246	    1.856670
    7.402344	    1.856345
    7.402441	    1.857212
    7.402539	    1.856013
    7.402637	    1.855551
    7.402734	    1.854793
    7.402832	    1.854327
    7.402930	    1.853546
    7.403027	    1.853134
    7.403125	    1.852798
    7.403223	    1.851883
    7.403320	    1.851764
    7.403418	    1.851687
    7.403516	    1.851729
    7.403613	    1.851725
    7.403711	    1.851232
    7.403809	    1.851929
    7.403906	    1.852625
    7.404004	    1.851594
    7.404102	    1.852418
    7.404199	    1.853468
    7.404297	    1.853718
    7.404395	    1.853983
    7.404492	    1.853888
    7.404590	    1.854720
    7.404688	    1.854319
    7.404785	    1.854156
    7.404883	    1.854340
    7.404980	    1.854270
    7.405078	    1.853061
    7.405176	    1.853388
    7.405273	    1.852169
    7.405371	    1.852324
    7.405469	    1.851570
    7.405566	    1.851792
    7.405664	    1.851266
    7.405762	    1.851484
    7.405859	    1.850769
    7.405957	    1.851203
    7.406055	    1.851150
    7.406152	    1.851365
    7.406250	    1.851891
    7.406348	    1.851654
    7.406445	    1.852608
    7.406543	    1.852951
    7.406641	    1.852983
    7.406738	    1.853651
    7.406836	    1.853633
    7.406934	    1.853924
    7.407031	    1.854379
    7.407129	    1.854032
    7.407227	    1.854450
    7.407324	    1.853704
    7.407422	    1.853753
    7.407520	    1.853216
    7.407617	    1.853951
    7.407715	    1.853309
    7.407813	    1.852521
    7.407910	    1.852521
    7.408008	    1.850853
    7.408105	    1.851529
