    6.992676	   -1.878010
    6.992773	   -1.862344
    6.992871	   -1.826331
    6.992969	   -1.781862
    6.993066	   -1.736173
    6.993164	   -1.689847
    6.993262	   -1.635607
    6.993359	   -1.551262
    6.993457	   -1.432886
    6.993555	   -1.320223
    6.993652	   -1.259505
    6.993750	   -1.245302
    6.993848	   -1.251451
    6.993945	   -1.265099
    6.994043	   -1.272408
    6.994141	   -1.256401
    6.994238	   -1.215520
    6.994336	   -1.157467
    6.994434	   -1.098936
    6.994531	   -1.049300
    6.994629	   -1.013535
    6.994727	   -1.000478
    6.994824	   -1.023915
    6.994922	   -1.083026
    6.995020	   -1.152529
    6.995117	   -1.205943
    6.995215	   -1.217478
    6.995313	   -1.187761
    6.995410	   -1.131473
    6.995508	   -1.068585
    6.995605	   -1.017194
    6.995703	   -0.978972
    6.995801	   -0.946773
    6.995898	   -0.915863
    6.995996	   -0.897896
    6.996094	   -0.901606
    6.996191	   -0.914842
    6.996289	   -0.925804
    6.996387	   -0.926232
    6.996484	   -0.925184
    6.996582	   -0.936796
    6.996680	   -0.950194
    6.996777	   -0.971090
    6.996875	   -1.017097
    6.996973	   -1.171388
    6.997070	   -1.165701
    6.997168	   -0.824297
    6.997266	   -0.594110
    6.997363	   -0.438314
    6.997461	   -0.346168
    6.997559	   -0.335228
    6.997656	   -0.389810
    6.997754	   -0.403814
    6.997852	   -0.359682
    6.997949	   -0.369453
    6.998047	   -0.410730
    6.998145	   -0.483046
    6.998242	   -0.482385
    6.998340	   -0.342365
    6.998438	   -0.026588
    6.998535	    0.126002
    6.998633	    0.071729
    6.998730	   -0.062775
    6.998828	   -0.110597
    6.998926	    0.003798
    6.999023	   -0.032068
    6.999121	   -0.074222
    6.999219	   -0.097304
    6.999316	   -0.141997
    6.999414	   -0.198505
    6.999512	   -0.272754
    6.999609	   -0.289022
    6.999707	   -0.281358
    6.999805	   -0.306651
    6.999902	   -0.404055
    7.000000	   -0.515780
    7.000098	   -0.592165
    7.000195	   -0.636196
    7.000293	   -0.637863
    7.000391	   -0.647997
    7.000488	   -0.680283
    7.000586	   -0.721521
    7.000684	   -0.752496
    7.000781	   -0.768529
    7.000879	   -0.756071
    7.000977	   -0.725810
    7.001074	   -0.707017
    7.001172	   -0.783138
    7.001270	   -0.932485
    7.001367	   -1.057894
    7.001465	   -1.011020
    7.001563	   -0.909377
    7.001660	   -0.892718
    7.001758	   -0.871180
    7.001855	   -0.872753
    7.001953	   -0.844696
    7.002051	   -0.736648
    7.002148	   -0.573481
    7.002246	   -0.449864
    7.002344	   -0.452156
    7.002441	   -0.497708
    7.002539	   -0.521549
    7.002637	   -0.509466
    7.002734	   -0.451936
    7.002832	   -0.366104
    7.002930	   -0.336372
    7.003027	   -0.408783
    7.003125	   -0.628420
    7.003223	   -0.988554
    7.003320	   -1.278097
    7.003418	   -1.434742
    7.003516	   -1.464950
    7.003613	   -1.426641
    7.003711	   -1.301356
    7.003809	   -1.091263
    7.003906	   -0.967598
    7.004004	   -0.942104
    7.004102	   -0.974412
    7.004199	   -0.832290
    7.004297	   -0.596819
    7.004395	   -0.508001
    7.004492	   -0.474238
    7.004590	   -0.474524
    7.004688	   -0.507053
    7.004785	   -0.556288
    7.004883	   -0.624715
    7.004980	   -0.738764
    7.005078	   -0.882069
    7.005176	   -1.007878
    7.005273	   -1.097121
    7.005371	   -1.200067
    7.005469	   -1.315378
    7.005566	   -1.402515
    7.005664	   -1.459596
    7.005762	   -1.453313
    7.005859	   -1.395637
    7.005957	   -1.278187
    7.006055	   -1.166038
    7.006152	   -0.963500
    7.006250	   -0.714463
    7.006348	   -0.651353
    7.006445	   -0.696221
    7.006543	   -0.795457
    7.006641	   -0.882559
    7.006738	   -0.970937
    7.006836	   -1.054118
    7.006934	   -1.155154
    7.007031	   -1.276015
    7.007129	   -1.393242
    7.007227	   -1.460850
    7.007324	   -1.422849
    7.007422	   -1.264496
    7.007520	   -1.012348
    7.007617	   -0.822112
    7.007715	   -0.754968
    7.007813	   -0.791895
    7.007910	   -0.921317
    7.008008	   -1.017115
    7.008105	   -1.272908
    7.008203	   -1.230256
    7.008301	   -0.978494
    7.008398	   -0.901725
    7.008496	   -0.757278
    7.008594	   -0.671385
    7.008691	   -0.687766
    7.008789	   -0.595793
    7.008887	   -0.643166
    7.008984	   -0.730472
    7.009082	   -0.803520
    7.009180	   -0.880339
    7.009277	   -0.986277
    7.009375	   -1.089339
    7.009473	   -1.164242
    7.009570	   -1.235953
    7.009668	   -1.318246
    7.009766	   -1.439811
    7.009863	   -1.613548
    7.009961	   -1.768898
    7.010059	   -1.812804
    7.010156	   -1.749875
    7.010254	   -1.717368
    7.010352	   -1.686715
    7.010449	   -1.464067
    7.010547	   -1.213426
    7.010645	   -1.046443
    7.010742	   -1.040672
    7.010840	   -0.995055
    7.010938	   -0.940271
    7.011035	   -1.063804
    7.011133	   -1.186132
    7.011230	   -1.244036
    7.011328	   -1.437773
    7.011426	   -1.728296
    7.011523	   -1.835618
    7.011621	   -1.719445
    7.011719	   -1.415784
    7.011816	   -1.283637
    7.011914	   -1.089242
    7.012012	   -0.585280
    7.012109	   -0.591023
    7.012207	   -0.747425
    7.012305	   -0.957640
    7.012402	   -1.203431
    7.012500	   -1.407361
    7.012598	   -1.373135
    7.012695	   -1.245913
    7.012793	   -1.047869
    7.012891	   -0.783204
    7.012988	   -0.509231
    7.013086	   -0.369603
    7.013184	   -0.411508
    7.013281	   -0.471021
    7.013379	   -0.506229
    7.013477	   -0.496822
    7.013574	   -0.482248
    7.013672	   -0.472746
    7.013770	   -0.458163
    7.013867	   -0.429465
    7.013965	   -0.404653
    7.014063	   -0.407404
    7.014160	   -0.438578
    7.014258	   -0.480354
    7.014355	   -0.529149
    7.014453	   -0.586326
    7.014551	   -0.650380
    7.014648	   -0.732796
    7.014746	   -0.844142
    7.014844	   -1.001386
    7.014941	   -1.195276
    7.015039	   -1.390489
    7.015137	   -1.580499
    7.015234	   -1.774840
    7.015332	   -1.998561
    7.015430	   -2.212391
    7.015527	   -2.345094
    7.015625	   -2.333229
    7.015723	   -2.204117
    7.015820	   -2.097638
    7.015918	   -2.025119
    7.016016	   -1.876561
    7.016113	   -1.599049
    7.016211	   -1.306586
    7.016309	   -1.269770
    7.016406	   -1.493525
    7.016504	   -1.716321
    7.016602	   -1.911094
    7.016699	   -2.079990
    7.016797	   -2.185620
    7.016895	   -2.187512
    7.016992	   -2.112374
    7.017090	   -2.013218
    7.017188	   -1.903233
    7.017285	   -1.798481
    7.017383	   -1.730324
    7.017480	   -1.671169
    7.017578	   -1.622032
    7.017676	   -1.613716
    7.017773	   -1.674621
    7.017871	   -1.792468
    7.017969	   -1.925867
    7.018066	   -2.031488
    7.018164	   -2.105055
    7.018262	   -2.157080
    7.018359	   -2.204524
    7.018457	   -2.252997
    7.018555	   -2.289976
    7.018652	   -2.301990
    7.018750	   -2.271131
    7.018848	   -2.174140
    7.018945	   -2.050615
    7.019043	   -1.978640
    7.019141	   -1.947994
    7.019238	   -1.932568
    7.019336	   -1.931080
    7.019434	   -1.949132
    7.019531	   -1.983665
    7.019629	   -2.031682
    7.019727	   -2.086343
    7.019824	   -2.131481
    7.019922	   -2.156709
    7.020020	   -2.160691
    7.020117	   -2.162221
    7.020215	   -2.164543
    7.020313	   -2.160540
    7.020410	   -2.126420
    7.020508	   -2.034006
    7.020605	   -1.863231
    7.020703	   -1.633350
    7.020801	   -1.404951
    7.020898	   -1.254549
    7.020996	   -1.170298
    7.021094	   -1.142907
    7.021191	   -1.159121
    7.021289	   -1.173458
    7.021387	   -1.162763
    7.021484	   -1.144712
    7.021582	   -1.127302
    7.021680	   -1.102338
    7.021777	   -1.053738
    7.021875	   -0.994873
    7.021973	   -0.946407
    7.022070	   -0.921493
    7.022168	   -0.920654
    7.022266	   -0.944463
    7.022363	   -0.988570
    7.022461	   -1.036799
    7.022559	   -1.079233
    7.022656	   -1.110879
    7.022754	   -1.146159
    7.022852	   -1.189127
    7.022949	   -1.240840
    7.023047	   -1.302062
    7.023145	   -1.374639
    7.023242	   -1.456329
    7.023340	   -1.552472
    7.023438	   -1.662039
    7.023535	   -1.791231
    7.023633	   -1.938930
    7.023730	   -2.095045
    7.023828	   -2.246262
    7.023926	   -2.366777
    7.024023	   -2.439504
    7.024121	   -2.461322
    7.024219	   -2.446969
    7.024316	   -2.422748
    7.024414	   -2.410185
    7.024512	   -2.415129
    7.024609	   -2.436112
    7.024707	   -2.460896
    7.024805	   -2.482271
    7.024902	   -2.490158
    7.025000	   -2.480242
    7.025098	   -2.452283
    7.025195	   -2.402283
    7.025293	   -2.333758
    7.025391	   -2.248690
    7.025488	   -2.149627
    7.025586	   -2.040300
    7.025684	   -1.925931
    7.025781	   -1.818404
    7.025879	   -1.729942
    7.025977	   -1.668398
    7.026074	   -1.638241
    7.026172	   -1.637099
    7.026270	   -1.658813
    7.026367	   -1.698287
    7.026465	   -1.752647
    7.026563	   -1.815181
    7.026660	   -1.888295
    7.026758	   -1.969197
    7.026855	   -2.053644
    7.026953	   -2.140584
    7.027051	   -2.222861
    7.027148	   -2.301059
    7.027246	   -2.369394
    7.027344	   -2.427217
    7.027441	   -2.474517
    7.027539	   -2.506882
    7.027637	   -2.528181
    7.027734	   -2.534139
    7.027832	   -2.526628
    7.027930	   -2.501850
    7.028027	   -2.455062
    7.028125	   -2.395380
    7.028223	   -2.320690
    7.028320	   -2.241057
    7.028418	   -2.160131
    7.028516	   -2.081225
    7.028613	   -2.001166
    7.028711	   -1.923393
    7.028809	   -1.843500
    7.028906	   -1.767125
    7.029004	   -1.690892
    7.029102	   -1.620176
    7.029199	   -1.549805
    7.029297	   -1.486569
    7.029395	   -1.424040
    7.029492	   -1.376114
    7.029590	   -1.334434
    7.029688	   -1.319387
    7.029785	   -1.320197
    7.029883	   -1.367126
    7.029980	   -1.408928
    7.030078	   -1.424303
    7.030176	   -1.355043
    7.030273	   -1.272167
    7.030371	   -1.111691
    7.030469	   -0.922190
    7.030566	   -0.554115
    7.030664	   -0.473449
    7.030762	   -0.484435
    7.030859	   -0.671981
    7.030957	   -1.080928
    7.031055	   -0.120739
    7.031152	   -0.037769
    7.031250	   -0.051797
    7.031348	    0.057317
    7.031445	   -0.154170
    7.031543	   -0.234643
    7.031641	   -0.135561
    7.031738	   -0.070775
    7.031836	   -0.013605
    7.031934	    0.297434
    7.032031	    0.362325
    7.032129	    0.318619
    7.032227	    0.243137
    7.032324	    0.059130
    7.032422	   -0.175096
    7.032520	   -0.385778
    7.032617	   -0.611424
    7.032715	   -0.819247
    7.032813	   -0.836254
    7.032910	   -0.558173
    7.033008	   -0.512649
    7.033105	   -0.612910
    7.033203	   -0.766530
    7.033301	   -0.984717
    7.033398	   -1.219616
    7.033496	   -1.473756
    7.033594	   -1.745191
    7.033691	   -1.982843
    7.033789	   -2.014280
    7.033887	   -1.851179
    7.033984	   -1.730526
    7.034082	   -1.728168
    7.034180	   -1.747821
    7.034277	   -1.656280
    7.034375	   -1.414380
    7.034473	   -1.174228
    7.034570	   -0.956694
    7.034668	   -0.823358
    7.034766	   -0.126142
    7.034863	   -0.037407
    7.034961	   -0.023504
    7.035059	    0.027050
    7.035156	   -0.131035
    7.035254	   -0.360401
    7.035352	   -0.302349
    7.035449	   -0.222137
    7.035547	   -0.263525
    7.035645	   -0.382470
    7.035742	   -0.255762
    7.035840	   -0.226621
    7.035938	   -0.707285
    7.036035	   -1.115915
    7.036133	   -1.381423
    7.036230	   -1.463626
    7.036328	   -1.646333
    7.036426	   -1.738480
    7.036523	   -1.804992
    7.036621	   -1.919661
    7.036719	   -1.862375
    7.036816	   -1.625933
    7.036914	   -1.448666
    7.037012	   -1.404357
    7.037109	   -1.479693
    7.037207	   -1.212968
    7.037305	   -0.506314
    7.037402	   -0.281223
    7.037500	   -0.322335
    7.037598	   -0.482736
    7.037695	   -0.764184
    7.037793	   -1.031478
    7.037891	   -0.990404
    7.037988	   -0.787495
    7.038086	   -0.606082
    7.038184	   -0.335630
    7.038281	    0.079793
    7.038379	    0.200039
    7.038477	   -0.103288
    7.038574	   -0.397059
    7.038672	   -0.555764
    7.038770	   -0.725993
    7.038867	   -0.877685
    7.038965	   -0.949978
    7.039063	   -1.043930
    7.039160	   -1.065063
    7.039258	   -1.044281
    7.039355	   -0.998080
    7.039453	   -0.955043
    7.039551	   -0.990583
    7.039648	   -1.083364
    7.039746	   -1.193003
    7.039844	   -1.302405
    7.039941	   -1.417636
    7.040039	   -1.527332
    7.040137	   -1.632496
    7.040234	   -1.736480
    7.040332	   -1.810546
    7.040430	   -1.828739
    7.040527	   -1.782679
    7.040625	   -1.689009
    7.040723	   -1.549981
    7.040820	   -1.401607
    7.040918	   -1.275250
    7.041016	   -1.174870
    7.041113	   -1.101482
    7.041211	   -1.047574
    7.041309	   -1.012489
    7.041406	   -0.984897
    7.041504	   -0.959355
    7.041602	   -0.919763
    7.041699	   -0.899129
    7.041797	   -0.884357
    7.041895	   -0.881733
    7.041992	   -0.922285
    7.042090	   -0.978444
    7.042188	   -0.955431
    7.042285	   -0.843462
    7.042383	   -0.753134
    7.042480	   -0.714253
    7.042578	   -0.756956
    7.042676	   -0.783087
    7.042773	   -0.754720
    7.042871	   -0.760096
    7.042969	   -0.815699
    7.043066	   -0.965760
    7.043164	   -1.187815
    7.043262	   -1.375187
    7.043359	   -1.458799
    7.043457	   -1.455683
    7.043555	   -1.364857
    7.043652	   -1.184345
    7.043750	   -0.974880
    7.043848	   -0.841042
    7.043945	   -0.807411
    7.044043	   -0.816912
    7.044141	   -0.787195
    7.044238	   -0.738959
    7.044336	   -0.741548
    7.044434	   -0.782971
    7.044531	   -0.745676
    7.044629	   -0.643637
    7.044727	   -0.502550
    7.044824	   -0.453863
    7.044922	   -0.487378
    7.045020	   -0.489529
    7.045117	   -0.518121
    7.045215	   -0.598159
    7.045313	   -0.766443
    7.045410	   -1.034819
    7.045508	   -1.387528
    7.045605	   -1.690986
    7.045703	   -1.897023
    7.045801	   -1.971738
    7.045898	   -1.924143
    7.045996	   -1.834852
    7.046094	   -1.735939
    7.046191	   -1.632658
    7.046289	   -1.564984
    7.046387	   -1.532771
    7.046484	   -1.517986
    7.046582	   -1.518714
    7.046680	   -1.545609
    7.046777	   -1.584052
    7.046875	   -1.634325
    7.046973	   -1.687346
    7.047070	   -1.715442
    7.047168	   -1.708544
    7.047266	   -1.686384
    7.047363	   -1.659405
    7.047461	   -1.619632
    7.047559	   -1.524945
    7.047656	   -1.368162
    7.047754	   -1.193481
    7.047852	   -1.104114
    7.047949	   -1.029435
    7.048047	   -0.924582
    7.048145	   -0.887874
    7.048242	   -0.947616
    7.048340	   -1.048760
    7.048438	   -1.144879
    7.048535	   -1.234019
    7.048633	   -1.316687
    7.048730	   -1.406207
    7.048828	   -1.511555
    7.048926	   -1.634375
    7.049023	   -1.745277
    7.049121	   -1.806243
    7.049219	   -1.787306
    7.049316	   -1.713009
    7.049414	   -1.655512
    7.049512	   -1.627984
    7.049609	   -1.607325
    7.049707	   -1.603458
    7.049805	   -1.631538
    7.049902	   -1.707557
    7.050000	   -1.784581
    7.050098	   -1.842066
    7.050195	   -1.903003
    7.050293	   -1.948329
    7.050391	   -1.943872
    7.050488	   -1.876660
    7.050586	   -1.788887
    7.050684	   -1.691698
    7.050781	   -1.638344
    7.050879	   -1.651035
    7.050977	   -1.698106
    7.051074	   -1.791369
    7.051172	   -1.916598
    7.051270	   -2.008837
    7.051367	   -2.052616
    7.051465	   -2.116119
    7.051563	   -2.222697
    7.051660	   -2.346816
    7.051758	   -2.467341
    7.051855	   -2.579941
    7.051953	   -2.673335
    7.052051	   -2.746296
    7.052148	   -2.780786
    7.052246	   -2.766802
    7.052344	   -2.701450
    7.052441	   -2.594057
    7.052539	   -2.476758
    7.052637	   -2.380638
    7.052734	   -2.088412
    7.052832	   -1.448169
    7.052930	   -1.062290
    7.053027	   -1.006697
    7.053125	   -1.059432
    7.053223	   -1.123388
    7.053320	   -1.151349
    7.053418	   -1.168893
    7.053516	   -1.166587
    7.053613	   -1.140314
    7.053711	   -1.095117
    7.053809	   -1.110324
    7.053906	   -1.157327
