    7.501367	    1.798063
    7.501465	    1.799272
    7.501563	    1.799847
    7.501660	    1.799392
    7.501758	    1.799293
    7.501855	    1.798669
    7.501953	    1.798910
    7.502051	    1.797831
    7.502148	    1.797721
    7.502246	    1.797329
    7.502344	    1.797389
    7.502441	    1.797042
    7.502539	    1.797776
    7.502637	    1.798067
    7.502734	    1.798539
    7.502832	    1.798838
    7.502930	    1.800506
    7.503027	    1.799515
    7.503125	    1.799952
    7.503223	    1.798520
    7.503320	    1.799025
    7.503418	    1.797459
    7.503516	    1.796096
    7.503613	    1.794225
    7.503711	    1.792554
    7.503809	    1.790796
    7.503906	    1.789570
    7.504004	    1.787957
    7.504102	    1.786566
    7.504199	    1.785793
    7.504297	    1.785141
    7.504395	    1.786229
    7.504492	    1.786517
    7.504590	    1.786625
    7.504688	    1.787575
    7.504785	    1.788466
    7.504883	    1.788521
    7.504980	    1.788521
    7.505078	    1.789227
    7.505176	    1.788896
    7.505273	    1.789646
    7.505371	    1.791039
    7.505469	    1.791517
    7.505566	    1.792987
    7.505664	    1.794248
    7.505762	    1.795198
    7.505859	    1.796466
    7.505957	    1.797360
    7.506055	    1.797049
    7.506152	    1.797089
    7.506250	    1.797195
    7.506348	    1.795746
    7.506445	    1.794976
    7.506543	    1.793982
    7.506641	    1.792150
    7.506738	    1.791648
    7.506836	    1.790982
    7.506934	    1.789574
    7.507031	    1.788895
    7.507129	    1.788673
    7.507227	    1.789266
    7.507324	    1.788300
    7.507422	    1.788048
    7.507520	    1.789421
    7.507617	    1.789363
    7.507715	    1.790075
    7.507813	    1.790321
    7.507910	    1.790861
    7.508008	    1.791135
    7.508105	    1.791628
    7.508203	    1.791473
    7.508301	    1.792179
    7.508398	    1.792543
    7.508496	    1.793163
    7.508594	    1.794158
    7.508691	    1.795580
    7.508789	    1.796421
    7.508887	    1.798092
    7.508984	    1.799058
    7.509082	    1.799288
    7.509180	    1.798925
    7.509277	    1.798169
    7.509375	    1.796598
    7.509473	    1.795645
    7.509570	    1.794342
    7.509668	    1.793095
    7.509766	    1.791400
    7.509863	    1.791016
    7.509961	    1.790039
    7.510059	    1.790435
    7.510156	    1.790463
    7.510254	    1.791250
    7.510352	    1.790310
    7.510449	    1.790766
    7.510547	    1.789963
    7.510645	    1.789737
    7.510742	    1.788641
    7.510840	    1.788437
    7.510938	    1.788294
    7.511035	    1.788666
    7.511133	    1.787926
    7.511230	    1.788138
    7.511328	    1.787752
    7.511426	    1.788991
    7.511523	    1.789472
    7.511621	    1.789771
    7.511719	    1.790237
    7.511816	    1.790255
    7.511914	    1.790802
    7.512012	    1.791790
    7.512109	    1.791715
    7.512207	    1.793299
    7.512305	    1.794188
    7.512402	    1.794916
    7.512500	    1.795597
    7.512598	    1.796200
    7.512695	    1.797405
    7.512793	    1.797676
    7.512891	    1.799015
    7.512988	    1.798919
    7.513086	    1.798290
    7.513184	    1.797924
    7.513281	    1.797400
    7.513379	    1.795613
    7.513477	    1.795154
    7.513574	    1.793485
    7.513672	    1.794205
    7.513770	    1.792806
    7.513867	    1.794101
    7.513965	    1.794031
    7.514063	    1.794276
    7.514160	    1.793634
    7.514258	    1.793325
    7.514355	    1.792198
    7.514453	    1.790575
    7.514551	    1.787903
    7.514648	    1.785972
    7.514746	    1.784243
    7.514844	    1.782949
    7.514941	    1.781947
    7.515039	    1.782141
    7.515137	    1.781150
    7.515234	    1.782307
    7.515332	    1.783574
    7.515430	    1.784242
    7.515527	    1.784745
    7.515625	    1.786017
    7.515723	    1.786863
    7.515820	    1.787624
    7.515918	    1.789306
    7.516016	    1.790201
    7.516113	    1.792468
    7.516211	    1.793953
    7.516309	    1.794005
    7.516406	    1.794711
    7.516504	    1.795077
    7.516602	    1.794532
    7.516699	    1.795185
    7.516797	    1.794026
    7.516895	    1.793648
    7.516992	    1.793285
    7.517090	    1.792664
    7.517188	    1.791760
    7.517285	    1.791736
    7.517383	    1.791633
    7.517480	    1.791888
    7.517578	    1.791575
    7.517676	    1.791249
    7.517773	    1.791224
    7.517871	    1.790517
    7.517969	    1.790226
    7.518066	    1.789915
    7.518164	    1.789697
    7.518262	    1.789300
    7.518359	    1.789396
    7.518457	    1.790161
    7.518555	    1.790722
    7.518652	    1.791675
    7.518750	    1.791934
    7.518848	    1.793684
    7.518945	    1.794892
    7.519043	    1.795224
    7.519141	    1.795952
    7.519238	    1.797335
    7.519336	    1.797324
    7.519434	    1.797535
    7.519531	    1.798019
    7.519629	    1.798048
    7.519727	    1.798501
    7.519824	    1.797996
    7.519922	    1.798288
    7.520020	    1.797955
    7.520117	    1.798556
    7.520215	    1.798178
    7.520313	    1.797673
    7.520410	    1.797338
    7.520508	    1.796704
    7.520605	    1.795594
    7.520703	    1.795231
    7.520801	    1.794883
    7.520898	    1.795286
    7.520996	    1.795844
    7.521094	    1.795504
    7.521191	    1.795519
    7.521289	    1.795285
    7.521387	    1.795336
    7.521484	    1.794527
    7.521582	    1.794285
    7.521680	    1.792902
    7.521777	    1.794100
    7.521875	    1.792922
    7.521973	    1.792200
    7.522070	    1.791907
    7.522168	    1.792769
    7.522266	    1.792709
    7.522363	    1.793314
    7.522461	    1.793548
    7.522559	    1.794948
    7.522656	    1.794975
    7.522754	    1.796133
    7.522852	    1.796651
    7.522949	    1.797027
    7.523047	    1.797483
    7.523145	    1.797028
    7.523242	    1.797851
    7.523340	    1.796944
    7.523438	    1.796473
    7.523535	    1.796109
    7.523633	    1.795186
    7.523730	    1.794102
    7.523828	    1.792710
    7.523926	    1.791790
    7.524023	    1.790015
    7.524121	    1.788929
    7.524219	    1.787881
    7.524316	    1.785922
    7.524414	    1.785567
    7.524512	    1.784540
    7.524609	    1.783502
    7.524707	    1.782498
    7.524805	    1.781249
    7.524902	    1.780687
    7.525000	    1.780405
    7.525098	    1.780783
    7.525195	    1.781404
    7.525293	    1.782332
    7.525391	    1.783078
    7.525488	    1.784784
    7.525586	    1.786973
    7.525684	    1.788234
    7.525781	    1.789752
    7.525879	    1.790525
    7.525977	    1.791920
    7.526074	    1.792532
    7.526172	    1.793612
    7.526270	    1.793256
    7.526367	    1.792952
    7.526465	    1.793326
    7.526563	    1.792552
    7.526660	    1.790825
    7.526758	    1.791830
    7.526855	    1.790569
    7.526953	    1.789867
    7.527051	    1.789346
    7.527148	    1.789022
    7.527246	    1.788522
    7.527344	    1.789203
    7.527441	    1.790293
    7.527539	    1.791379
    7.527637	    1.792233
    7.527734	    1.793956
    7.527832	    1.794769
    7.527930	    1.796950
    7.528027	    1.797637
    7.528125	    1.798401
    7.528223	    1.800143
    7.528320	    1.799540
    7.528418	    1.800124
    7.528516	    1.799343
    7.528613	    1.796376
    7.528711	    1.794424
    7.528809	    1.791210
    7.528906	    1.788853
    7.529004	    1.786036
    7.529102	    1.785134
    7.529199	    1.783489
    7.529297	    1.785009
    7.529395	    1.785078
    7.529492	    1.787638
    7.529590	    1.787483
    7.529688	    1.788870
    7.529785	    1.789913
    7.529883	    1.790680
    7.529980	    1.791144
    7.530078	    1.791803
    7.530176	    1.792395
    7.530273	    1.793707
    7.530371	    1.794424
    7.530469	    1.795688
    7.530566	    1.796431
    7.530664	    1.797099
    7.530762	    1.797987
    7.530859	    1.797952
    7.530957	    1.797662
    7.531055	    1.796981
    7.531152	    1.797900
    7.531250	    1.797775
    7.531348	    1.798035
    7.531445	    1.797799
    7.531543	    1.798375
    7.531641	    1.798485
    7.531738	    1.798234
    7.531836	    1.798310
    7.531934	    1.798974
    7.532031	    1.798095
    7.532129	    1.798228
    7.532227	    1.798012
    7.532324	    1.797901
    7.532422	    1.796979
    7.532520	    1.795932
    7.532617	    1.795940
    7.532715	    1.795625
    7.532813	    1.795118
    7.532910	    1.795157
    7.533008	    1.794889
    7.533105	    1.796452
    7.533203	    1.795725
    7.533301	    1.795833
    7.533398	    1.796482
    7.533496	    1.797131
    7.533594	    1.796786
    7.533691	    1.796831
    7.533789	    1.797703
    7.533887	    1.798248
    7.533984	    1.798655
    7.534082	    1.798703
    7.534180	    1.799500
    7.534277	    1.799787
    7.534375	    1.799055
    7.534473	    1.798437
    7.534570	    1.798660
    7.534668	    1.797874
    7.534766	    1.797306
    7.534863	    1.796926
    7.534961	    1.797187
    7.535059	    1.796795
    7.535156	    1.797048
    7.535254	    1.797037
    7.535352	    1.797157
    7.535449	    1.797819
    7.535547	    1.797904
    7.535645	    1.798057
    7.535742	    1.797454
    7.535840	    1.798450
    7.535938	    1.798249
    7.536035	    1.797862
    7.536133	    1.798624
    7.536230	    1.798952
    7.536328	    1.798744
    7.536426	    1.799053
    7.536523	    1.798856
    7.536621	    1.799218
    7.536719	    1.799805
    7.536816	    1.800380
    7.536914	    1.800654
    7.537012	    1.802004
    7.537109	    1.801300
    7.537207	    1.801637
    7.537305	    1.799340
    7.537402	    1.798255
    7.537500	    1.795409
    7.537598	    1.792158
    7.537695	    1.789337
    7.537793	    1.786586
    7.537891	    1.785243
    7.537988	    1.783234
    7.538086	    1.782681
    7.538184	    1.782325
    7.538281	    1.783712
    7.538379	    1.784976
    7.538477	    1.786549
    7.538574	    1.788715
    7.538672	    1.790202
    7.538770	    1.791849
    7.538867	    1.792463
    7.538965	    1.793221
    7.539063	    1.792653
    7.539160	    1.792154
    7.539258	    1.791936
    7.539355	    1.791103
    7.539453	    1.790904
    7.539551	    1.791881
    7.539648	    1.791973
    7.539746	    1.792886
    7.539844	    1.793664
    7.539941	    1.794150
    7.540039	    1.795210
    7.540137	    1.796032
    7.540234	    1.796828
    7.540332	    1.797866
    7.540430	    1.799485
    7.540527	    1.800934
    7.540625	    1.802424
    7.540723	    1.803888
    7.540820	    1.805276
    7.540918	    1.806224
    7.541016	    1.808449
    7.541113	    1.808606
    7.541211	    1.809212
    7.541309	    1.808757
    7.541406	    1.806609
    7.541504	    1.805808
    7.541602	    1.803310
    7.541699	    1.801336
    7.541797	    1.799580
    7.541895	    1.797076
    7.541992	    1.796243
    7.542090	    1.794586
    7.542188	    1.794054
    7.542285	    1.793322
    7.542383	    1.793041
    7.542480	    1.792540
    7.542578	    1.793029
    7.542676	    1.793087
    7.542773	    1.792771
    7.542871	    1.793577
    7.542969	    1.793480
    7.543066	    1.794078
    7.543164	    1.794294
    7.543262	    1.794218
    7.543359	    1.795393
    7.543457	    1.795415
    7.543555	    1.796543
    7.543652	    1.796690
    7.543750	    1.797636
    7.543848	    1.797796
    7.543945	    1.797394
    7.544043	    1.797491
    7.544141	    1.797591
    7.544238	    1.796575
    7.544336	    1.796837
    7.544434	    1.796941
    7.544531	    1.795827
    7.544629	    1.795854
    7.544727	    1.795177
    7.544824	    1.795820
    7.544922	    1.795283
    7.545020	    1.796240
    7.545117	    1.796214
    7.545215	    1.796719
    7.545313	    1.797243
    7.545410	    1.798131
    7.545508	    1.797376
    7.545605	    1.796392
    7.545703	    1.796301
    7.545801	    1.795540
    7.545898	    1.795321
    7.545996	    1.793429
    7.546094	    1.793481
    7.546191	    1.792616
    7.546289	    1.792539
    7.546387	    1.792151
    7.546484	    1.792770
    7.546582	    1.793410
    7.546680	    1.794125
    7.546777	    1.796004
    7.546875	    1.796650
    7.546973	    1.797354
    7.547070	    1.797989
    7.547168	    1.798467
    7.547266	    1.798257
    7.547363	    1.798370
    7.547461	    1.797275
    7.547559	    1.797215
    7.547656	    1.797580
    7.547754	    1.798077
    7.547852	    1.798241
    7.547949	    1.798390
    7.548047	    1.799190
    7.548145	    1.800146
    7.548242	    1.800289
    7.548340	    1.801060
    7.548438	    1.802969
    7.548535	    1.802966
    7.548633	    1.804466
    7.548730	    1.805973
    7.548828	    1.806695
    7.548926	    1.807335
    7.549023	    1.806908
    7.549121	    1.808130
    7.549219	    1.806035
    7.549316	    1.805435
    7.549414	    1.803879
    7.549512	    1.802096
    7.549609	    1.800772
    7.549707	    1.799510
    7.549805	    1.797305
    7.549902	    1.796276
    7.550000	    1.795100
    7.550098	    1.794096
    7.550195	    1.793350
    7.550293	    1.792237
    7.550391	    1.792169
    7.550488	    1.792375
    7.550586	    1.792724
    7.550684	    1.793134
    7.550781	    1.793566
    7.550879	    1.795564
    7.550977	    1.796348
    7.551074	    1.797250
    7.551172	    1.797704
    7.551270	    1.798950
    7.551367	    1.798320
    7.551465	    1.799598
    7.551563	    1.797770
    7.551660	    1.798394
    7.551758	    1.797305
    7.551855	    1.797656
    7.551953	    1.797970
    7.552051	    1.798219
    7.552148	    1.798024
    7.552246	    1.797481
    7.552344	    1.797612
    7.552441	    1.796484
    7.552539	    1.795504
    7.552637	    1.793879
    7.552734	    1.792591
    7.552832	    1.791759
    7.552930	    1.790393
    7.553027	    1.790108
    7.553125	    1.789928
    7.553223	    1.789988
    7.553320	    1.790168
    7.553418	    1.790248
    7.553516	    1.790574
    7.553613	    1.790135
    7.553711	    1.791036
    7.553809	    1.791436
    7.553906	    1.792284
    7.554004	    1.792969
    7.554102	    1.793033
    7.554199	    1.793540
    7.554297	    1.793366
    7.554395	    1.793370
    7.554492	    1.792627
    7.554590	    1.791797
    7.554688	    1.790514
    7.554785	    1.789459
    7.554883	    1.788532
    7.554980	    1.787952
    7.555078	    1.788446
    7.555176	    1.789177
    7.555273	    1.790978
    7.555371	    1.792946
    7.555469	    1.794457
    7.555566	    1.797746
    7.555664	    1.800002
    7.555762	    1.802080
    7.555859	    1.804350
    7.555957	    1.805003
    7.556055	    1.806324
    7.556152	    1.805875
    7.556250	    1.805453
    7.556348	    1.802861
    7.556445	    1.799951
