    7.276074	    1.883038
    7.276172	    1.882773
    7.276270	    1.881435
    7.276367	    1.881314
    7.276465	    1.880735
    7.276563	    1.880555
    7.276660	    1.880169
    7.276758	    1.880687
    7.276855	    1.879874
    7.276953	    1.881114
    7.277051	    1.880027
    7.277148	    1.879955
    7.277246	    1.880899
    7.277344	    1.880431
    7.277441	    1.881172
    7.277539	    1.881605
    7.277637	    1.881812
    7.277734	    1.881853
    7.277832	    1.883003
    7.277930	    1.881949
    7.278027	    1.882613
    7.278125	    1.882001
    7.278223	    1.882440
    7.278320	    1.882074
    7.278418	    1.881733
    7.278516	    1.881445
    7.278613	    1.881350
    7.278711	    1.881093
    7.278809	    1.880637
    7.278906	    1.880214
    7.279004	    1.878710
    7.279102	    1.878531
    7.279199	    1.878554
    7.279297	    1.878952
    7.279395	    1.878614
    7.279492	    1.879116
    7.279590	    1.879232
    7.279688	    1.879699
    7.279785	    1.880132
    7.279883	    1.880005
    7.279980	    1.880160
    7.280078	    1.881068
    7.280176	    1.880992
    7.280273	    1.881641
    7.280371	    1.881577
    7.280469	    1.881477
    7.280566	    1.882330
    7.280664	    1.881417
    7.280762	    1.881809
    7.280859	    1.880932
    7.280957	    1.880567
    7.281055	    1.880400
    7.281152	    1.879055
    7.281250	    1.879940
    7.281348	    1.878650
    7.281445	    1.878996
    7.281543	    1.878531
    7.281641	    1.878626
    7.281738	    1.878417
    7.281836	    1.878630
    7.281934	    1.879553
    7.282031	    1.880073
    7.282129	    1.880414
    7.282227	    1.879671
    7.282324	    1.880876
    7.282422	    1.880895
    7.282520	    1.881446
    7.282617	    1.882144
    7.282715	    1.881765
    7.282813	    1.881856
    7.282910	    1.881834
    7.283008	    1.881637
    7.283105	    1.880967
    7.283203	    1.881299
    7.283301	    1.880130
    7.283398	    1.880553
    7.283496	    1.880032
    7.283594	    1.879841
    7.283691	    1.880227
    7.283789	    1.878864
    7.283887	    1.879187
    7.283984	    1.879136
    7.284082	    1.879002
    7.284180	    1.878768
    7.284277	    1.879178
    7.284375	    1.879460
    7.284473	    1.880223
    7.284570	    1.880774
    7.284668	    1.881162
    7.284766	    1.881841
    7.284863	    1.880966
    7.284961	    1.881780
    7.285059	    1.882352
    7.285156	    1.882825
    7.285254	    1.882603
    7.285352	    1.883104
    7.285449	    1.882009
    7.285547	    1.882482
    7.285645	    1.881416
    7.285742	    1.881395
    7.285840	    1.880783
    7.285938	    1.880563
    7.286035	    1.880698
    7.286133	    1.880085
    7.286230	    1.880409
    7.286328	    1.879541
    7.286426	    1.880253
    7.286523	    1.880306
    7.286621	    1.880107
    7.286719	    1.880151
    7.286816	    1.881098
    7.286914	    1.880924
    7.287012	    1.881289
    7.287109	    1.882142
    7.287207	    1.882138
    7.287305	    1.883047
    7.287402	    1.882818
    7.287500	    1.882709
    7.287598	    1.883430
    7.287695	    1.882682
    7.287793	    1.882603
    7.287891	    1.882662
    7.287988	    1.881838
    7.288086	    1.882474
    7.288184	    1.881248
    7.288281	    1.881188
    7.288379	    1.880091
    7.288477	    1.880284
    7.288574	    1.880137
    7.288672	    1.879685
    7.288770	    1.879009
    7.288867	    1.879070
    7.288965	    1.878580
    7.289063	    1.879250
    7.289160	    1.878548
    7.289258	    1.879296
    7.289355	    1.879762
    7.289453	    1.880329
    7.289551	    1.880692
    7.289648	    1.881253
    7.289746	    1.880921
    7.289844	    1.881250
    7.289941	    1.881842
    7.290039	    1.882472
    7.290137	    1.882392
    7.290234	    1.881046
    7.290332	    1.881216
    7.290430	    1.881267
    7.290527	    1.880527
    7.290625	    1.880065
    7.290723	    1.879612
    7.290820	    1.879215
    7.290918	    1.879065
    7.291016	    1.878743
    7.291113	    1.878034
    7.291211	    1.877490
    7.291309	    1.878755
    7.291406	    1.878409
    7.291504	    1.879111
    7.291602	    1.879080
    7.291699	    1.879268
    7.291797	    1.880327
    7.291895	    1.880558
    7.291992	    1.880874
    7.292090	    1.881253
    7.292188	    1.881725
    7.292285	    1.881632
    7.292383	    1.881779
    7.292480	    1.880851
    7.292578	    1.882328
    7.292676	    1.881058
    7.292773	    1.881295
    7.292871	    1.881003
    7.292969	    1.880688
    7.293066	    1.880106
    7.293164	    1.879854
    7.293262	    1.879747
    7.293359	    1.879373
    7.293457	    1.879777
    7.293555	    1.879313
    7.293652	    1.879642
    7.293750	    1.879317
    7.293848	    1.880026
    7.293945	    1.879569
    7.294043	    1.880074
    7.294141	    1.880681
    7.294238	    1.880461
    7.294336	    1.881834
    7.294434	    1.881884
    7.294531	    1.882895
    7.294629	    1.882219
    7.294727	    1.882876
    7.294824	    1.883243
    7.294922	    1.882718
    7.295020	    1.882671
    7.295117	    1.882561
    7.295215	    1.883045
    7.295313	    1.881888
    7.295410	    1.881317
    7.295508	    1.880874
    7.295605	    1.881193
    7.295703	    1.880486
    7.295801	    1.879802
    7.295898	    1.880032
    7.295996	    1.880630
    7.296094	    1.880647
    7.296191	    1.880117
    7.296289	    1.880536
    7.296387	    1.880284
    7.296484	    1.881545
    7.296582	    1.881200
    7.296680	    1.882320
    7.296777	    1.882895
    7.296875	    1.883110
    7.296973	    1.883652
    7.297070	    1.882737
    7.297168	    1.883541
    7.297266	    1.883433
    7.297363	    1.883131
    7.297461	    1.883369
    7.297559	    1.882606
    7.297656	    1.883723
    7.297754	    1.882116
    7.297852	    1.882141
    7.297949	    1.881739
    7.298047	    1.881555
    7.298145	    1.881119
    7.298242	    1.880244
    7.298340	    1.880654
    7.298438	    1.880394
    7.298535	    1.880732
    7.298633	    1.879875
    7.298730	    1.880881
    7.298828	    1.880512
    7.298926	    1.881371
    7.299023	    1.881577
    7.299121	    1.882233
    7.299219	    1.883224
    7.299316	    1.883229
    7.299414	    1.883437
    7.299512	    1.883683
    7.299609	    1.883454
    7.299707	    1.883334
    7.299805	    1.883375
    7.299902	    1.882425
    7.300000	    1.882734
    7.300098	    1.881771
    7.300195	    1.882006
    7.300293	    1.881334
    7.300391	    1.881090
    7.300488	    1.880085
    7.300586	    1.880468
    7.300684	    1.880183
    7.300781	    1.880256
    7.300879	    1.879491
    7.300977	    1.880363
    7.301074	    1.880691
    7.301172	    1.880383
    7.301270	    1.880003
    7.301367	    1.881082
    7.301465	    1.881352
    7.301563	    1.881944
    7.301660	    1.881951
    7.301758	    1.882886
    7.301855	    1.882884
    7.301953	    1.882868
    7.302051	    1.883074
    7.302148	    1.881832
    7.302246	    1.881516
    7.302344	    1.881863
    7.302441	    1.881238
    7.302539	    1.880662
    7.302637	    1.880708
    7.302734	    1.880390
    7.302832	    1.879724
    7.302930	    1.879052
    7.303027	    1.879004
    7.303125	    1.879133
    7.303223	    1.878468
    7.303320	    1.878821
    7.303418	    1.879162
    7.303516	    1.879741
    7.303613	    1.880016
    7.303711	    1.880218
    7.303809	    1.880265
    7.303906	    1.881432
    7.304004	    1.882194
    7.304102	    1.881898
    7.304199	    1.881825
    7.304297	    1.882388
    7.304395	    1.882288
    7.304492	    1.882342
    7.304590	    1.881192
    7.304688	    1.880819
    7.304785	    1.880956
    7.304883	    1.880682
    7.304980	    1.879963
    7.305078	    1.879178
    7.305176	    1.879970
    7.305273	    1.879426
    7.305371	    1.878804
    7.305469	    1.878647
    7.305566	    1.878975
    7.305664	    1.878088
    7.305762	    1.878224
    7.305859	    1.878415
    7.305957	    1.879180
    7.306055	    1.879659
    7.306152	    1.879149
    7.306250	    1.879834
    7.306348	    1.880451
    7.306445	    1.880528
    7.306543	    1.880032
    7.306641	    1.880599
    7.306738	    1.880635
    7.306836	    1.881069
    7.306934	    1.880344
    7.307031	    1.880165
    7.307129	    1.880668
    7.307227	    1.879414
    7.307324	    1.879924
    7.307422	    1.878847
    7.307520	    1.878570
    7.307617	    1.878426
    7.307715	    1.877947
    7.307813	    1.878137
    7.307910	    1.877577
    7.308008	    1.877406
    7.308105	    1.877062
    7.308203	    1.878326
    7.308301	    1.877236
    7.308398	    1.878324
    7.308496	    1.878833
    7.308594	    1.880013
    7.308691	    1.880406
    7.308789	    1.880830
    7.308887	    1.880547
    7.308984	    1.880920
    7.309082	    1.881443
    7.309180	    1.881911
    7.309277	    1.881598
    7.309375	    1.881593
    7.309473	    1.881283
    7.309570	    1.881838
    7.309668	    1.880555
    7.309766	    1.880365
    7.309863	    1.880162
    7.309961	    1.880495
    7.310059	    1.880525
    7.310156	    1.880176
    7.310254	    1.880257
    7.310352	    1.879865
    7.310449	    1.879708
    7.310547	    1.880628
    7.310645	    1.880625
    7.310742	    1.880980
    7.310840	    1.881374
    7.310938	    1.881410
    7.311035	    1.882333
    7.311133	    1.882715
    7.311230	    1.882972
    7.311328	    1.882926
    7.311426	    1.883304
    7.311523	    1.884395
    7.311621	    1.883568
    7.311719	    1.883633
    7.311816	    1.883171
    7.311914	    1.884332
    7.312012	    1.883028
    7.312109	    1.882797
    7.312207	    1.882332
    7.312305	    1.882005
    7.312402	    1.881606
    7.312500	    1.880845
    7.312598	    1.880366
    7.312695	    1.880683
    7.312793	    1.880725
    7.312891	    1.880743
    7.312988	    1.880815
    7.313086	    1.880689
    7.313184	    1.880883
    7.313281	    1.882872
    7.313379	    1.881613
    7.313477	    1.883532
    7.313574	    1.883673
    7.313672	    1.883873
    7.313770	    1.883647
    7.313867	    1.883886
    7.313965	    1.884152
    7.314063	    1.883795
    7.314160	    1.884031
    7.314258	    1.883567
    7.314355	    1.883099
    7.314453	    1.882675
    7.314551	    1.882171
    7.314648	    1.882283
    7.314746	    1.881659
    7.314844	    1.881293
    7.314941	    1.880294
    7.315039	    1.881317
    7.315137	    1.880556
    7.315234	    1.880472
    7.315332	    1.880442
    7.315430	    1.880511
    7.315527	    1.880499
    7.315625	    1.881073
    7.315723	    1.881323
    7.315820	    1.881558
    7.315918	    1.882022
    7.316016	    1.882025
    7.316113	    1.883445
    7.316211	    1.883318
    7.316309	    1.883205
    7.316406	    1.883352
    7.316504	    1.883059
    7.316602	    1.882253
    7.316699	    1.882888
    7.316797	    1.882059
    7.316895	    1.881854
    7.316992	    1.881307
    7.317090	    1.880785
    7.317188	    1.880098
    7.317285	    1.879224
    7.317383	    1.879157
    7.317480	    1.879386
    7.317578	    1.879419
    7.317676	    1.878519
    7.317773	    1.879439
    7.317871	    1.879222
    7.317969	    1.879832
    7.318066	    1.880508
    7.318164	    1.880176
    7.318262	    1.880927
    7.318359	    1.881402
    7.318457	    1.881101
    7.318555	    1.882106
    7.318652	    1.882219
    7.318750	    1.882038
    7.318848	    1.881890
    7.318945	    1.881113
    7.319043	    1.881884
    7.319141	    1.881155
    7.319238	    1.880954
    7.319336	    1.880091
    7.319434	    1.880512
    7.319531	    1.879819
    7.319629	    1.879146
    7.319727	    1.878713
    7.319824	    1.878762
    7.319922	    1.879069
    7.320020	    1.878121
    7.320117	    1.879091
    7.320215	    1.879442
    7.320313	    1.879204
    7.320410	    1.880407
    7.320508	    1.879868
    7.320605	    1.881084
    7.320703	    1.880591
    7.320801	    1.881517
    7.320898	    1.882786
    7.320996	    1.882174
    7.321094	    1.882633
    7.321191	    1.882339
    7.321289	    1.883187
    7.321387	    1.882147
    7.321484	    1.881958
    7.321582	    1.881629
    7.321680	    1.880854
    7.321777	    1.881308
    7.321875	    1.881394
    7.321973	    1.879943
    7.322070	    1.879508
    7.322168	    1.879761
    7.322266	    1.880070
    7.322363	    1.879494
    7.322461	    1.879032
    7.322559	    1.879706
    7.322656	    1.880517
    7.322754	    1.880523
    7.322852	    1.880711
    7.322949	    1.881452
    7.323047	    1.881670
    7.323145	    1.881720
    7.323242	    1.882594
    7.323340	    1.882457
    7.323438	    1.882150
    7.323535	    1.882984
    7.323633	    1.882736
    7.323730	    1.882700
    7.323828	    1.882039
    7.323926	    1.882203
    7.324023	    1.881916
    7.324121	    1.881519
    7.324219	    1.881233
    7.324316	    1.881192
    7.324414	    1.880786
    7.324512	    1.879944
    7.324609	    1.879534
    7.324707	    1.879874
    7.324805	    1.880057
    7.324902	    1.879879
    7.325000	    1.879270
    7.325098	    1.880007
    7.325195	    1.880199
    7.325293	    1.880637
    7.325391	    1.880091
    7.325488	    1.881831
    7.325586	    1.881616
    7.325684	    1.881781
    7.325781	    1.882722
    7.325879	    1.881988
    7.325977	    1.882464
    7.326074	    1.881875
    7.326172	    1.882587
    7.326270	    1.882328
    7.326367	    1.881570
    7.326465	    1.881705
    7.326563	    1.882209
    7.326660	    1.880651
    7.326758	    1.880826
    7.326855	    1.881070
    7.326953	    1.880365
    7.327051	    1.880322
    7.327148	    1.879676
    7.327246	    1.880350
    7.327344	    1.879947
    7.327441	    1.879995
    7.327539	    1.880733
    7.327637	    1.881126
    7.327734	    1.881447
    7.327832	    1.881806
    7.327930	    1.881962
    7.328027	    1.882365
    7.328125	    1.883086
    7.328223	    1.882815
    7.328320	    1.883078
    7.328418	    1.883340
    7.328516	    1.882986
    7.328613	    1.882939
    7.328711	    1.882159
    7.328809	    1.881490
    7.328906	    1.881463
    7.329004	    1.880156
    7.329102	    1.880342
    7.329199	    1.880400
    7.329297	    1.879831
    7.329395	    1.879423
    7.329492	    1.879112
    7.329590	    1.878772
    7.329688	    1.879240
    7.329785	    1.879146
    7.329883	    1.879193
    7.329980	    1.879829
    7.330078	    1.879822
    7.330176	    1.881291
    7.330273	    1.881008
    7.330371	    1.881505
    7.330469	    1.881900
    7.330566	    1.881762
    7.330664	    1.882154
    7.330762	    1.881976
    7.330859	    1.882352
    7.330957	    1.881834
    7.331055	    1.880900
    7.331152	    1.881431
