    7.143652	    1.944516
    7.143750	    1.944559
    7.143848	    1.944347
    7.143945	    1.944765
    7.144043	    1.944808
    7.144141	    1.944413
    7.144238	    1.944770
    7.144336	    1.944869
    7.144434	    1.945127
    7.144531	    1.944366
    7.144629	    1.945645
    7.144727	    1.945191
    7.144824	    1.945049
    7.144922	    1.945354
    7.145020	    1.945121
    7.145117	    1.945702
    7.145215	    1.945587
    7.145313	    1.945472
    7.145410	    1.944981
    7.145508	    1.945133
    7.145605	    1.945431
    7.145703	    1.945962
    7.145801	    1.945703
    7.145898	    1.945791
    7.145996	    1.946376
    7.146094	    1.946295
    7.146191	    1.946169
    7.146289	    1.946376
    7.146387	    1.946733
    7.146484	    1.946708
    7.146582	    1.946585
    7.146680	    1.947144
    7.146777	    1.946357
    7.146875	    1.946518
    7.146973	    1.946650
    7.147070	    1.946663
    7.147168	    1.946702
    7.147266	    1.946603
    7.147363	    1.947068
    7.147461	    1.946605
    7.147559	    1.946871
    7.147656	    1.946630
    7.147754	    1.947220
    7.147852	    1.947657
    7.147949	    1.947162
    7.148047	    1.947190
    7.148145	    1.947681
    7.148242	    1.947376
    7.148340	    1.947571
    7.148438	    1.947044
    7.148535	    1.947522
    7.148633	    1.946878
    7.148730	    1.947657
    7.148828	    1.947384
    7.148926	    1.946669
    7.149023	    1.948050
    7.149121	    1.947165
    7.149219	    1.947509
    7.149316	    1.947918
    7.149414	    1.946941
    7.149512	    1.947851
    7.149609	    1.947315
    7.149707	    1.947039
    7.149805	    1.947172
    7.149902	    1.947094
    7.150000	    1.947380
    7.150098	    1.947380
    7.150195	    1.946895
    7.150293	    1.948014
    7.150391	    1.946763
    7.150488	    1.947109
    7.150586	    1.946738
    7.150684	    1.947414
    7.150781	    1.947202
    7.150879	    1.948150
    7.150977	    1.948142
    7.151074	    1.947115
    7.151172	    1.947159
    7.151270	    1.946741
    7.151367	    1.947287
    7.151465	    1.946263
    7.151563	    1.947558
    7.151660	    1.946881
    7.151758	    1.948510
    7.151855	    1.947508
    7.151953	    1.947856
    7.152051	    1.947674
    7.152148	    1.947348
    7.152246	    1.948084
    7.152344	    1.947310
    7.152441	    1.947664
    7.152539	    1.947034
    7.152637	    1.947131
    7.152734	    1.947036
    7.152832	    1.946533
    7.152930	    1.946768
    7.153027	    1.947017
    7.153125	    1.947181
    7.153223	    1.946859
    7.153320	    1.947555
    7.153418	    1.946919
    7.153516	    1.947632
    7.153613	    1.947688
    7.153711	    1.947240
    7.153809	    1.947111
    7.153906	    1.946774
    7.154004	    1.947350
    7.154102	    1.947206
    7.154199	    1.947287
    7.154297	    1.946860
    7.154395	    1.947162
    7.154492	    1.946555
    7.154590	    1.947392
    7.154688	    1.946752
    7.154785	    1.946403
    7.154883	    1.946376
    7.154980	    1.946544
    7.155078	    1.946800
    7.155176	    1.946269
    7.155273	    1.946217
    7.155371	    1.946243
    7.155469	    1.947004
    7.155566	    1.946590
    7.155664	    1.946226
    7.155762	    1.946677
    7.155859	    1.946692
    7.155957	    1.946287
    7.156055	    1.945893
    7.156152	    1.946134
    7.156250	    1.945969
    7.156348	    1.945844
    7.156445	    1.945332
    7.156543	    1.945883
    7.156641	    1.945416
    7.156738	    1.945783
    7.156836	    1.945341
    7.156934	    1.945826
    7.157031	    1.945703
    7.157129	    1.945275
    7.157227	    1.945485
    7.157324	    1.945902
    7.157422	    1.945508
    7.157520	    1.945520
    7.157617	    1.945636
    7.157715	    1.945789
    7.157813	    1.945197
    7.157910	    1.945420
    7.158008	    1.945556
    7.158105	    1.945031
    7.158203	    1.946012
    7.158301	    1.945598
    7.158398	    1.945670
    7.158496	    1.945518
    7.158594	    1.945996
    7.158691	    1.945711
    7.158789	    1.945770
    7.158887	    1.946575
    7.158984	    1.945856
    7.159082	    1.946694
    7.159180	    1.946162
    7.159277	    1.946464
    7.159375	    1.945812
    7.159473	    1.945834
    7.159570	    1.946097
    7.159668	    1.946062
    7.159766	    1.946312
    7.159863	    1.946570
    7.159961	    1.946706
    7.160059	    1.946237
    7.160156	    1.946126
    7.160254	    1.946441
    7.160352	    1.946320
    7.160449	    1.946495
    7.160547	    1.946988
    7.160645	    1.947397
    7.160742	    1.947008
    7.160840	    1.946531
    7.160938	    1.946738
    7.161035	    1.946896
    7.161133	    1.947312
    7.161230	    1.947242
    7.161328	    1.947323
    7.161426	    1.946995
    7.161523	    1.947786
    7.161621	    1.947845
    7.161719	    1.947380
    7.161816	    1.947520
    7.161914	    1.947573
    7.162012	    1.947964
    7.162109	    1.947549
    7.162207	    1.947503
    7.162305	    1.947931
    7.162402	    1.948116
    7.162500	    1.947788
    7.162598	    1.947871
    7.162695	    1.947831
    7.162793	    1.947021
    7.162891	    1.947878
    7.162988	    1.947192
    7.163086	    1.947850
    7.163184	    1.947497
    7.163281	    1.947795
    7.163379	    1.947510
    7.163477	    1.948148
    7.163574	    1.947658
    7.163672	    1.947801
    7.163770	    1.948497
    7.163867	    1.947784
    7.163965	    1.948786
    7.164063	    1.948031
    7.164160	    1.948012
    7.164258	    1.947681
    7.164355	    1.947694
    7.164453	    1.948134
    7.164551	    1.947574
    7.164648	    1.948034
    7.164746	    1.948074
    7.164844	    1.948400
    7.164941	    1.948184
    7.165039	    1.948404
    7.165137	    1.947790
    7.165234	    1.948467
    7.165332	    1.948149
    7.165430	    1.948532
    7.165527	    1.948615
    7.165625	    1.947693
    7.165723	    1.948054
    7.165820	    1.947948
    7.165918	    1.947854
    7.166016	    1.947050
    7.166113	    1.948057
    7.166211	    1.947280
    7.166309	    1.947520
    7.166406	    1.946775
    7.166504	    1.948109
    7.166602	    1.946954
    7.166699	    1.947333
    7.166797	    1.947781
    7.166895	    1.947072
    7.166992	    1.946749
    7.167090	    1.946768
    7.167188	    1.946573
    7.167285	    1.946569
    7.167383	    1.947134
    7.167480	    1.946128
    7.167578	    1.946201
    7.167676	    1.946323
    7.167773	    1.945982
    7.167871	    1.946942
    7.167969	    1.946251
    7.168066	    1.946436
    7.168164	    1.946588
    7.168262	    1.946784
    7.168359	    1.945808
    7.168457	    1.946107
    7.168555	    1.945711
    7.168652	    1.945982
    7.168750	    1.945683
    7.168848	    1.945651
    7.168945	    1.946323
    7.169043	    1.945189
    7.169141	    1.945557
    7.169238	    1.944987
    7.169336	    1.945512
    7.169434	    1.945238
    7.169531	    1.945439
    7.169629	    1.944406
    7.169727	    1.945496
    7.169824	    1.945380
    7.169922	    1.944520
    7.170020	    1.945561
    7.170117	    1.945064
    7.170215	    1.945334
    7.170313	    1.944728
    7.170410	    1.945076
    7.170508	    1.944551
    7.170605	    1.945251
    7.170703	    1.944326
    7.170801	    1.944769
    7.170898	    1.945468
    7.170996	    1.945066
    7.171094	    1.945476
    7.171191	    1.945808
    7.171289	    1.945091
    7.171387	    1.944964
    7.171484	    1.945733
    7.171582	    1.945349
    7.171680	    1.946397
    7.171777	    1.945461
    7.171875	    1.945724
    7.171973	    1.945764
    7.172070	    1.945789
    7.172168	    1.945475
    7.172266	    1.945786
    7.172363	    1.946098
    7.172461	    1.946342
    7.172559	    1.946304
    7.172656	    1.945766
    7.172754	    1.945999
    7.172852	    1.946470
    7.172949	    1.946689
    7.173047	    1.946004
    7.173145	    1.946909
    7.173242	    1.947253
    7.173340	    1.946887
    7.173438	    1.946680
    7.173535	    1.946628
    7.173633	    1.946509
    7.173730	    1.946719
    7.173828	    1.946538
    7.173926	    1.947301
    7.174023	    1.946794
    7.174121	    1.948141
    7.174219	    1.947881
    7.174316	    1.947242
    7.174414	    1.947699
    7.174512	    1.947684
    7.174609	    1.948265
    7.174707	    1.947388
    7.174805	    1.947386
    7.174902	    1.948196
    7.175000	    1.947416
    7.175098	    1.947625
    7.175195	    1.947955
    7.175293	    1.947201
    7.175391	    1.947986
    7.175488	    1.947380
    7.175586	    1.947774
    7.175684	    1.947458
    7.175781	    1.947507
    7.175879	    1.947935
    7.175977	    1.947510
    7.176074	    1.946924
    7.176172	    1.947127
    7.176270	    1.946996
    7.176367	    1.947145
    7.176465	    1.947053
    7.176563	    1.947566
    7.176660	    1.947567
    7.176758	    1.947563
    7.176855	    1.947337
    7.176953	    1.947530
    7.177051	    1.947413
    7.177148	    1.946857
    7.177246	    1.947306
    7.177344	    1.947554
    7.177441	    1.946350
    7.177539	    1.946794
    7.177637	    1.946096
    7.177734	    1.946376
    7.177832	    1.946011
    7.177930	    1.946652
    7.178027	    1.945974
    7.178125	    1.946283
    7.178223	    1.946447
    7.178320	    1.946389
    7.178418	    1.946451
    7.178516	    1.946664
    7.178613	    1.946457
    7.178711	    1.946356
    7.178809	    1.945886
    7.178906	    1.946736
    7.179004	    1.945618
    7.179102	    1.946364
    7.179199	    1.945702
    7.179297	    1.946034
    7.179395	    1.945919
    7.179492	    1.945130
    7.179590	    1.944981
    7.179688	    1.944624
    7.179785	    1.945304
    7.179883	    1.944834
    7.179980	    1.944833
    7.180078	    1.945801
    7.180176	    1.944338
    7.180273	    1.945246
    7.180371	    1.944338
    7.180469	    1.944823
    7.180566	    1.944664
    7.180664	    1.944688
    7.180762	    1.945229
    7.180859	    1.944457
    7.180957	    1.944944
    7.181055	    1.944808
    7.181152	    1.943486
    7.181250	    1.944966
    7.181348	    1.944133
    7.181445	    1.944444
    7.181543	    1.944097
    7.181641	    1.944127
    7.181738	    1.944369
    7.181836	    1.944076
    7.181934	    1.943997
    7.182031	    1.944340
    7.182129	    1.943626
    7.182227	    1.943880
    7.182324	    1.944186
    7.182422	    1.943965
    7.182520	    1.944340
    7.182617	    1.943890
    7.182715	    1.944145
    7.182813	    1.943208
    7.182910	    1.943595
    7.183008	    1.943390
    7.183105	    1.944033
    7.183203	    1.943142
    7.183301	    1.943483
    7.183398	    1.943940
    7.183496	    1.943761
    7.183594	    1.944213
    7.183691	    1.943740
    7.183789	    1.943526
    7.183887	    1.943643
    7.183984	    1.943510
    7.184082	    1.943579
    7.184180	    1.943663
    7.184277	    1.944035
    7.184375	    1.943912
    7.184473	    1.943784
    7.184570	    1.942994
    7.184668	    1.943884
    7.184766	    1.943619
    7.184863	    1.942821
    7.184961	    1.944305
    7.185059	    1.944270
    7.185156	    1.943801
    7.185254	    1.943770
    7.185352	    1.943911
    7.185449	    1.944189
    7.185547	    1.943937
    7.185645	    1.944338
    7.185742	    1.944368
    7.185840	    1.944516
    7.185938	    1.944418
    7.186035	    1.944269
    7.186133	    1.943654
    7.186230	    1.944343
    7.186328	    1.944247
    7.186426	    1.943799
    7.186523	    1.944272
    7.186621	    1.944350
    7.186719	    1.944553
    7.186816	    1.944291
    7.186914	    1.944246
    7.187012	    1.944318
    7.187109	    1.944097
    7.187207	    1.944178
    7.187305	    1.944787
    7.187402	    1.944013
    7.187500	    1.943941
    7.187598	    1.943690
    7.187695	    1.944411
    7.187793	    1.943954
    7.187891	    1.944247
    7.187988	    1.944385
    7.188086	    1.944615
    7.188184	    1.944142
    7.188281	    1.943718
    7.188379	    1.944809
    7.188477	    1.944332
    7.188574	    1.943919
    7.188672	    1.943926
    7.188770	    1.944244
    7.188867	    1.943776
    7.188965	    1.944008
    7.189063	    1.943923
    7.189160	    1.945121
    7.189258	    1.943773
    7.189355	    1.944045
    7.189453	    1.943519
    7.189551	    1.943829
    7.189648	    1.943438
    7.189746	    1.943356
    7.189844	    1.943446
    7.189941	    1.943530
    7.190039	    1.943746
    7.190137	    1.944171
    7.190234	    1.943263
    7.190332	    1.944009
    7.190430	    1.943674
    7.190527	    1.943127
    7.190625	    1.943050
    7.190723	    1.944091
    7.190820	    1.943773
    7.190918	    1.943005
    7.191016	    1.943698
    7.191113	    1.943575
    7.191211	    1.943446
    7.191309	    1.943236
    7.191406	    1.943010
    7.191504	    1.943606
    7.191602	    1.943300
    7.191699	    1.943659
    7.191797	    1.943492
    7.191895	    1.943695
    7.191992	    1.943048
    7.192090	    1.943262
    7.192188	    1.942880
    7.192285	    1.942792
    7.192383	    1.943147
    7.192480	    1.942632
    7.192578	    1.943472
    7.192676	    1.942752
    7.192773	    1.942507
    7.192871	    1.942878
    7.192969	    1.942626
    7.193066	    1.942198
    7.193164	    1.942495
    7.193262	    1.942729
    7.193359	    1.942383
    7.193457	    1.942526
    7.193555	    1.943078
    7.193652	    1.942370
    7.193750	    1.942429
    7.193848	    1.942355
    7.193945	    1.942089
    7.194043	    1.942392
    7.194141	    1.941951
    7.194238	    1.942381
    7.194336	    1.942600
    7.194434	    1.942664
    7.194531	    1.942530
    7.194629	    1.942501
    7.194727	    1.942353
    7.194824	    1.942163
    7.194922	    1.942481
    7.195020	    1.942021
    7.195117	    1.942433
    7.195215	    1.941555
    7.195313	    1.942491
    7.195410	    1.941573
    7.195508	    1.942166
    7.195605	    1.941822
    7.195703	    1.942125
    7.195801	    1.941592
    7.195898	    1.942176
    7.195996	    1.941581
    7.196094	    1.941639
    7.196191	    1.942210
    7.196289	    1.942114
    7.196387	    1.941803
    7.196484	    1.942154
    7.196582	    1.942068
    7.196680	    1.941847
    7.196777	    1.941450
    7.196875	    1.942027
    7.196973	    1.941857
    7.197070	    1.941754
    7.197168	    1.941459
    7.197266	    1.941977
    7.197363	    1.941814
    7.197461	    1.942426
    7.197559	    1.941931
    7.197656	    1.941742
    7.197754	    1.941691
    7.197852	    1.942643
    7.197949	    1.942374
    7.198047	    1.942168
    7.198145	    1.942051
    7.198242	    1.942074
    7.198340	    1.942735
    7.198438	    1.942234
    7.198535	    1.942121
    7.198633	    1.941690
    7.198730	    1.942311
