    8.925293	    1.803972
    8.925391	    1.804525
    8.925488	    1.803517
    8.925586	    1.803427
    8.925684	    1.803460
    8.925781	    1.803579
    8.925879	    1.804599
    8.925977	    1.803873
    8.926074	    1.804520
    8.926172	    1.803748
    8.926270	    1.803208
    8.926367	    1.804082
    8.926465	    1.803950
    8.926563	    1.803748
    8.926660	    1.804336
    8.926758	    1.803813
    8.926855	    1.804029
    8.926953	    1.804179
    8.927051	    1.803697
    8.927148	    1.804116
    8.927246	    1.804896
    8.927344	    1.804239
    8.927441	    1.804948
    8.927539	    1.803942
    8.927637	    1.805294
    8.927734	    1.804473
    8.927832	    1.805676
    8.927930	    1.805208
    8.928027	    1.805522
    8.928125	    1.805073
    8.928223	    1.805253
    8.928320	    1.805497
    8.928418	    1.804774
    8.928516	    1.805234
    8.928613	    1.804743
    8.928711	    1.806397
    8.928809	    1.805417
    8.928906	    1.806219
    8.929004	    1.806455
    8.929102	    1.806386
    8.929199	    1.806109
    8.929297	    1.805574
    8.929395	    1.806800
    8.929492	    1.806234
    8.929590	    1.805917
    8.929688	    1.805921
    8.929785	    1.805895
    8.929883	    1.805779
    8.929980	    1.806613
    8.930078	    1.805582
    8.930176	    1.805414
    8.930273	    1.805172
    8.930371	    1.805317
    8.930469	    1.805204
    8.930566	    1.805425
    8.930664	    1.805024
    8.930762	    1.805187
    8.930859	    1.805613
    8.930957	    1.805007
    8.931055	    1.805859
    8.931152	    1.805552
    8.931250	    1.805257
    8.931348	    1.805622
    8.931445	    1.805101
    8.931543	    1.805887
    8.931641	    1.805425
    8.931738	    1.805452
    8.931836	    1.805592
    8.931934	    1.805392
    8.932031	    1.806248
    8.932129	    1.805426
    8.932227	    1.805173
    8.932324	    1.805889
    8.932422	    1.805319
    8.932520	    1.805598
    8.932617	    1.805991
    8.932715	    1.805766
    8.932813	    1.806622
    8.932910	    1.806552
    8.933008	    1.805744
    8.933105	    1.806604
    8.933203	    1.805873
    8.933301	    1.805948
    8.933398	    1.806781
    8.933496	    1.806071
    8.933594	    1.805932
    8.933691	    1.805624
    8.933789	    1.805761
    8.933887	    1.805694
    8.933984	    1.805838
    8.934082	    1.805486
    8.934180	    1.805796
    8.934277	    1.805503
    8.934375	    1.805793
    8.934473	    1.805517
    8.934570	    1.805974
    8.934668	    1.805719
    8.934766	    1.806126
    8.934863	    1.805024
    8.934961	    1.805729
    8.935059	    1.805312
    8.935156	    1.805375
    8.935254	    1.806182
    8.935352	    1.805616
    8.935449	    1.805219
    8.935547	    1.805213
    8.935645	    1.805306
    8.935742	    1.805574
    8.935840	    1.804822
    8.935938	    1.805516
    8.936035	    1.805590
    8.936133	    1.805434
    8.936230	    1.805228
    8.936328	    1.805831
    8.936426	    1.804788
    8.936523	    1.804839
    8.936621	    1.805123
    8.936719	    1.804844
    8.936816	    1.804018
    8.936914	    1.803683
    8.937012	    1.804105
    8.937109	    1.804355
    8.937207	    1.804108
    8.937305	    1.804432
    8.937402	    1.804068
    8.937500	    1.804423
    8.937598	    1.804192
    8.937695	    1.803583
    8.937793	    1.803669
    8.937891	    1.803212
    8.937988	    1.804309
    8.938086	    1.803968
    8.938184	    1.803819
    8.938281	    1.804150
    8.938379	    1.804331
    8.938477	    1.804333
    8.938574	    1.803544
    8.938672	    1.803883
    8.938770	    1.803702
    8.938867	    1.804002
    8.938965	    1.803575
    8.939063	    1.804006
    8.939160	    1.803348
    8.939258	    1.804559
    8.939355	    1.804116
    8.939453	    1.804085
    8.939551	    1.803694
    8.939648	    1.803627
    8.939746	    1.804069
    8.939844	    1.804620
    8.939941	    1.804151
    8.940039	    1.804885
    8.940137	    1.803714
    8.940234	    1.804564
    8.940332	    1.804746
    8.940430	    1.803850
    8.940527	    1.804883
    8.940625	    1.804584
    8.940723	    1.804702
    8.940820	    1.805064
    8.940918	    1.804493
    8.941016	    1.804529
    8.941113	    1.804913
    8.941211	    1.805164
    8.941309	    1.804923
    8.941406	    1.805077
    8.941504	    1.804460
    8.941602	    1.805121
    8.941699	    1.804819
    8.941797	    1.804485
    8.941895	    1.804976
    8.941992	    1.804464
    8.942090	    1.804777
    8.942188	    1.804766
    8.942285	    1.805020
    8.942383	    1.804189
    8.942480	    1.804767
    8.942578	    1.804393
    8.942676	    1.804714
    8.942773	    1.804326
    8.942871	    1.804072
    8.942969	    1.804466
    8.943066	    1.803910
    8.943164	    1.803912
    8.943262	    1.804438
    8.943359	    1.804250
    8.943457	    1.804407
    8.943555	    1.804331
    8.943652	    1.804938
    8.943750	    1.804764
    8.943848	    1.804257
    8.943945	    1.804805
    8.944043	    1.805807
    8.944141	    1.804810
    8.944238	    1.804576
    8.944336	    1.804869
    8.944434	    1.805302
    8.944531	    1.804925
    8.944629	    1.805125
    8.944727	    1.804610
    8.944824	    1.804949
    8.944922	    1.804815
    8.945020	    1.804919
    8.945117	    1.805203
    8.945215	    1.804722
    8.945313	    1.805491
    8.945410	    1.804704
    8.945508	    1.805812
    8.945605	    1.804386
    8.945703	    1.805691
    8.945801	    1.804949
    8.945898	    1.805238
    8.945996	    1.805069
    8.946094	    1.804925
    8.946191	    1.804843
    8.946289	    1.804894
    8.946387	    1.805760
    8.946484	    1.805328
    8.946582	    1.805629
    8.946680	    1.805305
    8.946777	    1.805514
    8.946875	    1.805777
    8.946973	    1.805700
    8.947070	    1.805827
    8.947168	    1.806112
    8.947266	    1.806441
    8.947363	    1.806325
    8.947461	    1.806202
    8.947559	    1.806153
    8.947656	    1.806170
    8.947754	    1.805956
    8.947852	    1.806017
    8.947949	    1.805898
    8.948047	    1.806050
    8.948145	    1.806290
    8.948242	    1.805467
    8.948340	    1.806059
    8.948438	    1.805479
    8.948535	    1.806151
    8.948633	    1.805474
    8.948730	    1.805885
    8.948828	    1.805532
    8.948926	    1.804934
    8.949023	    1.805500
    8.949121	    1.805372
    8.949219	    1.805225
    8.949316	    1.804810
    8.949414	    1.805318
    8.949512	    1.804501
    8.949609	    1.805140
    8.949707	    1.804760
    8.949805	    1.805091
    8.949902	    1.805380
    8.950000	    1.805242
    8.950098	    1.805299
    8.950195	    1.805444
    8.950293	    1.805419
    8.950391	    1.804921
    8.950488	    1.805694
    8.950586	    1.805305
    8.950684	    1.805063
    8.950781	    1.805870
    8.950879	    1.805326
    8.950977	    1.805216
    8.951074	    1.805143
    8.951172	    1.805197
    8.951270	    1.805235
    8.951367	    1.805538
    8.951465	    1.805190
    8.951563	    1.805621
    8.951660	    1.804986
    8.951758	    1.804545
    8.951855	    1.804384
    8.951953	    1.803954
    8.952051	    1.804624
    8.952148	    1.804263
    8.952246	    1.804759
    8.952344	    1.804835
    8.952441	    1.804699
    8.952539	    1.805077
    8.952637	    1.804869
    8.952734	    1.805391
    8.952832	    1.804669
    8.952930	    1.804854
    8.953027	    1.804398
    8.953125	    1.804902
    8.953223	    1.804666
    8.953320	    1.804531
    8.953418	    1.805125
    8.953516	    1.804423
    8.953613	    1.804971
    8.953711	    1.803957
    8.953809	    1.805131
    8.953906	    1.804748
    8.954004	    1.804259
    8.954102	    1.805310
    8.954199	    1.804525
    8.954297	    1.805575
    8.954395	    1.805087
    8.954492	    1.805791
    8.954590	    1.805544
    8.954688	    1.805890
    8.954785	    1.805707
    8.954883	    1.805765
    8.954980	    1.806496
    8.955078	    1.805726
    8.955176	    1.806081
    8.955273	    1.805355
    8.955371	    1.805237
    8.955469	    1.805632
    8.955566	    1.805181
    8.955664	    1.805175
    8.955762	    1.804916
    8.955859	    1.805053
    8.955957	    1.805062
    8.956055	    1.804775
    8.956152	    1.805067
    8.956250	    1.803947
    8.956348	    1.804914
    8.956445	    1.804771
    8.956543	    1.804160
    8.956641	    1.804467
    8.956738	    1.804235
    8.956836	    1.804191
    8.956934	    1.803505
    8.957031	    1.804099
    8.957129	    1.804538
    8.957227	    1.804246
    8.957324	    1.804293
    8.957422	    1.804525
    8.957520	    1.804303
    8.957617	    1.804539
    8.957715	    1.804426
    8.957813	    1.804322
    8.957910	    1.803574
    8.958008	    1.804401
    8.958105	    1.803460
    8.958203	    1.804274
    8.958301	    1.803136
    8.958398	    1.803726
    8.958496	    1.803501
    8.958594	    1.802956
    8.958691	    1.802775
    8.958789	    1.802582
    8.958887	    1.802690
    8.958984	    1.803098
    8.959082	    1.802864
    8.959180	    1.803172
    8.959277	    1.803068
    8.959375	    1.802615
    8.959473	    1.802354
    8.959570	    1.802768
    8.959668	    1.802793
    8.959766	    1.803431
    8.959863	    1.802726
    8.959961	    1.802664
    8.960059	    1.803207
    8.960156	    1.802823
    8.960254	    1.803089
    8.960352	    1.803002
    8.960449	    1.802707
    8.960547	    1.802298
    8.960645	    1.803103
    8.960742	    1.803132
    8.960840	    1.803161
    8.960938	    1.803491
    8.961035	    1.802869
    8.961133	    1.803532
    8.961230	    1.803505
    8.961328	    1.803780
    8.961426	    1.803398
    8.961523	    1.803396
    8.961621	    1.803554
    8.961719	    1.803551
    8.961816	    1.803356
    8.961914	    1.804137
    8.962012	    1.803336
    8.962109	    1.803054
    8.962207	    1.803877
    8.962305	    1.803402
    8.962402	    1.803772
    8.962500	    1.803445
    8.962598	    1.803579
    8.962695	    1.803449
    8.962793	    1.803003
    8.962891	    1.802741
    8.962988	    1.802928
    8.963086	    1.802832
    8.963184	    1.802832
    8.963281	    1.803383
    8.963379	    1.803961
    8.963477	    1.802604
    8.963574	    1.803217
    8.963672	    1.803287
    8.963770	    1.803490
    8.963867	    1.803644
    8.963965	    1.804265
    8.964063	    1.803883
    8.964160	    1.804378
    8.964258	    1.804079
    8.964355	    1.804876
    8.964453	    1.803694
    8.964551	    1.804410
    8.964648	    1.805189
    8.964746	    1.804710
    8.964844	    1.805051
    8.964941	    1.805065
    8.965039	    1.805032
    8.965137	    1.805534
    8.965234	    1.805179
    8.965332	    1.804542
    8.965430	    1.804260
    8.965527	    1.804682
    8.965625	    1.804265
    8.965723	    1.804505
    8.965820	    1.804678
    8.965918	    1.803770
    8.966016	    1.804403
    8.966113	    1.804191
    8.966211	    1.803833
    8.966309	    1.803283
    8.966406	    1.804198
    8.966504	    1.803785
    8.966602	    1.804484
    8.966699	    1.803781
    8.966797	    1.803333
    8.966895	    1.803527
    8.966992	    1.804120
    8.967090	    1.803383
    8.967188	    1.803914
    8.967285	    1.803540
    8.967383	    1.803006
    8.967480	    1.804049
    8.967578	    1.802031
    8.967676	    1.802833
    8.967773	    1.802542
    8.967871	    1.802851
    8.967969	    1.802577
    8.968066	    1.803039
    8.968164	    1.802656
    8.968262	    1.801175
    8.968359	    1.803248
    8.968457	    1.802333
    8.968555	    1.802351
    8.968652	    1.802172
    8.968750	    1.802375
    8.968848	    1.802634
    8.968945	    1.802647
    8.969043	    1.802543
    8.969141	    1.803085
    8.969238	    1.802870
    8.969336	    1.802394
    8.969434	    1.802656
    8.969531	    1.803368
    8.969629	    1.803064
    8.969727	    1.802735
    8.969824	    1.803346
    8.969922	    1.803671
    8.970020	    1.803288
    8.970117	    1.803765
    8.970215	    1.803898
    8.970313	    1.803699
    8.970410	    1.804279
    8.970508	    1.804298
    8.970605	    1.804630
    8.970703	    1.804459
    8.970801	    1.804620
    8.970898	    1.804229
    8.970996	    1.804725
    8.971094	    1.804447
    8.971191	    1.804758
    8.971289	    1.804727
    8.971387	    1.805326
    8.971484	    1.805265
    8.971582	    1.805020
    8.971680	    1.805478
    8.971777	    1.805898
    8.971875	    1.805576
    8.971973	    1.805095
    8.972070	    1.805267
    8.972168	    1.805615
    8.972266	    1.805540
    8.972363	    1.805058
    8.972461	    1.805757
    8.972559	    1.805162
    8.972656	    1.805368
    8.972754	    1.805129
    8.972852	    1.805022
    8.972949	    1.805351
    8.973047	    1.804948
    8.973145	    1.805558
    8.973242	    1.805137
    8.973340	    1.804472
    8.973438	    1.804350
    8.973535	    1.804739
    8.973633	    1.804706
    8.973730	    1.804413
    8.973828	    1.803846
    8.973926	    1.803710
    8.974023	    1.803619
    8.974121	    1.803018
    8.974219	    1.802902
    8.974316	    1.803028
    8.974414	    1.802505
    8.974512	    1.802757
    8.974609	    1.802197
    8.974707	    1.802322
    8.974805	    1.801957
    8.974902	    1.801891
    8.975000	    1.801755
    8.975098	    1.802107
    8.975195	    1.801306
    8.975293	    1.801233
    8.975391	    1.801344
    8.975488	    1.800845
    8.975586	    1.800758
    8.975684	    1.800693
    8.975781	    1.800215
    8.975879	    1.800967
    8.975977	    1.800741
    8.976074	    1.800787
    8.976172	    1.800803
    8.976270	    1.800383
    8.976367	    1.800657
    8.976465	    1.800973
    8.976563	    1.800174
    8.976660	    1.800633
    8.976758	    1.799991
    8.976855	    1.800556
    8.976953	    1.799942
    8.977051	    1.801035
    8.977148	    1.800639
    8.977246	    1.801292
    8.977344	    1.801430
    8.977441	    1.801189
    8.977539	    1.800820
    8.977637	    1.800852
    8.977734	    1.802102
    8.977832	    1.800578
    8.977930	    1.801382
    8.978027	    1.801350
    8.978125	    1.800793
    8.978223	    1.801707
    8.978320	    1.801954
    8.978418	    1.801995
    8.978516	    1.801176
    8.978613	    1.802641
    8.978711	    1.801851
    8.978809	    1.802105
    8.978906	    1.801752
    8.979004	    1.801521
    8.979102	    1.801272
    8.979199	    1.801533
    8.979297	    1.801770
    8.979395	    1.801600
    8.979492	    1.801696
    8.979590	    1.801402
    8.979688	    1.801905
    8.979785	    1.801956
    8.979883	    1.802141
    8.979980	    1.801770
    8.980078	    1.801899
    8.980176	    1.801745
    8.980273	    1.801079
    8.980371	    1.801635
