    7.849707	    1.857871
    7.849805	    1.858172
    7.849902	    1.858201
    7.850000	    1.859381
    7.850098	    1.858789
    7.850195	    1.860144
    7.850293	    1.859565
    7.850391	    1.860146
    7.850488	    1.860490
    7.850586	    1.860526
    7.850684	    1.859857
    7.850781	    1.859597
    7.850879	    1.859231
    7.850977	    1.858969
    7.851074	    1.858470
    7.851172	    1.858352
    7.851270	    1.857558
    7.851367	    1.857739
    7.851465	    1.856524
    7.851563	    1.856693
    7.851660	    1.856061
    7.851758	    1.856344
    7.851855	    1.856867
    7.851953	    1.856591
    7.852051	    1.857175
    7.852148	    1.858150
    7.852246	    1.857915
    7.852344	    1.858699
    7.852441	    1.858811
    7.852539	    1.859458
    7.852637	    1.859498
    7.852734	    1.860133
    7.852832	    1.859991
    7.852930	    1.860105
    7.853027	    1.860365
    7.853125	    1.859683
    7.853223	    1.859102
    7.853320	    1.858616
    7.853418	    1.858611
    7.853516	    1.858461
    7.853613	    1.857940
    7.853711	    1.857239
    7.853809	    1.857177
    7.853906	    1.857113
    7.854004	    1.855979
    7.854102	    1.856033
    7.854199	    1.856370
    7.854297	    1.856779
    7.854395	    1.855946
    7.854492	    1.856499
    7.854590	    1.857253
    7.854688	    1.857471
    7.854785	    1.857653
    7.854883	    1.857911
    7.854980	    1.857661
    7.855078	    1.858785
    7.855176	    1.858389
    7.855273	    1.858535
    7.855371	    1.859190
    7.855469	    1.858682
    7.855566	    1.859327
    7.855664	    1.857738
    7.855762	    1.857292
    7.855859	    1.856994
    7.855957	    1.856421
    7.856055	    1.856130
    7.856152	    1.855928
    7.856250	    1.855199
    7.856348	    1.855930
    7.856445	    1.854945
    7.856543	    1.854674
    7.856641	    1.854510
    7.856738	    1.854692
    7.856836	    1.854500
    7.856934	    1.855238
    7.857031	    1.855055
    7.857129	    1.856052
    7.857227	    1.856557
    7.857324	    1.856472
    7.857422	    1.857684
    7.857520	    1.857623
    7.857617	    1.857772
    7.857715	    1.857538
    7.857813	    1.857163
    7.857910	    1.857086
    7.858008	    1.856321
    7.858105	    1.855906
    7.858203	    1.855547
    7.858301	    1.855003
    7.858398	    1.853935
    7.858496	    1.853550
    7.858594	    1.853419
    7.858691	    1.853812
    7.858789	    1.852997
    7.858887	    1.853254
    7.858984	    1.853469
    7.859082	    1.853426
    7.859180	    1.853810
    7.859277	    1.854130
    7.859375	    1.854985
    7.859473	    1.855024
    7.859570	    1.855123
    7.859668	    1.855952
    7.859766	    1.855223
    7.859863	    1.856559
    7.859961	    1.856242
    7.860059	    1.856750
    7.860156	    1.856469
    7.860254	    1.856932
    7.860352	    1.856798
    7.860449	    1.856322
    7.860547	    1.855845
    7.860645	    1.855308
    7.860742	    1.855634
    7.860840	    1.854066
    7.860938	    1.854165
    7.861035	    1.853724
    7.861133	    1.854089
    7.861230	    1.853919
    7.861328	    1.853095
    7.861426	    1.853657
    7.861523	    1.853901
    7.861621	    1.854092
    7.861719	    1.854679
    7.861816	    1.855681
    7.861914	    1.855194
    7.862012	    1.856201
    7.862109	    1.856877
    7.862207	    1.857148
    7.862305	    1.857296
    7.862402	    1.857612
    7.862500	    1.858413
    7.862598	    1.857445
    7.862695	    1.856897
    7.862793	    1.857791
    7.862891	    1.857663
    7.862988	    1.856841
    7.863086	    1.856215
    7.863184	    1.855675
    7.863281	    1.855607
    7.863379	    1.855992
    7.863477	    1.855037
    7.863574	    1.854735
    7.863672	    1.854799
    7.863770	    1.854666
    7.863867	    1.855357
    7.863965	    1.855454
    7.864063	    1.855786
    7.864160	    1.856139
    7.864258	    1.856718
    7.864355	    1.857130
    7.864453	    1.857191
    7.864551	    1.858287
    7.864648	    1.858160
    7.864746	    1.858032
    7.864844	    1.859058
    7.864941	    1.858550
    7.865039	    1.859236
    7.865137	    1.858594
    7.865234	    1.859064
    7.865332	    1.858505
    7.865430	    1.858472
    7.865527	    1.857930
    7.865625	    1.858045
    7.865723	    1.857323
    7.865820	    1.856833
    7.865918	    1.857027
    7.866016	    1.856244
    7.866113	    1.856922
    7.866211	    1.856515
    7.866309	    1.857268
    7.866406	    1.857674
    7.866504	    1.857655
    7.866602	    1.858582
    7.866699	    1.858746
    7.866797	    1.859223
    7.866895	    1.859972
    7.866992	    1.859753
    7.867090	    1.860587
    7.867188	    1.860906
    7.867285	    1.860470
    7.867383	    1.860738
    7.867480	    1.860454
    7.867578	    1.860222
    7.867676	    1.859850
    7.867773	    1.859140
    7.867871	    1.858658
    7.867969	    1.857877
    7.868066	    1.857547
    7.868164	    1.857118
    7.868262	    1.857216
    7.868359	    1.857290
    7.868457	    1.856888
    7.868555	    1.857203
    7.868652	    1.857777
    7.868750	    1.857003
    7.868848	    1.857980
    7.868945	    1.857780
    7.869043	    1.858355
    7.869141	    1.858442
    7.869238	    1.858576
    7.869336	    1.859505
    7.869434	    1.859274
    7.869531	    1.860265
    7.869629	    1.860449
    7.869727	    1.860278
    7.869824	    1.860160
    7.869922	    1.858953
    7.870020	    1.859072
    7.870117	    1.857845
    7.870215	    1.858371
    7.870313	    1.857793
    7.870410	    1.856954
    7.870508	    1.856829
    7.870605	    1.856363
    7.870703	    1.856321
    7.870801	    1.856226
    7.870898	    1.856061
    7.870996	    1.855784
    7.871094	    1.855964
    7.871191	    1.856265
    7.871289	    1.855937
    7.871387	    1.857056
    7.871484	    1.857304
    7.871582	    1.857640
    7.871680	    1.857912
    7.871777	    1.858303
    7.871875	    1.858254
    7.871973	    1.857972
    7.872070	    1.858322
    7.872168	    1.859111
    7.872266	    1.857630
    7.872363	    1.857685
    7.872461	    1.857095
    7.872559	    1.856697
    7.872656	    1.856266
    7.872754	    1.855709
    7.872852	    1.854857
    7.872949	    1.855870
    7.873047	    1.854334
    7.873145	    1.855037
    7.873242	    1.854472
    7.873340	    1.854673
    7.873438	    1.854280
    7.873535	    1.854921
    7.873633	    1.855632
    7.873730	    1.855537
    7.873828	    1.856359
    7.873926	    1.856100
    7.874023	    1.856750
    7.874121	    1.856403
    7.874219	    1.857638
    7.874316	    1.857067
    7.874414	    1.857862
    7.874512	    1.857705
    7.874609	    1.857381
    7.874707	    1.857235
    7.874805	    1.856226
    7.874902	    1.856251
    7.875000	    1.856390
    7.875098	    1.855334
    7.875195	    1.855105
    7.875293	    1.854943
    7.875391	    1.854731
    7.875488	    1.854024
    7.875586	    1.854130
    7.875684	    1.854359
    7.875781	    1.854271
    7.875879	    1.854995
    7.875977	    1.854835
    7.876074	    1.855977
    7.876172	    1.855458
    7.876270	    1.856687
    7.876367	    1.856165
    7.876465	    1.857285
    7.876563	    1.857525
    7.876660	    1.857547
    7.876758	    1.857788
    7.876855	    1.857755
    7.876953	    1.857869
    7.877051	    1.858167
    7.877148	    1.857324
    7.877246	    1.857016
    7.877344	    1.856994
    7.877441	    1.856348
    7.877539	    1.855662
    7.877637	    1.854842
    7.877734	    1.854561
    7.877832	    1.855362
    7.877930	    1.854059
    7.878027	    1.854071
    7.878125	    1.854903
    7.878223	    1.854826
    7.878320	    1.854928
    7.878418	    1.855668
    7.878516	    1.856135
    7.878613	    1.856928
    7.878711	    1.857741
    7.878809	    1.857591
    7.878906	    1.858252
    7.879004	    1.857543
    7.879102	    1.858353
    7.879199	    1.858296
    7.879297	    1.858760
    7.879395	    1.858506
    7.879492	    1.858060
    7.879590	    1.857868
    7.879688	    1.857445
    7.879785	    1.856642
    7.879883	    1.857115
    7.879980	    1.856033
    7.880078	    1.855360
    7.880176	    1.855626
    7.880273	    1.854912
    7.880371	    1.855136
    7.880469	    1.855065
    7.880566	    1.854820
    7.880664	    1.855730
    7.880762	    1.856083
    7.880859	    1.856085
    7.880957	    1.856333
    7.881055	    1.856891
    7.881152	    1.856412
    7.881250	    1.858239
    7.881348	    1.858385
    7.881445	    1.858051
    7.881543	    1.858145
    7.881641	    1.857631
    7.881738	    1.856908
    7.881836	    1.856188
    7.881934	    1.857856
    7.882031	    1.855986
    7.882129	    1.856267
    7.882227	    1.855360
    7.882324	    1.855220
    7.882422	    1.854655
    7.882520	    1.854722
    7.882617	    1.854300
    7.882715	    1.853991
    7.882813	    1.854699
    7.882910	    1.854374
    7.883008	    1.854870
    7.883105	    1.854414
    7.883203	    1.854278
    7.883301	    1.855019
    7.883398	    1.854904
    7.883496	    1.856081
    7.883594	    1.855635
    7.883691	    1.856891
    7.883789	    1.856470
    7.883887	    1.857663
    7.883984	    1.857059
    7.884082	    1.857185
    7.884180	    1.857336
    7.884277	    1.856905
    7.884375	    1.856122
    7.884473	    1.856059
    7.884570	    1.854980
    7.884668	    1.854723
    7.884766	    1.853373
    7.884863	    1.853440
    7.884961	    1.853263
    7.885059	    1.853071
    7.885156	    1.853120
    7.885254	    1.852515
    7.885352	    1.853267
    7.885449	    1.853713
    7.885547	    1.854574
    7.885645	    1.853617
    7.885742	    1.854809
    7.885840	    1.854853
    7.885938	    1.855652
    7.886035	    1.855623
    7.886133	    1.855952
    7.886230	    1.856348
    7.886328	    1.855536
    7.886426	    1.856485
    7.886523	    1.854639
    7.886621	    1.855193
    7.886719	    1.854946
    7.886816	    1.854835
    7.886914	    1.854466
    7.887012	    1.853375
    7.887109	    1.853178
    7.887207	    1.852893
    7.887305	    1.853306
    7.887402	    1.852150
    7.887500	    1.852772
    7.887598	    1.852230
    7.887695	    1.852692
    7.887793	    1.852296
    7.887891	    1.852630
    7.887988	    1.853185
    7.888086	    1.853125
    7.888184	    1.853764
    7.888281	    1.854757
    7.888379	    1.854156
    7.888477	    1.855134
    7.888574	    1.855375
    7.888672	    1.855411
    7.888770	    1.856030
    7.888867	    1.855457
    7.888965	    1.855671
    7.889063	    1.854267
    7.889160	    1.855359
    7.889258	    1.853109
    7.889355	    1.853666
    7.889453	    1.853382
    7.889551	    1.853574
    7.889648	    1.853041
    7.889746	    1.852478
    7.889844	    1.852420
    7.889941	    1.852921
    7.890039	    1.852724
    7.890137	    1.853537
    7.890234	    1.853497
    7.890332	    1.853904
    7.890430	    1.854983
    7.890527	    1.855327
    7.890625	    1.855628
    7.890723	    1.855889
    7.890820	    1.856274
    7.890918	    1.856678
    7.891016	    1.856815
    7.891113	    1.857318
    7.891211	    1.857112
    7.891309	    1.856949
    7.891406	    1.856911
    7.891504	    1.857347
    7.891602	    1.855914
    7.891699	    1.855657
    7.891797	    1.855723
    7.891895	    1.855222
    7.891992	    1.854812
    7.892090	    1.854176
    7.892188	    1.854995
    7.892285	    1.854212
    7.892383	    1.854699
    7.892480	    1.854848
    7.892578	    1.854680
    7.892676	    1.854752
    7.892773	    1.855272
    7.892871	    1.856609
    7.892969	    1.856695
    7.893066	    1.857644
    7.893164	    1.857825
    7.893262	    1.858463
    7.893359	    1.859210
    7.893457	    1.858411
    7.893555	    1.858822
    7.893652	    1.858886
    7.893750	    1.858483
    7.893848	    1.858779
    7.893945	    1.857987
    7.894043	    1.857377
    7.894141	    1.856558
    7.894238	    1.856370
    7.894336	    1.856016
    7.894434	    1.855707
    7.894531	    1.855560
    7.894629	    1.855026
    7.894727	    1.854972
    7.894824	    1.854569
    7.894922	    1.855613
    7.895020	    1.855464
    7.895117	    1.856089
    7.895215	    1.856365
    7.895313	    1.856672
    7.895410	    1.857271
    7.895508	    1.856659
    7.895605	    1.857830
    7.895703	    1.857188
    7.895801	    1.858083
    7.895898	    1.857882
    7.895996	    1.858134
    7.896094	    1.857457
    7.896191	    1.857737
    7.896289	    1.857309
    7.896387	    1.856345
    7.896484	    1.856196
    7.896582	    1.855588
    7.896680	    1.855603
    7.896777	    1.854037
    7.896875	    1.854357
    7.896973	    1.853990
    7.897070	    1.854233
    7.897168	    1.853819
    7.897266	    1.853844
    7.897363	    1.854704
    7.897461	    1.854363
    7.897559	    1.855253
    7.897656	    1.855265
    7.897754	    1.855014
    7.897852	    1.856193
    7.897949	    1.856024
    7.898047	    1.857007
    7.898145	    1.856806
    7.898242	    1.857024
    7.898340	    1.856986
    7.898438	    1.857243
    7.898535	    1.856574
    7.898633	    1.856094
    7.898730	    1.855746
    7.898828	    1.855918
    7.898926	    1.854231
    7.899023	    1.853758
    7.899121	    1.853964
    7.899219	    1.853606
    7.899316	    1.853818
    7.899414	    1.853392
    7.899512	    1.853367
    7.899609	    1.853587
    7.899707	    1.853633
    7.899805	    1.854518
    7.899902	    1.854280
    7.900000	    1.854834
    7.900098	    1.855615
    7.900195	    1.855491
    7.900293	    1.856645
    7.900391	    1.856301
    7.900488	    1.856444
    7.900586	    1.857404
    7.900684	    1.856793
    7.900781	    1.857250
    7.900879	    1.856866
    7.900977	    1.856687
    7.901074	    1.856525
    7.901172	    1.855952
    7.901270	    1.855205
    7.901367	    1.855161
    7.901465	    1.854060
    7.901563	    1.854383
    7.901660	    1.853737
    7.901758	    1.854145
    7.901855	    1.853678
    7.901953	    1.853923
    7.902051	    1.853794
    7.902148	    1.854604
    7.902246	    1.854444
    7.902344	    1.854968
    7.902441	    1.855236
    7.902539	    1.856549
    7.902637	    1.856283
    7.902734	    1.857019
    7.902832	    1.857001
    7.902930	    1.856989
    7.903027	    1.857631
    7.903125	    1.857674
    7.903223	    1.858430
    7.903320	    1.857403
    7.903418	    1.858044
    7.903516	    1.857324
    7.903613	    1.857431
    7.903711	    1.857162
    7.903809	    1.856086
    7.903906	    1.856004
    7.904004	    1.855670
    7.904102	    1.854954
    7.904199	    1.855637
    7.904297	    1.854827
    7.904395	    1.855812
    7.904492	    1.855804
    7.904590	    1.856339
    7.904688	    1.856507
    7.904785	    1.856961
