    7.183691	    1.819861
    7.183789	    1.819656
    7.183887	    1.817631
    7.183984	    1.813901
    7.184082	    1.810257
    7.184180	    1.804296
    7.184277	    1.799429
    7.184375	    1.793958
    7.184473	    1.788433
    7.184570	    1.784869
    7.184668	    1.781885
    7.184766	    1.780253
    7.184863	    1.778868
    7.184961	    1.780658
    7.185059	    1.782043
    7.185156	    1.785597
    7.185254	    1.789430
    7.185352	    1.794345
    7.185449	    1.799456
    7.185547	    1.802881
    7.185645	    1.808044
    7.185742	    1.810085
    7.185840	    1.813013
    7.185938	    1.813561
    7.186035	    1.814118
    7.186133	    1.812316
    7.186230	    1.810630
    7.186328	    1.806895
    7.186426	    1.802875
    7.186523	    1.798248
    7.186621	    1.793216
    7.186719	    1.788555
    7.186816	    1.784226
    7.186914	    1.780770
    7.187012	    1.778104
    7.187109	    1.776871
    7.187207	    1.776469
    7.187305	    1.777169
    7.187402	    1.780197
    7.187500	    1.782752
    7.187598	    1.787552
    7.187695	    1.792154
    7.187793	    1.797372
    7.187891	    1.802122
    7.187988	    1.806576
    7.188086	    1.810914
    7.188184	    1.813478
    7.188281	    1.814119
    7.188379	    1.815284
    7.188477	    1.814159
    7.188574	    1.812766
    7.188672	    1.808782
    7.188770	    1.805366
    7.188867	    1.800259
    7.188965	    1.796505
    7.189063	    1.791113
    7.189160	    1.787220
    7.189258	    1.782676
    7.189355	    1.779727
    7.189453	    1.777853
    7.189551	    1.776818
    7.189648	    1.777140
    7.189746	    1.778154
    7.189844	    1.781498
    7.189941	    1.784480
    7.190039	    1.789252
    7.190137	    1.793866
    7.190234	    1.798756
    7.190332	    1.803197
    7.190430	    1.807040
    7.190527	    1.811668
    7.190625	    1.813489
    7.190723	    1.815048
    7.190820	    1.815525
    7.190918	    1.815534
    7.191016	    1.813696
    7.191113	    1.810938
    7.191211	    1.807557
    7.191309	    1.803689
    7.191406	    1.799495
    7.191504	    1.795630
    7.191602	    1.792196
    7.191699	    1.789502
    7.191797	    1.786506
    7.191895	    1.784628
    7.191992	    1.784740
    7.192090	    1.783779
    7.192188	    1.786107
    7.192285	    1.787498
    7.192383	    1.790675
    7.192480	    1.794926
    7.192578	    1.798566
    7.192676	    1.803160
    7.192773	    1.807518
    7.192871	    1.811201
    7.192969	    1.814709
    7.193066	    1.816968
    7.193164	    1.818297
    7.193262	    1.819407
    7.193359	    1.818191
    7.193457	    1.817036
    7.193555	    1.814595
    7.193652	    1.811180
    7.193750	    1.807055
    7.193848	    1.803430
    7.193945	    1.798209
    7.194043	    1.795005
    7.194141	    1.790400
    7.194238	    1.787150
    7.194336	    1.785037
    7.194434	    1.783124
    7.194531	    1.783278
    7.194629	    1.782606
    7.194727	    1.785092
    7.194824	    1.787783
    7.194922	    1.791596
    7.195020	    1.795453
    7.195117	    1.799622
    7.195215	    1.804434
    7.195313	    1.808971
    7.195410	    1.812371
    7.195508	    1.815825
    7.195605	    1.817264
    7.195703	    1.818351
    7.195801	    1.818011
    7.195898	    1.817428
    7.195996	    1.814851
    7.196094	    1.813116
    7.196191	    1.809289
    7.196289	    1.805638
    7.196387	    1.802476
    7.196484	    1.798128
    7.196582	    1.795811
    7.196680	    1.792541
    7.196777	    1.790735
    7.196875	    1.790760
    7.196973	    1.792125
    7.197070	    1.792158
    7.197168	    1.795506
    7.197266	    1.798107
    7.197363	    1.802621
    7.197461	    1.807154
    7.197559	    1.810203
    7.197656	    1.814815
    7.197754	    1.816848
    7.197852	    1.819367
    7.197949	    1.819526
    7.198047	    1.819333
    7.198145	    1.817923
    7.198242	    1.815346
    7.198340	    1.812618
    7.198438	    1.809339
    7.198535	    1.805238
    7.198633	    1.801287
    7.198730	    1.798096
    7.198828	    1.794654
    7.198926	    1.791695
    7.199023	    1.790367
    7.199121	    1.788972
    7.199219	    1.788843
    7.199316	    1.790562
    7.199414	    1.791877
    7.199512	    1.794568
    7.199609	    1.797503
    7.199707	    1.801774
    7.199805	    1.805704
    7.199902	    1.809121
    7.200000	    1.813127
    7.200098	    1.816269
    7.200195	    1.818906
    7.200293	    1.820051
    7.200391	    1.820432
    7.200488	    1.819417
    7.200586	    1.817815
    7.200684	    1.815477
    7.200781	    1.811911
    7.200879	    1.808193
    7.200977	    1.803309
    7.201074	    1.799418
    7.201172	    1.795518
    7.201270	    1.792369
    7.201367	    1.788452
    7.201465	    1.786533
    7.201563	    1.786251
    7.201660	    1.786553
    7.201758	    1.788069
    7.201855	    1.790440
    7.201953	    1.793759
    7.202051	    1.797371
    7.202148	    1.801596
    7.202246	    1.805555
    7.202344	    1.809084
    7.202441	    1.812448
    7.202539	    1.814774
    7.202637	    1.817047
    7.202734	    1.817736
    7.202832	    1.817842
    7.202930	    1.816795
    7.203027	    1.815204
    7.203125	    1.813457
    7.203223	    1.811299
    7.203320	    1.806731
    7.203418	    1.804328
    7.203516	    1.800922
    7.203613	    1.798358
    7.203711	    1.795856
    7.203809	    1.793787
    7.203906	    1.793390
    7.204004	    1.793091
    7.204102	    1.794444
    7.204199	    1.795454
    7.204297	    1.798076
    7.204395	    1.800736
    7.204492	    1.804663
    7.204590	    1.808475
    7.204688	    1.813042
    7.204785	    1.815589
    7.204883	    1.819327
    7.204980	    1.821537
    7.205078	    1.823534
    7.205176	    1.823961
    7.205273	    1.823587
    7.205371	    1.822014
    7.205469	    1.819463
    7.205566	    1.816313
    7.205664	    1.812175
    7.205762	    1.807735
    7.205859	    1.803598
    7.205957	    1.798348
    7.206055	    1.795062
    7.206152	    1.790391
    7.206250	    1.787646
    7.206348	    1.785232
    7.206445	    1.785505
    7.206543	    1.786199
    7.206641	    1.787023
    7.206738	    1.790343
    7.206836	    1.793344
    7.206934	    1.797642
    7.207031	    1.801294
    7.207129	    1.805762
    7.207227	    1.809330
    7.207324	    1.813881
    7.207422	    1.816324
    7.207520	    1.817675
    7.207617	    1.817551
    7.207715	    1.816672
    7.207813	    1.814789
    7.207910	    1.811613
    7.208008	    1.808821
    7.208105	    1.805893
    7.208203	    1.802102
    7.208301	    1.798727
    7.208398	    1.795152
    7.208496	    1.792633
    7.208594	    1.791287
    7.208691	    1.790343
    7.208789	    1.790310
    7.208887	    1.791305
    7.208984	    1.793348
    7.209082	    1.795411
    7.209180	    1.798451
    7.209277	    1.801519
    7.209375	    1.805377
    7.209473	    1.808965
    7.209570	    1.811628
    7.209668	    1.814834
    7.209766	    1.816607
    7.209863	    1.818333
    7.209961	    1.818107
    7.210059	    1.818286
    7.210156	    1.815527
    7.210254	    1.813555
    7.210352	    1.809812
    7.210449	    1.806958
    7.210547	    1.801763
    7.210645	    1.797589
    7.210742	    1.794269
    7.210840	    1.790096
    7.210938	    1.787769
    7.211035	    1.786257
    7.211133	    1.785421
    7.211230	    1.786190
    7.211328	    1.788779
    7.211426	    1.791063
    7.211523	    1.794328
    7.211621	    1.799298
    7.211719	    1.802912
    7.211816	    1.807160
    7.211914	    1.809135
    7.212012	    1.812966
    7.212109	    1.814020
    7.212207	    1.814338
    7.212305	    1.814210
    7.212402	    1.812241
    7.212500	    1.810067
    7.212598	    1.807022
    7.212695	    1.803577
    7.212793	    1.799658
    7.212891	    1.796757
    7.212988	    1.793583
    7.213086	    1.790694
    7.213184	    1.787706
    7.213281	    1.785255
    7.213379	    1.784635
    7.213477	    1.784527
    7.213574	    1.785150
    7.213672	    1.786885
    7.213770	    1.789193
    7.213867	    1.792639
    7.213965	    1.796388
    7.214063	    1.800552
    7.214160	    1.804043
    7.214258	    1.807717
    7.214355	    1.811222
    7.214453	    1.813442
    7.214551	    1.815229
    7.214648	    1.815654
    7.214746	    1.815289
    7.214844	    1.812343
    7.214941	    1.810156
    7.215039	    1.806007
    7.215137	    1.802287
    7.215234	    1.797501
    7.215332	    1.793502
    7.215430	    1.790221
    7.215527	    1.786887
    7.215625	    1.784975
    7.215723	    1.783327
    7.215820	    1.783577
    7.215918	    1.784524
    7.216016	    1.786798
    7.216113	    1.789456
    7.216211	    1.793728
    7.216309	    1.797616
    7.216406	    1.801902
    7.216504	    1.806400
    7.216602	    1.810731
    7.216699	    1.813793
    7.216797	    1.816407
    7.216895	    1.817052
    7.216992	    1.818556
    7.217090	    1.818223
    7.217188	    1.816888
    7.217285	    1.815346
    7.217383	    1.811948
    7.217480	    1.808728
    7.217578	    1.803727
    7.217676	    1.800276
    7.217773	    1.795461
    7.217871	    1.790826
    7.217969	    1.787446
    7.218066	    1.785919
    7.218164	    1.784048
    7.218262	    1.783894
    7.218359	    1.784275
    7.218457	    1.786542
    7.218555	    1.788712
    7.218652	    1.792968
    7.218750	    1.796852
    7.218848	    1.801488
    7.218945	    1.805881
    7.219043	    1.810183
    7.219141	    1.813384
    7.219238	    1.816847
    7.219336	    1.819286
    7.219434	    1.820170
    7.219531	    1.820040
    7.219629	    1.818272
    7.219727	    1.816423
    7.219824	    1.812955
    7.219922	    1.809052
    7.220020	    1.804044
    7.220117	    1.800295
    7.220215	    1.796318
    7.220313	    1.791502
    7.220410	    1.788379
    7.220508	    1.785915
    7.220605	    1.784673
    7.220703	    1.784498
    7.220801	    1.785927
    7.220898	    1.787119
    7.220996	    1.790887
    7.221094	    1.794966
    7.221191	    1.798994
    7.221289	    1.802782
    7.221387	    1.806753
    7.221484	    1.810578
    7.221582	    1.813520
    7.221680	    1.816124
    7.221777	    1.816929
    7.221875	    1.817883
    7.221973	    1.816095
    7.222070	    1.814156
    7.222168	    1.810450
    7.222266	    1.806344
    7.222363	    1.801373
    7.222461	    1.796677
    7.222559	    1.791806
    7.222656	    1.786771
    7.222754	    1.784541
    7.222852	    1.781988
    7.222949	    1.781450
    7.223047	    1.782484
    7.223145	    1.782739
    7.223242	    1.785664
    7.223340	    1.789279
    7.223438	    1.794014
    7.223535	    1.799039
    7.223633	    1.803234
    7.223730	    1.808455
    7.223828	    1.811633
    7.223926	    1.815510
    7.224023	    1.817517
    7.224121	    1.818883
    7.224219	    1.818876
    7.224316	    1.817569
    7.224414	    1.816206
    7.224512	    1.812381
    7.224609	    1.808927
    7.224707	    1.804296
    7.224805	    1.801444
    7.224902	    1.795954
    7.225000	    1.792675
    7.225098	    1.789144
    7.225195	    1.788040
    7.225293	    1.786958
    7.225391	    1.787044
    7.225488	    1.788286
    7.225586	    1.789857
    7.225684	    1.793348
    7.225781	    1.795170
    7.225879	    1.800948
    7.225977	    1.804497
    7.226074	    1.808973
    7.226172	    1.813267
    7.226270	    1.817295
    7.226367	    1.820408
    7.226465	    1.823370
    7.226563	    1.824206
    7.226660	    1.823934
    7.226758	    1.823345
    7.226855	    1.820044
    7.226953	    1.815253
    7.227051	    1.810921
    7.227148	    1.805370
    7.227246	    1.798612
    7.227344	    1.793631
    7.227441	    1.788468
    7.227539	    1.784541
    7.227637	    1.781521
    7.227734	    1.779668
    7.227832	    1.778624
    7.227930	    1.779916
    7.228027	    1.781843
    7.228125	    1.784628
    7.228223	    1.789050
    7.228320	    1.793334
    7.228418	    1.797974
    7.228516	    1.802325
    7.228613	    1.806613
    7.228711	    1.810335
    7.228809	    1.812722
    7.228906	    1.814868
    7.229004	    1.815654
    7.229102	    1.815518
    7.229199	    1.814583
    7.229297	    1.812409
    7.229395	    1.808524
    7.229492	    1.805846
    7.229590	    1.800699
    7.229688	    1.797276
    7.229785	    1.793068
    7.229883	    1.789791
    7.229980	    1.787379
    7.230078	    1.785599
    7.230176	    1.784438
    7.230273	    1.784425
    7.230371	    1.786300
    7.230469	    1.787681
    7.230566	    1.790878
    7.230664	    1.794072
    7.230762	    1.798922
    7.230859	    1.802868
    7.230957	    1.806727
    7.231055	    1.810215
    7.231152	    1.812516
    7.231250	    1.814795
    7.231348	    1.815709
    7.231445	    1.815051
    7.231543	    1.813840
    7.231641	    1.811394
    7.231738	    1.809038
    7.231836	    1.805301
    7.231934	    1.802240
    7.232031	    1.797627
    7.232129	    1.793959
    7.232227	    1.790274
    7.232324	    1.787140
    7.232422	    1.784906
    7.232520	    1.783259
    7.232617	    1.781782
    7.232715	    1.782830
    7.232813	    1.783866
    7.232910	    1.786044
    7.233008	    1.789885
    7.233105	    1.793466
    7.233203	    1.798144
    7.233301	    1.803511
    7.233398	    1.807975
    7.233496	    1.812252
    7.233594	    1.815773
    7.233691	    1.818575
    7.233789	    1.819875
    7.233887	    1.819894
    7.233984	    1.818126
    7.234082	    1.816529
    7.234180	    1.812238
    7.234277	    1.808902
    7.234375	    1.803644
    7.234473	    1.798565
    7.234570	    1.794505
    7.234668	    1.789977
    7.234766	    1.787183
    7.234863	    1.784654
    7.234961	    1.782772
    7.235059	    1.783322
    7.235156	    1.783937
    7.235254	    1.785202
    7.235352	    1.788037
    7.235449	    1.792437
    7.235547	    1.796859
    7.235645	    1.801174
    7.235742	    1.806439
    7.235840	    1.809548
    7.235938	    1.813622
    7.236035	    1.815527
    7.236133	    1.816627
    7.236230	    1.815538
    7.236328	    1.814782
    7.236426	    1.812016
    7.236523	    1.808016
    7.236621	    1.803285
    7.236719	    1.799442
    7.236816	    1.793696
    7.236914	    1.789034
    7.237012	    1.785347
    7.237109	    1.782049
    7.237207	    1.780179
    7.237305	    1.778608
    7.237402	    1.779308
    7.237500	    1.780295
    7.237598	    1.782392
    7.237695	    1.785355
    7.237793	    1.789651
    7.237891	    1.794351
    7.237988	    1.798437
    7.238086	    1.803237
    7.238184	    1.807013
    7.238281	    1.810936
    7.238379	    1.813995
    7.238477	    1.815627
    7.238574	    1.816799
    7.238672	    1.816947
    7.238770	    1.815396
