    7.114063	    1.799963
    7.114160	    1.799892
    7.114258	    1.799981
    7.114355	    1.800122
    7.114453	    1.800661
    7.114551	    1.800473
    7.114648	    1.800633
    7.114746	    1.801075
    7.114844	    1.801417
    7.114941	    1.801885
    7.115039	    1.801652
    7.115137	    1.803069
    7.115234	    1.802587
    7.115332	    1.803329
    7.115430	    1.803172
    7.115527	    1.803434
    7.115625	    1.804058
    7.115723	    1.803368
    7.115820	    1.803666
    7.115918	    1.802881
    7.116016	    1.803129
    7.116113	    1.802412
    7.116211	    1.802428
    7.116309	    1.801525
    7.116406	    1.801364
    7.116504	    1.801224
    7.116602	    1.801084
    7.116699	    1.800417
    7.116797	    1.800021
    7.116895	    1.799666
    7.116992	    1.798936
    7.117090	    1.798453
    7.117188	    1.798041
    7.117285	    1.797533
    7.117383	    1.797000
    7.117480	    1.796188
    7.117578	    1.796740
    7.117676	    1.796557
    7.117773	    1.796403
    7.117871	    1.796181
    7.117969	    1.796499
    7.118066	    1.797759
    7.118164	    1.797471
    7.118262	    1.798069
    7.118359	    1.798775
    7.118457	    1.799093
    7.118555	    1.799962
    7.118652	    1.801080
    7.118750	    1.800979
    7.118848	    1.801734
    7.118945	    1.801788
    7.119043	    1.802568
    7.119141	    1.801907
    7.119238	    1.802755
    7.119336	    1.801561
    7.119434	    1.802002
    7.119531	    1.802318
    7.119629	    1.801841
    7.119727	    1.801700
    7.119824	    1.801398
    7.119922	    1.801612
    7.120020	    1.801324
    7.120117	    1.800869
    7.120215	    1.799177
    7.120313	    1.799244
    7.120410	    1.798952
    7.120508	    1.799689
    7.120605	    1.797579
    7.120703	    1.798159
    7.120801	    1.797623
    7.120898	    1.797352
    7.120996	    1.797105
    7.121094	    1.796953
    7.121191	    1.796763
    7.121289	    1.796912
    7.121387	    1.797325
    7.121484	    1.797443
    7.121582	    1.797545
    7.121680	    1.798404
    7.121777	    1.798231
    7.121875	    1.798189
    7.121973	    1.799609
    7.122070	    1.799546
    7.122168	    1.799281
    7.122266	    1.800645
    7.122363	    1.800189
    7.122461	    1.800656
    7.122559	    1.800916
    7.122656	    1.800860
    7.122754	    1.801680
    7.122852	    1.801298
    7.122949	    1.801401
    7.123047	    1.800656
    7.123145	    1.801555
    7.123242	    1.800792
    7.123340	    1.800059
    7.123438	    1.799201
    7.123535	    1.798509
    7.123633	    1.798197
    7.123730	    1.797446
    7.123828	    1.796461
    7.123926	    1.796322
    7.124023	    1.795525
    7.124121	    1.795375
    7.124219	    1.795209
    7.124316	    1.794708
    7.124414	    1.793892
    7.124512	    1.793518
    7.124609	    1.793736
    7.124707	    1.793857
    7.124805	    1.793561
    7.124902	    1.793397
    7.125000	    1.794558
    7.125098	    1.793880
    7.125195	    1.795318
    7.125293	    1.796429
    7.125391	    1.795664
    7.125488	    1.796522
    7.125586	    1.797198
    7.125684	    1.797128
    7.125781	    1.798341
    7.125879	    1.797966
    7.125977	    1.798513
    7.126074	    1.798899
    7.126172	    1.798696
    7.126270	    1.798546
    7.126367	    1.798273
    7.126465	    1.798128
    7.126563	    1.797465
    7.126660	    1.796474
    7.126758	    1.798102
    7.126855	    1.797329
    7.126953	    1.797638
    7.127051	    1.798031
    7.127148	    1.798551
    7.127246	    1.798347
    7.127344	    1.798501
    7.127441	    1.798372
    7.127539	    1.798105
    7.127637	    1.798210
    7.127734	    1.798136
    7.127832	    1.797368
    7.127930	    1.797746
    7.128027	    1.797706
    7.128125	    1.797540
    7.128223	    1.796968
    7.128320	    1.796305
    7.128418	    1.797483
    7.128516	    1.796615
    7.128613	    1.796704
    7.128711	    1.794788
    7.128809	    1.796353
    7.128906	    1.794713
    7.129004	    1.795126
    7.129102	    1.794809
    7.129199	    1.795009
    7.129297	    1.795683
    7.129395	    1.795867
    7.129492	    1.794883
    7.129590	    1.795841
    7.129688	    1.796074
    7.129785	    1.796420
    7.129883	    1.796240
    7.129980	    1.796417
    7.130078	    1.797023
    7.130176	    1.797438
    7.130273	    1.796956
    7.130371	    1.798150
    7.130469	    1.798075
    7.130566	    1.798936
    7.130664	    1.798420
    7.130762	    1.799109
    7.130859	    1.798927
    7.130957	    1.799135
    7.131055	    1.797795
    7.131152	    1.798274
    7.131250	    1.797586
    7.131348	    1.796262
    7.131445	    1.795509
    7.131543	    1.795009
    7.131641	    1.793770
    7.131738	    1.793794
    7.131836	    1.793274
    7.131934	    1.793072
    7.132031	    1.792970
    7.132129	    1.793244
    7.132227	    1.792832
    7.132324	    1.792812
    7.132422	    1.793471
    7.132520	    1.794490
    7.132617	    1.794927
    7.132715	    1.794524
    7.132813	    1.795799
    7.132910	    1.795661
    7.133008	    1.796984
    7.133105	    1.797191
    7.133203	    1.797723
    7.133301	    1.797369
    7.133398	    1.798228
    7.133496	    1.797888
    7.133594	    1.798089
    7.133691	    1.797399
    7.133789	    1.798059
    7.133887	    1.798011
    7.133984	    1.798981
    7.134082	    1.797508
    7.134180	    1.797814
    7.134277	    1.798052
    7.134375	    1.797721
    7.134473	    1.798019
    7.134570	    1.797417
    7.134668	    1.797975
    7.134766	    1.797223
    7.134863	    1.798147
    7.134961	    1.797517
    7.135059	    1.798186
    7.135156	    1.797697
    7.135254	    1.798054
    7.135352	    1.798544
    7.135449	    1.798009
    7.135547	    1.798134
    7.135645	    1.798163
    7.135742	    1.797941
    7.135840	    1.798739
    7.135938	    1.798701
    7.136035	    1.798533
    7.136133	    1.798908
    7.136230	    1.799093
    7.136328	    1.799796
    7.136426	    1.799511
    7.136523	    1.799605
    7.136621	    1.799647
    7.136719	    1.800546
    7.136816	    1.799600
    7.136914	    1.799778
    7.137012	    1.799722
    7.137109	    1.798606
    7.137207	    1.799188
    7.137305	    1.798665
    7.137402	    1.798536
    7.137500	    1.797687
    7.137598	    1.797883
    7.137695	    1.797898
    7.137793	    1.796741
    7.137891	    1.797016
    7.137988	    1.796774
    7.138086	    1.796232
    7.138184	    1.797196
    7.138281	    1.796437
    7.138379	    1.796953
    7.138477	    1.796370
    7.138574	    1.796791
    7.138672	    1.797947
    7.138770	    1.797735
    7.138867	    1.798177
    7.138965	    1.798888
    7.139063	    1.799029
    7.139160	    1.800177
    7.139258	    1.800040
    7.139355	    1.800181
    7.139453	    1.799762
    7.139551	    1.799882
    7.139648	    1.799709
    7.139746	    1.799841
    7.139844	    1.799871
    7.139941	    1.799644
    7.140039	    1.799536
    7.140137	    1.799386
    7.140234	    1.799750
    7.140332	    1.798703
    7.140430	    1.798974
    7.140527	    1.800295
    7.140625	    1.799082
    7.140723	    1.799600
    7.140820	    1.799609
    7.140918	    1.799241
    7.141016	    1.800118
    7.141113	    1.800046
    7.141211	    1.800021
    7.141309	    1.799483
    7.141406	    1.800343
    7.141504	    1.801541
    7.141602	    1.800866
    7.141699	    1.800774
    7.141797	    1.800933
    7.141895	    1.801652
    7.141992	    1.801580
    7.142090	    1.801818
    7.142188	    1.802131
    7.142285	    1.801711
    7.142383	    1.801507
    7.142480	    1.801907
    7.142578	    1.801129
    7.142676	    1.801253
    7.142773	    1.801209
    7.142871	    1.801577
    7.142969	    1.801155
    7.143066	    1.800968
    7.143164	    1.800718
    7.143262	    1.801275
    7.143359	    1.800596
    7.143457	    1.800385
    7.143555	    1.799856
    7.143652	    1.799555
    7.143750	    1.798596
    7.143848	    1.799049
    7.143945	    1.798989
    7.144043	    1.798523
    7.144141	    1.798321
    7.144238	    1.799136
    7.144336	    1.799525
    7.144434	    1.800028
    7.144531	    1.799962
    7.144629	    1.800585
    7.144727	    1.801086
    7.144824	    1.801665
    7.144922	    1.801912
    7.145020	    1.802185
    7.145117	    1.802546
    7.145215	    1.802763
    7.145313	    1.801713
    7.145410	    1.802082
    7.145508	    1.802437
    7.145605	    1.801698
    7.145703	    1.802130
    7.145801	    1.802272
    7.145898	    1.802236
    7.145996	    1.802531
    7.146094	    1.802326
    7.146191	    1.802344
    7.146289	    1.803202
    7.146387	    1.803311
    7.146484	    1.803383
    7.146582	    1.803662
    7.146680	    1.803166
    7.146777	    1.803028
    7.146875	    1.803407
    7.146973	    1.802501
    7.147070	    1.802495
    7.147168	    1.801893
    7.147266	    1.801591
    7.147363	    1.801067
    7.147461	    1.801229
    7.147559	    1.800611
    7.147656	    1.800981
    7.147754	    1.800279
    7.147852	    1.800945
    7.147949	    1.801010
    7.148047	    1.801190
    7.148145	    1.801533
    7.148242	    1.800942
    7.148340	    1.802206
    7.148438	    1.801724
    7.148535	    1.802844
    7.148633	    1.802361
    7.148730	    1.802610
    7.148828	    1.803218
    7.148926	    1.803207
    7.149023	    1.804111
    7.149121	    1.804445
    7.149219	    1.805636
    7.149316	    1.805205
    7.149414	    1.805833
    7.149512	    1.806002
    7.149609	    1.805856
    7.149707	    1.806338
    7.149805	    1.806330
    7.149902	    1.806637
    7.150000	    1.806106
    7.150098	    1.806120
    7.150195	    1.804843
    7.150293	    1.805470
    7.150391	    1.804404
    7.150488	    1.804680
    7.150586	    1.803736
    7.150684	    1.804160
    7.150781	    1.803702
    7.150879	    1.803974
    7.150977	    1.803703
    7.151074	    1.804487
    7.151172	    1.803878
    7.151270	    1.804117
    7.151367	    1.804330
    7.151465	    1.804862
    7.151563	    1.805920
    7.151660	    1.805677
    7.151758	    1.805921
    7.151855	    1.806753
    7.151953	    1.806330
    7.152051	    1.806467
    7.152148	    1.806457
    7.152246	    1.806236
    7.152344	    1.806881
    7.152441	    1.806762
    7.152539	    1.806638
    7.152637	    1.806606
    7.152734	    1.805946
    7.152832	    1.806420
    7.152930	    1.805079
    7.153027	    1.805409
    7.153125	    1.805403
    7.153223	    1.805490
    7.153320	    1.805181
    7.153418	    1.804184
    7.153516	    1.804066
    7.153613	    1.802877
    7.153711	    1.802055
    7.153809	    1.801946
    7.153906	    1.800388
    7.154004	    1.801168
    7.154102	    1.801103
    7.154199	    1.800980
    7.154297	    1.800754
    7.154395	    1.801661
    7.154492	    1.801060
    7.154590	    1.801762
    7.154688	    1.801876
    7.154785	    1.803380
    7.154883	    1.803094
    7.154980	    1.803640
    7.155078	    1.803620
    7.155176	    1.804544
    7.155273	    1.804231
    7.155371	    1.804695
    7.155469	    1.804770
    7.155566	    1.804602
    7.155664	    1.805187
    7.155762	    1.805153
    7.155859	    1.805602
    7.155957	    1.805049
    7.156055	    1.805763
    7.156152	    1.805592
    7.156250	    1.806155
    7.156348	    1.805597
    7.156445	    1.805571
    7.156543	    1.805567
    7.156641	    1.806629
    7.156738	    1.805590
    7.156836	    1.805967
    7.156934	    1.806129
    7.157031	    1.806114
    7.157129	    1.806068
    7.157227	    1.805690
    7.157324	    1.805677
    7.157422	    1.805781
    7.157520	    1.805634
    7.157617	    1.805161
    7.157715	    1.805672
    7.157813	    1.805123
    7.157910	    1.804748
    7.158008	    1.804972
    7.158105	    1.804157
    7.158203	    1.804120
    7.158301	    1.803644
    7.158398	    1.803306
    7.158496	    1.803248
    7.158594	    1.802846
    7.158691	    1.801996
    7.158789	    1.802025
    7.158887	    1.801558
    7.158984	    1.801566
    7.159082	    1.800942
    7.159180	    1.800019
    7.159277	    1.799806
    7.159375	    1.799660
    7.159473	    1.800026
    7.159570	    1.798994
    7.159668	    1.798879
    7.159766	    1.798598
    7.159863	    1.798743
    7.159961	    1.798019
    7.160059	    1.798045
    7.160156	    1.797579
    7.160254	    1.797986
    7.160352	    1.798168
    7.160449	    1.798864
    7.160547	    1.799473
    7.160645	    1.799398
    7.160742	    1.799557
    7.160840	    1.801630
    7.160938	    1.800682
    7.161035	    1.802383
    7.161133	    1.802266
    7.161230	    1.804127
    7.161328	    1.804183
    7.161426	    1.805636
    7.161523	    1.805575
    7.161621	    1.806291
    7.161719	    1.807461
    7.161816	    1.807089
    7.161914	    1.807957
    7.162012	    1.807601
    7.162109	    1.807287
    7.162207	    1.806995
    7.162305	    1.806944
    7.162402	    1.806303
    7.162500	    1.806592
    7.162598	    1.805327
    7.162695	    1.805043
    7.162793	    1.804489
    7.162891	    1.803869
    7.162988	    1.804273
    7.163086	    1.803920
    7.163184	    1.804423
    7.163281	    1.804140
    7.163379	    1.803889
    7.163477	    1.804151
    7.163574	    1.803990
    7.163672	    1.803818
    7.163770	    1.803207
    7.163867	    1.803644
    7.163965	    1.803647
    7.164063	    1.803534
    7.164160	    1.803521
    7.164258	    1.802546
    7.164355	    1.802557
    7.164453	    1.802210
    7.164551	    1.802335
    7.164648	    1.802761
    7.164746	    1.802654
    7.164844	    1.803229
    7.164941	    1.803409
    7.165039	    1.803744
    7.165137	    1.804032
    7.165234	    1.803924
    7.165332	    1.803900
    7.165430	    1.803323
    7.165527	    1.803511
    7.165625	    1.803294
    7.165723	    1.803162
    7.165820	    1.802808
    7.165918	    1.803128
    7.166016	    1.803047
    7.166113	    1.803301
    7.166211	    1.802989
    7.166309	    1.802910
    7.166406	    1.802318
    7.166504	    1.802553
    7.166602	    1.801536
    7.166699	    1.801527
    7.166797	    1.801259
    7.166895	    1.801209
    7.166992	    1.801147
    7.167090	    1.800584
    7.167188	    1.800220
    7.167285	    1.799723
    7.167383	    1.800365
    7.167480	    1.799975
    7.167578	    1.800667
    7.167676	    1.800079
    7.167773	    1.800282
    7.167871	    1.801053
    7.167969	    1.801181
    7.168066	    1.801187
    7.168164	    1.802051
    7.168262	    1.801836
    7.168359	    1.802412
    7.168457	    1.802634
    7.168555	    1.802382
    7.168652	    1.802893
    7.168750	    1.802786
    7.168848	    1.802581
    7.168945	    1.802596
    7.169043	    1.802736
    7.169141	    1.803211
