    9.236621	    2.298471
    9.236719	    2.442195
    9.236816	    2.414634
    9.236914	    2.323781
    9.237012	    2.327097
    9.237109	    2.206443
    9.237207	    2.190383
    9.237305	    1.998254
    9.237402	    2.000679
    9.237500	    2.020448
    9.237598	    2.221713
    9.237695	    2.502070
    9.237793	    2.187127
    9.237891	    1.712327
    9.237988	    1.490345
    9.238086	    1.684528
    9.238184	    1.637162
    9.238281	    1.556290
    9.238379	    1.598925
    9.238477	    1.497076
    9.238574	    0.816743
    9.238672	    0.792444
    9.238770	    1.052259
    9.238867	    1.240539
    9.238965	    1.265830
    9.239063	    1.671818
    9.239160	    2.350602
    9.239258	    2.218826
    9.239355	    2.323364
    9.239453	    2.180474
    9.239551	    1.542037
    9.239648	    1.422552
    9.239746	    1.531692
    9.239844	    1.515774
    9.239941	    1.468007
    9.240039	    1.457126
    9.240137	    1.422192
    9.240234	    1.454480
    9.240332	    1.659433
    9.240430	    1.735753
    9.240527	    1.953916
    9.240625	    1.475508
    9.240723	    1.406471
    9.240820	    1.501493
    9.240918	    1.373806
    9.241016	    1.291748
    9.241113	    1.332053
    9.241211	    1.188374
    9.241309	    1.028491
    9.241406	    0.748758
    9.241504	    0.338118
    9.241602	    0.324341
    9.241699	    0.656374
    9.241797	    0.407735
    9.241895	    0.470220
    9.241992	    0.779029
    9.242090	    1.062472
    9.242188	    1.233975
    9.242285	    1.390473
    9.242383	    1.458992
    9.242480	    1.375756
    9.242578	    1.853956
    9.242676	    2.096462
    9.242773	    1.846011
    9.242871	    1.768973
    9.242969	    1.906744
    9.243066	    1.851307
    9.243164	    1.536847
    9.243262	    1.218722
    9.243359	    1.305629
    9.243457	    1.150961
    9.243555	    1.267536
    9.243652	    1.752275
    9.243750	    1.245413
    9.243848	    1.152879
    9.243945	    1.412968
    9.244043	    1.251109
    9.244141	    1.443144
    9.244238	    1.099604
    9.244336	    1.240462
    9.244434	    1.433913
    9.244531	    1.732274
    9.244629	    1.738244
    9.244727	    1.691021
    9.244824	    1.529575
    9.244922	    1.466978
    9.245020	    1.295939
    9.245117	    1.365477
    9.245215	    1.330134
    9.245313	    1.376366
    9.245410	    1.318974
    9.245508	    1.262983
    9.245605	    1.291639
    9.245703	    1.094906
    9.245801	    0.978794
    9.245898	    0.781589
    9.245996	    0.662617
    9.246094	    0.824425
    9.246191	    0.639192
    9.246289	    0.521832
    9.246387	    0.597525
    9.246484	    0.714524
    9.246582	    0.464724
    9.246680	    0.458576
    9.246777	    0.795311
    9.246875	    0.674710
    9.246973	    0.571188
    9.247070	    0.653482
    9.247168	    0.541348
    9.247266	    0.544582
    9.247363	    0.784259
    9.247461	    0.636321
    9.247559	    0.665868
    9.247656	    0.754075
    9.247754	    0.899601
    9.247852	    0.898835
    9.247949	    0.736828
    9.248047	    0.600197
    9.248145	    0.543504
    9.248242	    0.654124
    9.248340	    0.647413
    9.248438	    0.501312
    9.248535	    0.482499
    9.248633	    0.344156
    9.248730	    0.192367
    9.248828	    0.056840
    9.248926	    0.004419
    9.249023	   -0.073460
    9.249121	    0.003582
    9.249219	    0.181458
    9.249316	    0.246200
    9.249414	    0.113183
    9.249512	    0.231651
    9.249609	    0.141658
    9.249707	    0.078565
    9.249805	    0.254365
    9.249902	    0.403240
    9.250000	    0.336504
    9.250098	    0.498079
    9.250195	    0.689716
    9.250293	    0.675750
    9.250391	    0.532928
    9.250488	    0.337556
    9.250586	    0.189042
    9.250684	    0.027589
    9.250781	   -0.115695
    9.250879	   -0.147700
    9.250977	   -0.263738
    9.251074	   -0.474932
    9.251172	   -0.626489
    9.251270	   -0.789623
    9.251367	   -0.972639
    9.251465	   -0.939356
    9.251563	   -0.836596
    9.251660	   -0.649296
    9.251758	   -0.464200
    9.251855	   -0.458057
    9.251953	   -0.514302
    9.252051	   -0.622390
    9.252148	   -0.744000
    9.252246	   -1.011530
    9.252344	   -1.335457
    9.252441	   -1.628917
    9.252539	   -1.721928
    9.252637	   -1.598367
    9.252734	   -1.568149
    9.252832	   -1.586208
    9.252930	   -1.626240
    9.253027	   -1.722023
    9.253125	   -1.833836
    9.253223	   -1.737481
    9.253320	   -1.535906
    9.253418	   -1.483282
    9.253516	   -1.490224
    9.253613	   -1.293481
    9.253711	   -1.075065
    9.253809	   -1.186966
    9.253906	   -1.467876
    9.254004	   -1.576825
    9.254102	   -1.303992
    9.254199	   -1.009248
    9.254297	   -0.895792
    9.254395	   -0.793138
    9.254492	   -0.761312
    9.254590	   -0.694615
    9.254688	   -0.605688
    9.254785	   -0.553731
    9.254883	   -0.550364
    9.254980	   -0.546993
    9.255078	   -0.589832
    9.255176	   -0.424233
    9.255273	   -0.343011
    9.255371	   -0.612639
    9.255469	   -0.608357
    9.255566	   -0.377719
    9.255664	    0.242790
    9.255762	    0.440044
    9.255859	    0.558687
    9.255957	    1.019217
    9.256055	    0.959368
    9.256152	    0.849029
    9.256250	    0.826366
    9.256348	    0.672804
    9.256445	    0.775527
    9.256543	    0.784621
    9.256641	    0.698377
    9.256738	    0.596162
    9.256836	    0.431247
    9.256934	    0.295231
    9.257031	    0.406671
    9.257129	    0.591240
    9.257227	    0.555424
    9.257324	    0.333952
    9.257422	    0.295297
    9.257520	    0.237728
    9.257617	    0.106143
    9.257715	    0.015032
    9.257813	   -0.042673
    9.257910	   -0.055486
    9.258008	   -0.068881
    9.258105	   -0.099590
    9.258203	   -0.113178
    9.258301	   -0.119714
    9.258398	   -0.174713
    9.258496	   -0.326772
    9.258594	   -0.547102
    9.258691	   -0.431035
    9.258789	   -0.396226
    9.258887	   -0.383800
    9.258984	   -0.307148
    9.259082	   -0.185396
    9.259180	   -0.121536
    9.259277	    0.034823
    9.259375	    0.201234
    9.259473	    0.163097
    9.259570	   -0.316949
    9.259668	   -0.217398
    9.259766	    0.137659
    9.259863	    0.619330
    9.259961	    1.282604
    9.260059	    1.884530
    9.260156	    1.808479
    9.260254	    1.683164
    9.260352	    1.870171
    9.260449	    1.907950
    9.260547	    1.866399
    9.260645	    1.793831
    9.260742	    1.620150
    9.260840	    1.063458
    9.260938	    1.135947
    9.261035	    1.208231
    9.261133	    1.384687
    9.261230	    1.301091
    9.261328	    1.687963
    9.261426	    1.622218
    9.261523	    1.654680
    9.261621	    1.509253
    9.261719	    1.018905
    9.261816	    0.569065
    9.261914	    1.212282
    9.262012	    1.566997
    9.262109	    1.569398
    9.262207	    1.170829
    9.262305	    0.898235
    9.262402	    0.400569
    9.262500	    0.334352
    9.262598	    0.007818
    9.262695	   -0.034459
    9.262793	   -0.335302
    9.262891	   -0.440963
    9.262988	   -0.489437
    9.263086	   -0.041970
    9.263184	    0.762796
    9.263281	    0.985222
    9.263379	    0.978524
    9.263477	    0.644762
    9.263574	    0.287579
    9.263672	   -0.079044
    9.263770	   -0.280802
    9.263867	   -0.346121
    9.263965	   -0.338317
    9.264063	   -0.339960
    9.264160	   -0.495972
    9.264258	   -0.460099
    9.264355	   -0.560658
    9.264453	   -1.231127
    9.264551	   -1.933835
    9.264648	   -1.279723
    9.264746	   -0.425280
    9.264844	   -0.578179
    9.264941	   -0.766832
    9.265039	   -0.842471
    9.265137	   -0.784889
    9.265234	   -0.697226
    9.265332	   -0.654999
    9.265430	   -0.757764
    9.265527	   -0.866266
    9.265625	   -0.840766
    9.265723	   -0.668880
    9.265820	   -0.395294
    9.265918	   -0.306838
    9.266016	   -0.347984
    9.266113	   -0.406689
    9.266211	   -0.466211
    9.266309	   -0.532211
    9.266406	   -0.512797
    9.266504	   -0.450023
    9.266602	   -0.324611
    9.266699	   -0.306488
    9.266797	   -0.022215
    9.266895	    0.314237
    9.266992	    0.545016
    9.267090	    0.693553
    9.267188	    0.538976
    9.267285	    1.067230
    9.267383	    1.394193
    9.267480	    1.420361
    9.267578	    0.901218
    9.267676	    0.437562
    9.267773	    0.375154
    9.267871	    0.559727
    9.267969	    0.099320
    9.268066	   -0.167547
    9.268164	   -0.284820
    9.268262	    0.020297
    9.268359	    0.151863
    9.268457	    0.537336
    9.268555	    0.735269
    9.268652	    0.769664
    9.268750	    0.818551
    9.268848	    0.411361
    9.268945	    0.345914
    9.269043	    0.229204
    9.269141	   -0.018473
    9.269238	   -0.089685
    9.269336	    0.017976
    9.269434	    0.148184
    9.269531	    0.173925
    9.269629	    0.203631
    9.269727	    0.369697
    9.269824	    0.609152
    9.269922	    0.578372
    9.270020	    0.421929
    9.270117	    0.400440
    9.270215	    0.410011
    9.270313	    0.045783
    9.270410	   -0.153701
    9.270508	    0.288321
    9.270605	    0.553230
    9.270703	    0.791734
    9.270801	    0.821678
    9.270898	    0.454209
    9.270996	    0.242057
    9.271094	    0.128438
    9.271191	    0.107936
    9.271289	    0.044462
    9.271387	    0.039466
    9.271484	    0.052635
    9.271582	   -0.050245
    9.271680	   -0.265764
    9.271777	   -0.412933
    9.271875	   -0.405062
    9.271973	   -0.223614
    9.272070	   -0.078017
    9.272168	   -0.112624
    9.272266	   -0.402965
    9.272363	   -0.528529
    9.272461	   -0.360285
    9.272559	   -0.019177
    9.272656	    0.116440
    9.272754	    0.248777
    9.272852	    0.205828
    9.272949	   -0.280932
    9.273047	   -0.643364
    9.273145	   -0.079022
    9.273242	    0.686623
    9.273340	    1.026811
    9.273438	    1.332808
    9.273535	    1.358017
    9.273633	    1.267061
    9.273730	    1.406870
    9.273828	    1.538596
    9.273926	    1.595180
    9.274023	    1.516459
    9.274121	    1.419968
    9.274219	    1.474905
    9.274316	    1.415980
    9.274414	    1.099984
    9.274512	    0.976552
    9.274609	    1.026878
    9.274707	    0.861227
    9.274805	    0.933360
    9.274902	    1.008000
    9.275000	    1.378086
    9.275098	    1.279728
    9.275195	    1.278097
    9.275293	    1.263989
    9.275391	    0.916409
    9.275488	    0.997486
    9.275586	    0.726226
    9.275684	    0.428459
    9.275781	    0.098170
    9.275879	    0.010532
    9.275977	    0.036747
    9.276074	   -0.203827
    9.276172	   -0.411038
    9.276270	   -0.059295
    9.276367	    0.108058
    9.276465	   -0.031937
    9.276563	    0.221192
    9.276660	    0.241255
    9.276758	   -0.042759
    9.276855	   -0.088849
    9.276953	    0.063558
    9.277051	    0.180492
    9.277148	    0.331021
    9.277246	    0.380082
    9.277344	    0.267154
    9.277441	    0.094277
    9.277539	   -0.123456
    9.277637	   -0.276137
    9.277734	   -0.393469
    9.277832	   -0.418573
    9.277930	   -0.337232
    9.278027	   -0.247607
    9.278125	   -0.299937
    9.278223	   -0.408739
    9.278320	   -0.428131
    9.278418	   -0.519366
    9.278516	   -0.593377
    9.278613	   -0.546126
    9.278711	   -0.539611
    9.278809	   -0.626675
    9.278906	   -0.740263
    9.279004	   -0.564822
    9.279102	   -0.290040
    9.279199	   -0.197306
    9.279297	   -0.257814
    9.279395	   -0.328055
    9.279492	   -0.260889
    9.279590	   -0.135910
    9.279688	   -0.057483
    9.279785	   -0.060840
    9.279883	   -0.089182
    9.279980	   -0.125707
    9.280078	   -0.248534
    9.280176	   -0.376753
    9.280273	   -0.469148
    9.280371	   -0.381837
    9.280469	   -0.210546
    9.280566	   -0.066745
    9.280664	   -0.023329
    9.280762	   -0.062588
    9.280859	   -0.266672
    9.280957	   -0.125826
    9.281055	    0.054086
    9.281152	    0.062440
    9.281250	   -0.318737
    9.281348	    0.017640
    9.281445	    0.697765
    9.281543	    0.852129
    9.281641	    1.226493
    9.281738	    1.319676
    9.281836	    1.599733
    9.281934	    1.461615
    9.282031	    1.257115
    9.282129	    1.265155
    9.282227	    1.024244
    9.282324	    0.884500
    9.282422	    1.100485
    9.282520	    0.946617
    9.282617	    0.956009
    9.282715	    0.775821
    9.282813	    0.950831
    9.282910	    1.243726
    9.283008	    1.093747
    9.283105	    0.944164
    9.283203	    0.988173
    9.283301	    1.140465
    9.283398	    1.169608
    9.283496	    0.985964
    9.283594	    1.037617
    9.283691	    0.781083
    9.283789	    0.382844
    9.283887	    0.335183
    9.283984	    0.184644
    9.284082	    0.097034
    9.284180	    0.146581
    9.284277	    0.848533
    9.284375	    0.919423
    9.284473	    0.648393
    9.284570	    0.375926
    9.284668	    0.334083
    9.284766	    0.066176
    9.284863	   -0.398607
    9.284961	   -0.374957
    9.285059	   -0.318813
    9.285156	   -0.286887
    9.285254	    0.104608
    9.285352	    0.676659
    9.285449	    1.032172
    9.285547	    1.269229
    9.285645	    1.419341
    9.285742	    1.483992
    9.285840	    1.378659
    9.285938	    1.534188
    9.286035	    1.849686
    9.286133	    1.548449
    9.286230	    1.361020
    9.286328	    1.468457
    9.286426	    1.368681
    9.286523	    1.277493
    9.286621	    1.371967
    9.286719	    1.467615
    9.286816	    1.274375
    9.286914	    1.159167
    9.287012	    0.945153
    9.287109	    0.907133
    9.287207	    1.028351
    9.287305	    1.157222
    9.287402	    1.060159
    9.287500	    1.225028
    9.287598	    0.904671
    9.287695	    1.080517
    9.287793	    1.076591
    9.287891	    1.427271
    9.287988	    1.415311
    9.288086	    1.262717
    9.288184	    1.200640
    9.288281	    1.240805
    9.288379	    1.346277
    9.288477	    1.237834
    9.288574	    0.956354
    9.288672	    0.775082
    9.288770	    0.572319
    9.288867	    0.373230
    9.288965	    0.520410
    9.289063	    0.260141
    9.289160	    0.562088
    9.289258	    0.596968
    9.289355	    0.736835
    9.289453	    0.736682
    9.289551	    0.644526
    9.289648	    0.743268
    9.289746	    0.849736
    9.289844	    0.689439
    9.289941	    0.493423
    9.290039	    0.434398
    9.290137	    0.555899
    9.290234	    0.522438
    9.290332	    0.688368
    9.290430	    1.109866
    9.290527	    1.048580
    9.290625	    0.958119
    9.290723	    0.905053
    9.290820	    0.818718
    9.290918	    0.876526
    9.291016	    0.841724
    9.291113	    1.021034
    9.291211	    1.170751
    9.291309	    1.187201
    9.291406	    1.355991
    9.291504	    1.345262
    9.291602	    1.285606
    9.291699	    1.162499
    9.291797	    1.452088
    9.291895	    1.748953
    9.291992	    1.705423
    9.292090	    1.592683
    9.292188	    1.728674
    9.292285	    1.580250
    9.292383	    1.610754
    9.292480	    1.325099
    9.292578	    1.370056
    9.292676	    1.392610
    9.292773	    1.463988
    9.292871	    1.455778
    9.292969	    1.420174
    9.293066	    1.384135
    9.293164	    1.138515
    9.293262	    1.146157
    9.293359	    1.133044
    9.293457	    1.070797
    9.293555	    0.848717
    9.293652	    0.760498
    9.293750	    0.696518
    9.293848	    0.530515
    9.293945	    0.734862
    9.294043	    0.962756
    9.294141	    0.747688
    9.294238	    0.585348
    9.294336	    0.807188
    9.294434	    0.968548
    9.294531	    0.924568
    9.294629	    0.766151
    9.294727	    0.877751
    9.294824	    1.001292
    9.294922	    1.019067
    9.295020	    0.902331
    9.295117	    1.060302
