    7.811523	    2.393095
    7.811621	    2.400798
    7.811719	    2.385231
    7.811816	    2.363320
    7.811914	    2.346154
    7.812012	    2.325904
    7.812109	    2.304466
    7.812207	    2.283609
    7.812305	    2.268515
    7.812402	    2.260539
    7.812500	    2.257938
    7.812598	    2.260520
    7.812695	    2.263732
    7.812793	    2.268609
    7.812891	    2.275427
    7.812988	    2.286401
    7.813086	    2.298032
    7.813184	    2.314373
    7.813281	    2.330581
    7.813379	    2.350033
    7.813477	    2.369546
    7.813574	    2.398945
    7.813672	    2.427361
    7.813770	    2.446620
    7.813867	    2.446511
    7.813965	    2.451603
    7.814063	    2.458428
    7.814160	    2.479761
    7.814258	    2.496032
    7.814355	    2.523699
    7.814453	    2.555309
    7.814551	    2.604939
    7.814648	    2.642467
    7.814746	    2.704705
    7.814844	    2.728804
    7.814941	    2.751394
    7.815039	    2.715364
    7.815137	    2.853696
    7.815234	    2.672257
    7.815332	    2.439126
    7.815430	    2.470333
    7.815527	    2.460396
    7.815625	    2.475973
    7.815723	    2.459147
    7.815820	    2.465721
    7.815918	    2.459009
    7.816016	    2.472373
    7.816113	    2.480926
    7.816211	    2.503431
    7.816309	    2.513479
    7.816406	    2.518356
    7.816504	    2.514195
    7.816602	    2.521269
    7.816699	    2.550048
    7.816797	    2.591602
    7.816895	    2.609031
    7.816992	    2.595411
    7.817090	    2.569189
    7.817188	    2.552735
    7.817285	    2.535225
    7.817383	    2.517878
    7.817480	    2.502403
    7.817578	    2.496537
    7.817676	    2.496880
    7.817773	    2.505432
    7.817871	    2.515964
    7.817969	    2.528210
    7.818066	    2.535378
    7.818164	    2.542624
    7.818262	    2.548586
    7.818359	    2.560230
    7.818457	    2.565323
    7.818555	    2.559816
    7.818652	    2.542149
    7.818750	    2.525267
    7.818848	    2.522398
    7.818945	    2.542898
    7.819043	    2.566810
    7.819141	    2.615011
    7.819238	    2.661045
    7.819336	    2.611844
    7.819434	    2.571833
    7.819531	    2.578698
    7.819629	    2.514855
    7.819727	    2.395985
    7.819824	    2.389076
    7.819922	    2.360493
    7.820020	    2.298596
    7.820117	    2.270352
    7.820215	    2.251470
    7.820313	    2.231413
    7.820410	    2.206830
    7.820508	    2.162037
    7.820605	    2.098291
    7.820703	    2.034134
    7.820801	    1.986557
    7.820898	    1.959940
    7.820996	    1.948413
    7.821094	    1.949964
    7.821191	    1.959667
    7.821289	    1.974767
    7.821387	    1.994037
    7.821484	    2.015707
    7.821582	    2.037227
    7.821680	    2.061731
    7.821777	    2.087818
    7.821875	    2.115290
    7.821973	    2.141832
    7.822070	    2.170047
    7.822168	    2.198126
    7.822266	    2.221171
    7.822363	    2.232348
    7.822461	    2.234539
    7.822559	    2.235434
    7.822656	    2.236859
    7.822754	    2.242526
    7.822852	    2.249455
    7.822949	    2.260810
    7.823047	    2.274647
    7.823145	    2.290282
    7.823242	    2.306608
    7.823340	    2.325848
    7.823438	    2.345641
    7.823535	    2.365533
    7.823633	    2.384492
    7.823730	    2.398825
    7.823828	    2.409541
    7.823926	    2.416425
    7.824023	    2.420843
    7.824121	    2.426831
    7.824219	    2.429844
    7.824316	    2.430404
    7.824414	    2.427792
    7.824512	    2.420723
    7.824609	    2.416747
    7.824707	    2.416499
    7.824805	    2.416555
    7.824902	    2.420293
    7.825000	    2.424917
    7.825098	    2.432973
    7.825195	    2.440452
    7.825293	    2.449298
    7.825391	    2.455240
    7.825488	    2.460334
    7.825586	    2.464095
    7.825684	    2.466911
    7.825781	    2.471075
    7.825879	    2.478463
    7.825977	    2.488452
    7.826074	    2.499313
    7.826172	    2.511526
    7.826270	    2.524208
    7.826367	    2.533894
    7.826465	    2.538997
    7.826563	    2.538170
    7.826660	    2.533570
    7.826758	    2.525418
    7.826855	    2.514683
    7.826953	    2.502500
    7.827051	    2.491995
    7.827148	    2.485475
    7.827246	    2.481996
    7.827344	    2.479379
    7.827441	    2.477469
    7.827539	    2.476318
    7.827637	    2.475166
    7.827734	    2.475233
    7.827832	    2.476010
    7.827930	    2.475420
    7.828027	    2.468060
    7.828125	    2.451199
    7.828223	    2.431177
    7.828320	    2.413408
    7.828418	    2.399097
    7.828516	    2.393370
    7.828613	    2.392325
    7.828711	    2.393404
    7.828809	    2.387540
    7.828906	    2.374294
    7.829004	    2.362453
    7.829102	    2.353843
    7.829199	    2.347159
    7.829297	    2.340834
    7.829395	    2.329297
    7.829492	    2.311566
    7.829590	    2.293322
    7.829688	    2.281336
    7.829785	    2.276081
    7.829883	    2.277761
    7.829980	    2.280920
    7.830078	    2.282623
    7.830176	    2.285301
    7.830273	    2.289595
    7.830371	    2.295042
    7.830469	    2.300871
    7.830566	    2.307707
    7.830664	    2.312890
    7.830762	    2.316268
    7.830859	    2.318420
    7.830957	    2.317678
    7.831055	    2.312427
    7.831152	    2.307258
    7.831250	    2.303776
    7.831348	    2.304643
    7.831445	    2.309313
    7.831543	    2.317455
    7.831641	    2.324308
    7.831738	    2.329156
    7.831836	    2.329254
    7.831934	    2.323366
    7.832031	    2.318423
    7.832129	    2.315683
    7.832227	    2.314907
    7.832324	    2.316855
    7.832422	    2.319118
    7.832520	    2.321811
    7.832617	    2.325201
    7.832715	    2.328039
    7.832813	    2.329168
    7.832910	    2.328704
    7.833008	    2.324189
    7.833105	    2.322344
    7.833203	    2.323946
    7.833301	    2.328152
    7.833398	    2.328520
    7.833496	    2.323264
    7.833594	    2.322183
    7.833691	    2.325184
    7.833789	    2.333483
    7.833887	    2.344485
    7.833984	    2.355255
    7.834082	    2.365770
    7.834180	    2.378133
    7.834277	    2.390673
    7.834375	    2.403532
    7.834473	    2.417310
    7.834570	    2.430226
    7.834668	    2.442752
    7.834766	    2.453996
    7.834863	    2.464200
    7.834961	    2.475083
    7.835059	    2.486041
    7.835156	    2.500149
    7.835254	    2.526445
    7.835352	    2.567573
    7.835449	    2.614537
    7.835547	    2.663709
    7.835645	    2.698969
    7.835742	    2.722457
    7.835840	    2.739326
    7.835938	    2.752900
    7.836035	    2.780183
    7.836133	    2.769927
    7.836230	    2.742704
    7.836328	    2.696419
    7.836426	    2.621375
    7.836523	    2.546013
    7.836621	    2.474004
    7.836719	    2.413297
    7.836816	    2.370543
    7.836914	    2.348664
    7.837012	    2.340662
    7.837109	    2.341767
    7.837207	    2.347956
    7.837305	    2.358340
    7.837402	    2.372153
    7.837500	    2.390014
    7.837598	    2.415354
    7.837695	    2.445978
    7.837793	    2.479962
    7.837891	    2.509770
    7.837988	    2.535374
    7.838086	    2.555029
    7.838184	    2.572648
    7.838281	    2.595599
    7.838379	    2.623739
    7.838477	    2.642373
    7.838574	    2.648355
    7.838672	    2.648794
    7.838770	    2.631867
    7.838867	    2.606716
    7.838965	    2.586720
    7.839063	    2.584222
    7.839160	    2.587101
    7.839258	    2.586738
    7.839355	    2.550091
    7.839453	    2.530902
    7.839551	    2.523368
    7.839648	    2.509650
    7.839746	    2.497402
    7.839844	    2.589025
    7.839941	    2.449100
    7.840039	    2.342961
    7.840137	    2.273431
    7.840234	    2.198108
    7.840332	    2.164978
    7.840430	    2.137211
    7.840527	    2.134701
    7.840625	    2.138245
    7.840723	    2.156663
    7.840820	    2.177813
    7.840918	    2.206896
    7.841016	    2.229360
    7.841113	    2.252903
    7.841211	    2.270639
    7.841309	    2.287786
    7.841406	    2.297401
    7.841504	    2.303965
    7.841602	    2.307510
    7.841699	    2.309895
    7.841797	    2.306137
    7.841895	    2.300789
    7.841992	    2.292242
    7.842090	    2.286682
    7.842188	    2.289090
    7.842285	    2.300823
    7.842383	    2.320026
    7.842480	    2.342265
    7.842578	    2.354023
    7.842676	    2.355688
    7.842773	    2.356084
    7.842871	    2.355844
    7.842969	    2.349091
    7.843066	    2.337243
    7.843164	    2.304188
    7.843262	    2.261572
    7.843359	    2.245984
    7.843457	    2.254825
    7.843555	    2.254754
    7.843652	    2.236998
    7.843750	    2.223890
    7.843848	    2.203990
    7.843945	    2.174816
    7.844043	    2.138288
    7.844141	    2.104075
    7.844238	    2.082216
    7.844336	    2.071682
    7.844434	    2.068894
    7.844531	    2.074737
    7.844629	    2.086953
    7.844727	    2.103501
    7.844824	    2.119322
    7.844922	    2.136503
    7.845020	    2.152811
    7.845117	    2.170227
    7.845215	    2.188356
    7.845313	    2.209602
    7.845410	    2.235039
    7.845508	    2.261900
    7.845605	    2.284500
    7.845703	    2.300783
    7.845801	    2.315977
    7.845898	    2.331247
    7.845996	    2.351696
    7.846094	    2.372893
    7.846191	    2.389320
    7.846289	    2.406344
    7.846387	    2.430287
    7.846484	    2.463963
    7.846582	    2.499210
    7.846680	    2.535903
    7.846777	    2.570274
    7.846875	    2.597571
    7.846973	    2.608089
    7.847070	    2.609527
    7.847168	    2.613878
    7.847266	    2.617641
    7.847363	    2.623496
    7.847461	    2.638998
    7.847559	    2.659730
    7.847656	    2.676745
    7.847754	    2.678744
    7.847852	    2.676875
    7.847949	    2.672699
    7.848047	    2.687044
    7.848145	    2.712327
    7.848242	    2.774006
    7.848340	    2.807359
    7.848438	    2.804389
    7.848535	    2.806483
    7.848633	    2.908065
    7.848730	    2.904223
    7.848828	    2.849390
    7.848926	    2.779596
    7.849023	    2.698771
    7.849121	    2.682464
    7.849219	    2.666788
    7.849316	    2.634138
    7.849414	    2.595906
    7.849512	    2.592030
    7.849609	    2.609075
    7.849707	    2.638946
    7.849805	    2.644617
    7.849902	    2.630923
    7.850000	    2.616047
    7.850098	    2.616406
    7.850195	    2.623411
    7.850293	    2.634001
    7.850391	    2.642038
    7.850488	    2.646142
    7.850586	    2.659559
    7.850684	    2.689976
    7.850781	    2.738448
    7.850879	    2.777680
    7.850977	    2.777030
    7.851074	    2.752095
    7.851172	    2.727261
    7.851270	    2.684329
    7.851367	    2.610954
    7.851465	    2.554310
    7.851563	    2.519641
    7.851660	    2.495577
    7.851758	    2.488293
    7.851855	    2.507049
    7.851953	    2.543610
    7.852051	    2.564125
    7.852148	    2.553011
    7.852246	    2.517576
    7.852344	    2.486174
    7.852441	    2.472731
    7.852539	    2.454903
    7.852637	    2.460746
    7.852734	    2.499034
    7.852832	    2.552792
    7.852930	    2.619565
    7.853027	    2.655371
    7.853125	    2.660651
    7.853223	    2.615405
    7.853320	    2.609046
    7.853418	    2.556360
    7.853516	    2.521038
    7.853613	    2.425774
    7.853711	    2.394144
    7.853809	    2.391115
    7.853906	    2.407008
    7.854004	    2.411905
    7.854102	    2.387732
    7.854199	    2.370369
    7.854297	    2.349315
    7.854395	    2.319696
    7.854492	    2.298123
    7.854590	    2.297288
    7.854688	    2.308189
    7.854785	    2.328293
    7.854883	    2.354671
    7.854980	    2.383696
    7.855078	    2.407561
    7.855176	    2.422034
    7.855273	    2.419509
    7.855371	    2.405253
    7.855469	    2.384731
    7.855566	    2.361152
    7.855664	    2.337941
    7.855762	    2.318769
    7.855859	    2.307353
    7.855957	    2.310259
    7.856055	    2.321011
    7.856152	    2.344705
    7.856250	    2.379130
    7.856348	    2.429111
    7.856445	    2.421913
    7.856543	    2.385869
    7.856641	    2.395472
    7.856738	    2.383087
    7.856836	    2.332296
    7.856934	    2.295575
    7.857031	    2.281180
    7.857129	    2.274476
    7.857227	    2.273407
    7.857324	    2.279567
    7.857422	    2.296641
    7.857520	    2.311147
    7.857617	    2.313891
    7.857715	    2.325852
    7.857813	    2.341237
    7.857910	    2.332397
    7.858008	    2.318188
    7.858105	    2.302721
    7.858203	    2.283980
    7.858301	    2.262742
    7.858398	    2.243138
    7.858496	    2.229259
    7.858594	    2.225460
    7.858691	    2.233313
    7.858789	    2.252875
    7.858887	    2.280332
    7.858984	    2.315466
    7.859082	    2.353966
    7.859180	    2.386486
    7.859277	    2.409874
    7.859375	    2.427536
    7.859473	    2.437902
    7.859570	    2.442093
    7.859668	    2.435387
    7.859766	    2.428756
    7.859863	    2.417059
    7.859961	    2.390424
    7.860059	    2.373999
    7.860156	    2.371312
    7.860254	    2.376171
    7.860352	    2.381760
    7.860449	    2.392102
    7.860547	    2.406361
    7.860645	    2.429503
    7.860742	    2.464330
    7.860840	    2.516967
    7.860938	    2.561120
    7.861035	    2.595100
    7.861133	    2.570443
    7.861230	    2.537241
    7.861328	    2.546685
    7.861426	    2.521613
    7.861523	    2.475898
    7.861621	    2.434988
    7.861719	    2.405490
    7.861816	    2.391546
    7.861914	    2.386422
    7.862012	    2.392549
    7.862109	    2.404214
    7.862207	    2.430968
    7.862305	    2.466946
    7.862402	    2.531542
    7.862500	    2.586946
    7.862598	    2.634288
    7.862695	    2.667879
    7.862793	    2.686442
    7.862891	    2.702724
    7.862988	    2.648761
    7.863086	    2.634559
    7.863184	    2.561180
    7.863281	    2.482713
    7.863379	    2.433246
    7.863477	    2.399371
    7.863574	    2.375830
    7.863672	    2.364256
    7.863770	    2.360427
    7.863867	    2.368186
    7.863965	    2.382079
    7.864063	    2.402645
    7.864160	    2.426283
    7.864258	    2.454685
    7.864355	    2.482795
    7.864453	    2.507882
    7.864551	    2.524802
    7.864648	    2.533667
    7.864746	    2.532332
    7.864844	    2.524165
    7.864941	    2.512594
    7.865039	    2.500806
    7.865137	    2.491971
    7.865234	    2.489432
    7.865332	    2.492930
    7.865430	    2.503000
    7.865527	    2.521922
    7.865625	    2.546118
    7.865723	    2.572795
    7.865820	    2.592932
    7.865918	    2.601298
    7.866016	    2.599740
    7.866113	    2.594132
    7.866211	    2.581947
    7.866309	    2.564488
    7.866406	    2.549473
    7.866504	    2.543441
    7.866602	    2.543817
