    8.945508	   -0.482284
    8.945605	   -0.502763
    8.945703	   -0.554106
    8.945801	   -0.676730
    8.945898	   -0.853736
    8.945996	   -1.052260
    8.946094	   -1.206061
    8.946191	   -1.322288
    8.946289	   -1.442627
    8.946387	   -1.582205
    8.946484	   -1.726796
    8.946582	   -1.846935
    8.946680	   -1.936580
    8.946777	   -2.055130
    8.946875	   -2.220857
    8.946973	   -2.355782
    8.947070	   -2.374273
    8.947168	   -2.291569
    8.947266	   -2.207229
    8.947363	   -2.126881
    8.947461	   -2.037042
    8.947559	   -1.958171
    8.947656	   -1.928618
    8.947754	   -1.946480
    8.947852	   -1.998149
    8.947949	   -2.060195
    8.948047	   -2.139111
    8.948145	   -2.260450
    8.948242	   -2.396399
    8.948340	   -2.468079
    8.948438	   -2.497901
    8.948535	   -2.508599
    8.948633	   -2.482755
    8.948730	   -2.311187
    8.948828	   -1.932519
    8.948926	   -1.353927
    8.949023	   -0.731562
    8.949121	   -0.265678
    8.949219	   -0.070259
    8.949316	    0.103955
    8.949414	    0.400329
    8.949512	    0.550502
    8.949609	    0.712268
    8.949707	    0.678845
    8.949805	    0.460176
    8.949902	    0.251701
    8.950000	    0.611140
    8.950098	    0.649738
    8.950195	    0.915183
    8.950293	    1.007275
    8.950391	    0.687460
    8.950488	    1.238150
    8.950586	    1.523959
    8.950684	    1.520272
    8.950781	    1.514981
    8.950879	    1.309998
    8.950977	    1.114693
    8.951074	    1.302618
    8.951172	    1.158318
    8.951270	    1.383327
    8.951367	    1.008584
    8.951465	    0.703107
    8.951563	    0.798277
    8.951660	    0.508983
    8.951758	    0.525456
    8.951855	    0.571839
    8.951953	    0.601085
    8.952051	    0.594398
    8.952148	    0.566571
    8.952246	    0.480528
    8.952344	    0.466745
    8.952441	    0.426173
    8.952539	    0.295406
    8.952637	    0.006529
    8.952734	   -0.639988
    8.952832	   -1.249770
    8.952930	   -1.415848
    8.953027	   -0.874421
    8.953125	   -0.841522
    8.953223	   -0.943364
    8.953320	   -0.737612
    8.953418	   -0.322724
    8.953516	   -0.043516
    8.953613	    0.338974
    8.953711	    0.571250
    8.953809	    0.165694
    8.953906	   -0.255196
    8.954004	   -0.220399
    8.954102	   -0.048130
    8.954199	   -0.242538
    8.954297	   -0.695042
    8.954395	   -0.752252
    8.954492	   -0.638388
    8.954590	   -0.730921
    8.954688	   -0.963542
    8.954785	   -0.738192
    8.954883	   -0.206751
    8.954980	    0.007307
    8.955078	   -0.201038
    8.955176	   -0.198441
    8.955273	    0.122173
    8.955371	   -0.045390
    8.955469	    0.120684
    8.955566	    0.315214
    8.955664	    0.544995
    8.955762	    0.657864
    8.955859	    0.626219
    8.955957	    0.594543
    8.956055	    1.104052
    8.956152	    1.585584
    8.956250	    1.102480
    8.956348	    0.559492
    8.956445	    0.766283
    8.956543	    0.641589
    8.956641	    1.273212
    8.956738	    1.788143
    8.956836	    1.896465
    8.956934	    1.954075
    8.957031	    2.001821
    8.957129	    1.833840
    8.957227	    1.461557
    8.957324	    1.696614
    8.957422	    1.532183
    8.957520	    1.410802
    8.957617	    1.262152
    8.957715	    1.171880
    8.957813	    1.136524
    8.957910	    0.975162
    8.958008	    0.887646
    8.958105	    0.890547
    8.958203	    1.100225
    8.958301	    1.332753
    8.958398	    1.242938
    8.958496	    1.192879
    8.958594	    0.921245
    8.958691	    0.506113
    8.958789	    0.243349
    8.958887	   -0.024416
    8.958984	   -0.088170
    8.959082	   -0.113658
    8.959180	   -0.324894
    8.959277	   -0.537830
    8.959375	   -0.615785
    8.959473	   -0.637460
    8.959570	   -0.744761
    8.959668	   -0.967283
    8.959766	   -1.149524
    8.959863	   -1.127969
    8.959961	   -1.033163
    8.960059	   -1.001461
    8.960156	   -0.949610
    8.960254	   -0.818207
    8.960352	   -0.437084
    8.960449	   -0.106233
    8.960547	   -0.219407
    8.960645	   -0.276360
    8.960742	   -0.240170
    8.960840	    0.125332
    8.960938	    0.530058
    8.961035	    0.617227
    8.961133	    0.597577
    8.961230	    0.639811
    8.961328	    0.685803
    8.961426	    0.560884
    8.961523	    0.662504
    8.961621	    0.959872
    8.961719	    0.938817
    8.961816	    1.079950
    8.961914	    0.661090
    8.962012	    0.316684
    8.962109	   -0.081802
    8.962207	    0.652133
    8.962305	    0.664175
    8.962402	    0.621152
    8.962500	    0.641938
    8.962598	    0.498459
    8.962695	    0.383359
    8.962793	    0.261565
    8.962891	    0.166214
    8.962988	   -0.026625
    8.963086	   -0.265813
    8.963184	   -0.475855
    8.963281	   -0.724966
    8.963379	   -0.907279
    8.963477	   -0.815851
    8.963574	   -0.626482
    8.963672	   -0.605718
    8.963770	   -0.378232
    8.963867	   -0.206780
    8.963965	    0.021116
    8.964063	    0.006177
    8.964160	   -0.017380
    8.964258	    0.327619
    8.964355	    0.442204
    8.964453	    0.306407
    8.964551	    0.118985
    8.964648	    0.010587
    8.964746	   -0.108992
    8.964844	   -0.206262
    8.964941	   -0.304579
    8.965039	   -0.392481
    8.965137	   -0.698301
    8.965234	   -0.914324
    8.965332	   -0.999981
    8.965430	   -1.039888
    8.965527	   -1.078843
    8.965625	   -1.206557
    8.965723	   -1.292125
    8.965820	   -1.256545
    8.965918	   -0.932553
    8.966016	   -0.437140
    8.966113	    0.000542
    8.966211	    0.026725
    8.966309	   -0.191846
    8.966406	   -0.717554
    8.966504	   -0.710699
    8.966602	   -0.500935
    8.966699	   -0.531668
    8.966797	   -0.444016
    8.966895	   -0.265059
    8.966992	   -0.081326
    8.967090	   -0.542988
    8.967188	   -0.808865
    8.967285	   -0.627275
    8.967383	   -0.433841
    8.967480	   -0.611961
    8.967578	   -0.531940
    8.967676	   -0.136103
    8.967773	    0.053222
    8.967871	    0.211252
    8.967969	    0.489331
    8.968066	    0.738904
    8.968164	    0.588099
    8.968262	    0.221633
    8.968359	    0.198114
    8.968457	    0.364787
    8.968555	   -0.162210
    8.968652	   -0.090660
    8.968750	    0.015604
    8.968848	    0.020095
    8.968945	   -0.102893
    8.969043	    0.228153
    8.969141	    0.657850
    8.969238	    0.484209
    8.969336	    0.641747
    8.969434	    0.866002
    8.969531	    1.131768
    8.969629	    0.786208
    8.969727	    0.369132
    8.969824	    0.257116
    8.969922	    0.005806
    8.970020	   -0.004668
    8.970117	    0.250027
    8.970215	    0.111139
    8.970313	    0.012060
    8.970410	   -0.178689
    8.970508	   -0.044786
    8.970605	    0.381026
    8.970703	    0.508986
    8.970801	    0.480632
    8.970898	    0.434042
    8.970996	    0.683595
    8.971094	    1.105794
    8.971191	    1.308638
    8.971289	    1.343407
    8.971387	    1.118719
    8.971484	    1.389372
    8.971582	    1.523635
    8.971680	    1.413658
    8.971777	    1.469828
    8.971875	    1.338398
    8.971973	    1.388064
    8.972070	    1.327542
    8.972168	    1.419722
    8.972266	    1.324168
    8.972363	    1.011558
    8.972461	    0.847694
    8.972559	    0.788737
    8.972656	    0.651096
    8.972754	    0.910399
    8.972852	    0.801995
    8.972949	    0.583907
    8.973047	    1.252687
    8.973145	    1.069838
    8.973242	    0.554674
    8.973340	    0.408337
    8.973438	    0.539085
    8.973535	    0.201956
    8.973633	   -0.221914
    8.973730	   -0.205531
    8.973828	   -0.278823
    8.973926	   -0.465962
    8.974023	    0.229874
    8.974121	    0.383326
    8.974219	    0.540198
    8.974316	    0.500539
    8.974414	    0.465530
    8.974512	    0.195615
    8.974609	    0.250472
    8.974707	    0.603392
    8.974805	    0.825169
    8.974902	    1.120145
    8.975000	    1.578596
    8.975098	    1.375805
    8.975195	    1.246972
    8.975293	    1.203038
    8.975391	    1.260263
    8.975488	    1.107519
    8.975586	    0.965497
    8.975684	    0.710427
    8.975781	    0.533296
    8.975879	    0.658148
    8.975977	    0.859658
    8.976074	    0.913517
    8.976172	    0.783755
    8.976270	    0.360729
    8.976367	    0.258580
    8.976465	    0.427881
    8.976563	    0.594103
    8.976660	    0.492960
    8.976758	    0.427318
    8.976855	    0.643402
    8.976953	    0.648465
    8.977051	    0.580918
    8.977148	    0.532446
    8.977246	    0.499649
    8.977344	    0.604961
    8.977441	    0.463173
    8.977539	    0.365212
    8.977637	    0.438688
    8.977734	    0.540790
    8.977832	    0.364243
    8.977930	    0.340931
    8.978027	    0.219817
    8.978125	    0.039494
    8.978223	    0.287294
    8.978320	    0.339497
    8.978418	    0.445833
    8.978516	    0.256849
    8.978613	    0.042509
    8.978711	    0.495492
    8.978809	    0.432869
    8.978906	    0.513316
    8.979004	    0.408411
    8.979102	    0.266005
    8.979199	    0.047265
    8.979297	   -0.066461
    8.979395	   -0.106883
    8.979492	   -0.286257
    8.979590	   -0.396850
    8.979688	   -0.535865
    8.979785	   -0.626272
    8.979883	   -0.739013
    8.979980	   -0.835874
    8.980078	   -0.902375
    8.980176	   -0.939842
    8.980273	   -0.947202
    8.980371	   -0.941955
    8.980469	   -0.658569
    8.980566	   -0.394584
    8.980664	   -0.712678
    8.980762	   -0.674657
    8.980859	   -0.358332
    8.980957	   -0.134625
    8.981055	   -0.047706
    8.981152	    0.066469
    8.981250	    0.464863
    8.981348	    0.565814
    8.981445	    0.278565
    8.981543	    0.494992
    8.981641	    0.142754
    8.981738	    0.342180
    8.981836	    0.719628
    8.981934	    0.595598
    8.982031	    0.600712
    8.982129	    0.649201
    8.982227	    0.792830
    8.982324	    0.654363
    8.982422	    0.295667
    8.982520	   -0.031761
    8.982617	   -0.198566
    8.982715	   -0.404200
    8.982813	   -0.606442
    8.982910	   -0.748964
    8.983008	   -0.777998
    8.983105	   -0.862504
    8.983203	   -1.067757
    8.983301	   -1.220846
    8.983398	   -1.272550
    8.983496	   -1.329611
    8.983594	   -1.235241
    8.983691	   -1.170468
    8.983789	   -1.134644
    8.983887	   -1.207404
    8.983984	   -1.309922
    8.984082	   -1.402341
    8.984180	   -0.812634
    8.984277	    0.181292
    8.984375	    0.579514
    8.984473	    0.395709
    8.984570	    0.547153
    8.984668	    0.986790
    8.984766	    1.238757
    8.984863	    1.186982
    8.984961	    0.910946
    8.985059	    0.809661
    8.985156	    0.609430
    8.985254	    0.823644
    8.985352	    1.201091
    8.985449	    1.348311
    8.985547	    1.284978
    8.985645	    1.413293
    8.985742	    1.313718
    8.985840	    1.277269
    8.985938	    1.320455
    8.986035	    1.153278
    8.986133	    0.811673
    8.986230	    0.864280
    8.986328	    1.067610
    8.986426	    1.160257
    8.986523	    1.186558
    8.986621	    1.136087
    8.986719	    1.063913
    8.986816	    1.098747
    8.986914	    1.102441
    8.987012	    1.198983
    8.987109	    0.901520
    8.987207	    1.391706
    8.987305	    1.509279
    8.987402	    1.572637
    8.987500	    1.847714
    8.987598	    1.463030
    8.987695	    1.454636
    8.987793	    1.493268
    8.987891	    1.528343
    8.987988	    1.548331
    8.988086	    1.404711
    8.988184	    1.570481
    8.988281	    1.717088
    8.988379	    1.696298
    8.988477	    1.718744
    8.988574	    1.624521
    8.988672	    1.579178
    8.988770	    1.532401
    8.988867	    1.469750
    8.988965	    1.599393
    8.989063	    1.466612
    8.989160	    1.208340
    8.989258	    1.181578
    8.989355	    1.017200
    8.989453	    0.726871
    8.989551	    0.558449
    8.989648	    0.439232
    8.989746	    0.565458
    8.989844	    0.763737
    8.989941	    1.069349
    8.990039	    1.044841
    8.990137	    0.708143
    8.990234	    0.613612
    8.990332	    0.597488
    8.990430	    0.602683
    8.990527	    0.658370
    8.990625	    0.598303
    8.990723	    0.529357
    8.990820	    0.418032
    8.990918	    0.351282
    8.991016	    0.484484
    8.991113	    0.342092
    8.991211	    0.242444
    8.991309	    0.236899
    8.991406	    0.046116
    8.991504	   -0.124193
    8.991602	   -0.227572
    8.991699	    0.062800
    8.991797	    0.479279
    8.991895	    0.183433
    8.991992	   -0.050961
    8.992090	   -0.233262
    8.992188	   -0.585092
    8.992285	   -0.960406
    8.992383	   -0.953023
    8.992480	   -0.713137
    8.992578	   -0.548649
    8.992676	   -0.564569
    8.992773	   -0.688844
    8.992871	   -0.633157
    8.992969	   -0.429496
    8.993066	   -0.241478
    8.993164	   -0.128167
    8.993262	   -0.197531
    8.993359	   -0.069978
    8.993457	   -0.073234
    8.993555	    0.076703
    8.993652	    0.576559
    8.993750	    0.471894
    8.993848	    0.337761
    8.993945	    0.150081
    8.994043	    0.087648
    8.994141	   -0.080592
    8.994238	   -0.244778
    8.994336	   -0.194784
    8.994434	   -0.128097
    8.994531	   -0.153052
    8.994629	   -0.310927
    8.994727	   -0.526169
    8.994824	   -0.786773
    8.994922	   -1.071830
    8.995020	   -1.384547
    8.995117	   -1.526059
    8.995215	   -1.291220
    8.995313	   -0.978777
    8.995410	   -0.744126
    8.995508	   -0.682742
    8.995605	   -1.071041
    8.995703	   -1.412932
    8.995801	   -1.284677
    8.995898	   -0.929873
    8.995996	   -0.765052
    8.996094	   -1.117267
    8.996191	   -0.660822
    8.996289	   -0.056471
    8.996387	   -0.083845
    8.996484	   -0.028907
    8.996582	    0.127878
    8.996680	    0.026495
    8.996777	    0.019393
    8.996875	    0.076130
    8.996973	    0.093446
    8.997070	   -0.082171
    8.997168	   -0.110211
    8.997266	   -0.126711
    8.997363	    0.134598
    8.997461	    0.586989
    8.997559	    0.653761
    8.997656	    0.544104
    8.997754	    0.384868
    8.997852	    0.154991
    8.997949	   -0.168643
    8.998047	   -0.403857
    8.998145	   -0.708430
    8.998242	   -0.829445
    8.998340	   -0.779937
    8.998438	   -0.221426
    8.998535	    0.325018
    8.998633	    0.497473
    8.998730	    0.300741
    8.998828	   -0.004114
    8.998926	   -0.170804
    8.999023	   -0.210916
    8.999121	   -0.346652
    8.999219	   -0.296011
    8.999316	   -0.013320
    8.999414	    0.152100
    8.999512	    0.171911
    8.999609	    0.038704
    8.999707	   -0.225250
    8.999805	   -0.220402
    8.999902	   -0.075086
    9.000000	   -0.336402
    9.000098	   -0.794443
    9.000195	   -0.562368
    9.000293	    0.024158
    9.000391	    0.247752
    9.000488	    0.174100
    9.000586	    0.345406
    9.000684	    0.416359
    9.000781	    0.502310
    9.000879	    0.342601
    9.000977	    0.016139
    9.001074	   -0.164728
    9.001172	   -0.222457
    9.001270	   -0.161096
    9.001367	   -0.064178
    9.001465	    0.065512
    9.001563	   -0.013302
    9.001660	   -0.200930
    9.001758	    0.061204
    9.001855	    0.329194
    9.001953	    0.299664
    9.002051	    0.090535
    9.002148	    0.115297
    9.002246	   -0.241943
    9.002344	   -0.337030
    9.002441	    0.067881
    9.002539	   -0.033576
    9.002637	   -0.099862
    9.002734	   -0.054262
    9.002832	   -0.068403
    9.002930	   -0.380032
    9.003027	   -0.613915
    9.003125	   -0.691830
    9.003223	   -0.829566
    9.003320	   -0.885340
    9.003418	   -0.739126
    9.003516	   -0.482560
    9.003613	   -0.232361
    9.003711	   -0.210386
    9.003809	   -0.290655
    9.003906	   -0.396983
    9.004004	   -0.426380
    9.004102	   -0.397236
    9.004199	   -0.134347
    9.004297	    0.111892
