    6.876855	    1.879057
    6.876953	    1.879042
    6.877051	    1.878630
    6.877148	    1.878844
    6.877246	    1.878512
    6.877344	    1.878588
    6.877441	    1.878517
    6.877539	    1.878721
    6.877637	    1.878012
    6.877734	    1.878642
    6.877832	    1.877457
    6.877930	    1.878128
    6.878027	    1.878849
    6.878125	    1.879113
    6.878223	    1.879013
    6.878320	    1.880262
    6.878418	    1.880225
    6.878516	    1.880506
    6.878613	    1.881283
    6.878711	    1.882101
    6.878809	    1.882213
    6.878906	    1.883324
    6.879004	    1.883307
    6.879102	    1.883401
    6.879199	    1.883521
    6.879297	    1.884380
    6.879395	    1.883309
    6.879492	    1.884037
    6.879590	    1.883486
    6.879688	    1.882877
    6.879785	    1.883932
    6.879883	    1.882050
    6.879980	    1.881494
    6.880078	    1.881372
    6.880176	    1.880915
    6.880273	    1.880892
    6.880371	    1.881210
    6.880469	    1.880495
    6.880566	    1.880676
    6.880664	    1.880178
    6.880762	    1.880151
    6.880859	    1.880242
    6.880957	    1.880013
    6.881055	    1.878925
    6.881152	    1.878961
    6.881250	    1.878573
    6.881348	    1.878040
    6.881445	    1.877584
    6.881543	    1.877405
    6.881641	    1.875951
    6.881738	    1.876269
    6.881836	    1.875368
    6.881934	    1.874678
    6.882031	    1.874391
    6.882129	    1.873975
    6.882227	    1.873623
    6.882324	    1.872717
    6.882422	    1.872695
    6.882520	    1.871738
    6.882617	    1.871034
    6.882715	    1.871627
    6.882813	    1.870647
    6.882910	    1.870760
    6.883008	    1.870249
    6.883105	    1.870587
    6.883203	    1.871046
    6.883301	    1.871124
    6.883398	    1.870554
    6.883496	    1.870815
    6.883594	    1.872154
    6.883691	    1.872352
    6.883789	    1.873453
    6.883887	    1.873449
    6.883984	    1.873897
    6.884082	    1.874540
    6.884180	    1.874246
    6.884277	    1.874739
    6.884375	    1.875226
    6.884473	    1.874999
    6.884570	    1.875286
    6.884668	    1.876413
    6.884766	    1.875617
    6.884863	    1.876367
    6.884961	    1.875638
    6.885059	    1.875672
    6.885156	    1.875991
    6.885254	    1.876350
    6.885352	    1.875674
    6.885449	    1.876787
    6.885547	    1.876223
    6.885645	    1.877136
    6.885742	    1.877114
    6.885840	    1.876613
    6.885938	    1.877995
    6.886035	    1.878003
    6.886133	    1.878160
    6.886230	    1.878268
    6.886328	    1.878122
    6.886426	    1.878431
    6.886523	    1.878831
    6.886621	    1.879000
    6.886719	    1.879264
    6.886816	    1.879653
    6.886914	    1.880371
    6.887012	    1.879522
    6.887109	    1.880371
    6.887207	    1.879829
    6.887305	    1.880849
    6.887402	    1.881129
    6.887500	    1.881190
    6.887598	    1.881370
    6.887695	    1.880519
    6.887793	    1.880106
    6.887891	    1.879852
    6.887988	    1.879716
    6.888086	    1.879049
    6.888184	    1.878092
    6.888281	    1.878296
    6.888379	    1.878212
    6.888477	    1.876815
    6.888574	    1.876139
    6.888672	    1.875300
    6.888770	    1.874540
    6.888867	    1.874512
    6.888965	    1.874429
    6.889063	    1.873684
    6.889160	    1.872850
    6.889258	    1.872757
    6.889355	    1.873032
    6.889453	    1.872948
    6.889551	    1.872741
    6.889648	    1.872932
    6.889746	    1.873436
    6.889844	    1.872823
    6.889941	    1.874378
    6.890039	    1.874792
    6.890137	    1.875211
    6.890234	    1.875635
    6.890332	    1.876866
    6.890430	    1.876513
    6.890527	    1.877215
    6.890625	    1.878277
    6.890723	    1.878795
    6.890820	    1.879493
    6.890918	    1.878714
    6.891016	    1.880014
    6.891113	    1.880251
    6.891211	    1.880095
    6.891309	    1.879897
    6.891406	    1.880342
    6.891504	    1.880256
    6.891602	    1.880161
    6.891699	    1.879774
    6.891797	    1.878596
    6.891895	    1.878347
    6.891992	    1.876767
    6.892090	    1.876882
    6.892188	    1.874826
    6.892285	    1.875347
    6.892383	    1.874498
    6.892480	    1.874141
    6.892578	    1.873194
    6.892676	    1.872701
    6.892773	    1.872577
    6.892871	    1.873403
    6.892969	    1.873009
    6.893066	    1.872735
    6.893164	    1.874744
    6.893262	    1.874392
    6.893359	    1.875409
    6.893457	    1.875087
    6.893555	    1.875278
    6.893652	    1.876256
    6.893750	    1.875840
    6.893848	    1.876256
    6.893945	    1.876121
    6.894043	    1.875426
    6.894141	    1.876026
    6.894238	    1.876098
    6.894336	    1.875575
    6.894434	    1.875159
    6.894531	    1.875039
    6.894629	    1.875193
    6.894727	    1.875362
    6.894824	    1.875766
    6.894922	    1.876540
    6.895020	    1.876611
    6.895117	    1.876991
    6.895215	    1.877022
    6.895313	    1.876992
    6.895410	    1.876655
    6.895508	    1.876465
    6.895605	    1.875912
    6.895703	    1.876768
    6.895801	    1.875986
    6.895898	    1.875228
    6.895996	    1.874952
    6.896094	    1.874188
    6.896191	    1.873914
    6.896289	    1.873194
    6.896387	    1.873419
    6.896484	    1.873180
    6.896582	    1.873667
    6.896680	    1.873115
    6.896777	    1.873750
    6.896875	    1.873396
    6.896973	    1.873670
    6.897070	    1.874584
    6.897168	    1.874232
    6.897266	    1.875356
    6.897363	    1.875661
    6.897461	    1.876915
    6.897559	    1.876923
    6.897656	    1.877869
    6.897754	    1.877658
    6.897852	    1.878031
    6.897949	    1.879445
    6.898047	    1.880747
    6.898145	    1.880496
    6.898242	    1.881582
    6.898340	    1.881967
    6.898438	    1.882914
    6.898535	    1.883139
    6.898633	    1.883731
    6.898730	    1.883714
    6.898828	    1.883148
    6.898926	    1.883467
    6.899023	    1.883033
    6.899121	    1.882969
    6.899219	    1.882546
    6.899316	    1.881502
    6.899414	    1.881501
    6.899512	    1.879797
    6.899609	    1.878977
    6.899707	    1.877640
    6.899805	    1.876511
    6.899902	    1.876257
    6.900000	    1.874102
    6.900098	    1.873403
    6.900195	    1.873217
    6.900293	    1.871554
    6.900391	    1.871213
    6.900488	    1.871276
    6.900586	    1.870636
    6.900684	    1.870875
    6.900781	    1.871561
    6.900879	    1.871115
    6.900977	    1.871437
    6.901074	    1.872356
    6.901172	    1.873023
    6.901270	    1.874103
    6.901367	    1.874540
    6.901465	    1.875655
    6.901563	    1.876691
    6.901660	    1.877571
    6.901758	    1.877701
    6.901855	    1.877930
    6.901953	    1.879047
    6.902051	    1.879667
    6.902148	    1.881062
    6.902246	    1.881683
    6.902344	    1.882166
    6.902441	    1.882872
    6.902539	    1.883104
    6.902637	    1.883690
    6.902734	    1.884407
    6.902832	    1.885302
    6.902930	    1.884738
    6.903027	    1.885029
    6.903125	    1.885657
    6.903223	    1.884816
    6.903320	    1.884825
    6.903418	    1.883992
    6.903516	    1.884418
    6.903613	    1.883147
    6.903711	    1.882387
    6.903809	    1.881362
    6.903906	    1.881014
    6.904004	    1.879536
    6.904102	    1.879965
    6.904199	    1.878823
    6.904297	    1.877701
    6.904395	    1.878144
    6.904492	    1.877298
    6.904590	    1.877105
    6.904688	    1.876995
    6.904785	    1.876797
    6.904883	    1.877776
    6.904980	    1.877356
    6.905078	    1.878101
    6.905176	    1.878075
    6.905273	    1.878280
    6.905371	    1.879603
    6.905469	    1.879567
    6.905566	    1.881281
    6.905664	    1.881798
    6.905762	    1.881681
    6.905859	    1.882454
    6.905957	    1.883314
    6.906055	    1.883933
    6.906152	    1.883636
    6.906250	    1.884027
    6.906348	    1.884977
    6.906445	    1.884700
    6.906543	    1.884994
    6.906641	    1.884619
    6.906738	    1.885092
    6.906836	    1.884143
    6.906934	    1.884530
    6.907031	    1.884547
    6.907129	    1.883824
    6.907227	    1.883123
    6.907324	    1.883291
    6.907422	    1.883262
    6.907520	    1.881594
    6.907617	    1.882291
    6.907715	    1.880399
    6.907813	    1.880988
    6.907910	    1.879514
    6.908008	    1.879640
    6.908105	    1.878953
    6.908203	    1.879570
    6.908301	    1.879161
    6.908398	    1.878897
    6.908496	    1.878832
    6.908594	    1.877906
    6.908691	    1.877604
    6.908789	    1.877040
    6.908887	    1.876904
    6.908984	    1.876336
    6.909082	    1.875574
    6.909180	    1.875591
    6.909277	    1.874129
    6.909375	    1.874031
    6.909473	    1.872626
    6.909570	    1.873009
    6.909668	    1.871916
    6.909766	    1.871352
    6.909863	    1.871644
    6.909961	    1.871553
    6.910059	    1.871412
    6.910156	    1.870883
    6.910254	    1.871561
    6.910352	    1.871380
    6.910449	    1.871433
    6.910547	    1.871267
    6.910645	    1.871638
    6.910742	    1.871496
    6.910840	    1.870941
    6.910938	    1.870426
    6.911035	    1.869665
    6.911133	    1.869216
    6.911230	    1.868226
    6.911328	    1.867463
    6.911426	    1.867443
    6.911523	    1.866412
    6.911621	    1.866340
    6.911719	    1.865163
    6.911816	    1.865436
    6.911914	    1.864900
    6.912012	    1.865007
    6.912109	    1.865132
    6.912207	    1.864770
    6.912305	    1.864967
    6.912402	    1.864886
    6.912500	    1.865512
    6.912598	    1.865213
    6.912695	    1.866837
    6.912793	    1.866817
    6.912891	    1.867476
    6.912988	    1.867403
    6.913086	    1.868306
    6.913184	    1.869607
    6.913281	    1.870690
    6.913379	    1.871353
    6.913477	    1.872170
    6.913574	    1.872889
    6.913672	    1.874641
    6.913770	    1.874792
    6.913867	    1.876364
    6.913965	    1.877052
    6.914063	    1.877809
    6.914160	    1.878393
    6.914258	    1.878924
    6.914355	    1.879154
    6.914453	    1.880887
    6.914551	    1.881198
    6.914648	    1.881693
    6.914746	    1.882459
    6.914844	    1.882600
    6.914941	    1.883827
    6.915039	    1.882885
    6.915137	    1.883766
    6.915234	    1.883394
    6.915332	    1.884533
    6.915430	    1.884589
    6.915527	    1.884667
    6.915625	    1.884752
    6.915723	    1.884785
    6.915820	    1.884567
    6.915918	    1.884345
    6.916016	    1.884026
    6.916113	    1.884133
    6.916211	    1.883760
    6.916309	    1.882783
    6.916406	    1.883028
    6.916504	    1.882585
    6.916602	    1.882274
    6.916699	    1.881526
    6.916797	    1.881954
    6.916895	    1.880901
    6.916992	    1.881966
    6.917090	    1.880654
    6.917188	    1.880123
    6.917285	    1.880095
    6.917383	    1.879510
    6.917480	    1.879500
    6.917578	    1.879643
    6.917676	    1.878608
    6.917773	    1.877949
    6.917871	    1.877919
    6.917969	    1.876918
    6.918066	    1.877673
    6.918164	    1.876920
    6.918262	    1.876344
    6.918359	    1.876093
    6.918457	    1.876369
    6.918555	    1.875428
    6.918652	    1.874797
    6.918750	    1.874626
    6.918848	    1.874057
    6.918945	    1.874140
    6.919043	    1.873928
    6.919141	    1.872721
    6.919238	    1.873443
    6.919336	    1.871833
    6.919434	    1.872555
    6.919531	    1.871584
    6.919629	    1.871574
    6.919727	    1.871522
    6.919824	    1.870751
    6.919922	    1.871870
    6.920020	    1.870916
    6.920117	    1.870263
    6.920215	    1.870086
    6.920313	    1.870199
    6.920410	    1.869723
    6.920508	    1.870666
    6.920605	    1.870045
    6.920703	    1.869791
    6.920801	    1.869565
    6.920898	    1.869769
    6.920996	    1.870365
    6.921094	    1.869817
    6.921191	    1.869808
    6.921289	    1.871030
    6.921387	    1.870805
    6.921484	    1.871173
    6.921582	    1.871743
    6.921680	    1.872452
    6.921777	    1.871765
    6.921875	    1.872555
    6.921973	    1.872067
    6.922070	    1.872931
    6.922168	    1.872218
    6.922266	    1.872499
    6.922363	    1.872306
    6.922461	    1.872466
    6.922559	    1.871995
    6.922656	    1.871473
    6.922754	    1.871240
    6.922852	    1.871376
    6.922949	    1.871029
    6.923047	    1.870792
    6.923145	    1.871513
    6.923242	    1.871296
    6.923340	    1.871761
    6.923438	    1.871495
    6.923535	    1.871893
    6.923633	    1.872236
    6.923730	    1.873203
    6.923828	    1.874066
    6.923926	    1.874572
    6.924023	    1.875022
    6.924121	    1.877145
    6.924219	    1.876441
    6.924316	    1.877951
    6.924414	    1.877442
    6.924512	    1.878666
    6.924609	    1.879271
    6.924707	    1.879550
    6.924805	    1.881280
    6.924902	    1.880889
    6.925000	    1.881129
    6.925098	    1.882277
    6.925195	    1.882016
    6.925293	    1.881333
    6.925391	    1.882101
    6.925488	    1.880996
    6.925586	    1.882196
    6.925684	    1.882260
    6.925781	    1.882333
    6.925879	    1.881441
    6.925977	    1.882094
    6.926074	    1.881626
    6.926172	    1.880990
    6.926270	    1.881150
    6.926367	    1.881454
    6.926465	    1.881644
    6.926563	    1.881065
    6.926660	    1.882221
    6.926758	    1.881964
    6.926855	    1.882849
    6.926953	    1.882798
    6.927051	    1.883585
    6.927148	    1.883327
    6.927246	    1.884481
    6.927344	    1.884497
    6.927441	    1.884701
    6.927539	    1.885342
    6.927637	    1.884979
    6.927734	    1.884977
    6.927832	    1.884877
    6.927930	    1.885066
    6.928027	    1.884940
    6.928125	    1.884341
    6.928223	    1.884334
    6.928320	    1.884087
    6.928418	    1.883180
    6.928516	    1.882643
    6.928613	    1.881517
    6.928711	    1.880802
    6.928809	    1.879747
    6.928906	    1.879525
    6.929004	    1.877809
    6.929102	    1.877313
    6.929199	    1.877333
    6.929297	    1.875783
    6.929395	    1.874949
    6.929492	    1.874092
    6.929590	    1.873615
    6.929688	    1.872375
    6.929785	    1.871433
    6.929883	    1.871190
    6.929980	    1.870719
    6.930078	    1.870625
    6.930176	    1.869708
    6.930273	    1.870353
    6.930371	    1.870547
    6.930469	    1.870617
    6.930566	    1.871084
    6.930664	    1.871623
    6.930762	    1.872392
    6.930859	    1.873452
    6.930957	    1.874259
    6.931055	    1.875675
    6.931152	    1.876043
    6.931250	    1.876792
    6.931348	    1.878144
    6.931445	    1.878814
    6.931543	    1.878780
    6.931641	    1.880302
    6.931738	    1.880361
    6.931836	    1.880344
    6.931934	    1.880679
