    9.272852	    2.317815
    9.272949	    2.315616
    9.273047	    2.312123
    9.273145	    2.309518
    9.273242	    2.306055
    9.273340	    2.302616
    9.273438	    2.299275
    9.273535	    2.295967
    9.273633	    2.292044
    9.273730	    2.288608
    9.273828	    2.284200
    9.273926	    2.280109
    9.274023	    2.275553
    9.274121	    2.271395
    9.274219	    2.266707
    9.274316	    2.262375
    9.274414	    2.258284
    9.274512	    2.253299
    9.274609	    2.247765
    9.274707	    2.242969
    9.274805	    2.237655
    9.274902	    2.232571
    9.275000	    2.228084
    9.275098	    2.223809
    9.275195	    2.220880
    9.275293	    2.217620
    9.275391	    2.215950
    9.275488	    2.214711
    9.275586	    2.214110
    9.275684	    2.213896
    9.275781	    2.214843
    9.275879	    2.215858
    9.275977	    2.217858
    9.276074	    2.220548
    9.276172	    2.222535
    9.276270	    2.224952
    9.276367	    2.228037
    9.276465	    2.229576
    9.276563	    2.231335
    9.276660	    2.233346
    9.276758	    2.236008
    9.276855	    2.238016
    9.276953	    2.241451
    9.277051	    2.244219
    9.277148	    2.247897
    9.277246	    2.253233
    9.277344	    2.258751
    9.277441	    2.265160
    9.277539	    2.271653
    9.277637	    2.278565
    9.277734	    2.285149
    9.277832	    2.291281
    9.277930	    2.295131
    9.278027	    2.299390
    9.278125	    2.302643
    9.278223	    2.304596
    9.278320	    2.307574
    9.278418	    2.310883
    9.278516	    2.315855
    9.278613	    2.320675
    9.278711	    2.327313
    9.278809	    2.333694
    9.278906	    2.340843
    9.279004	    2.347133
    9.279102	    2.352405
    9.279199	    2.356945
    9.279297	    2.360684
    9.279395	    2.362921
    9.279492	    2.365464
    9.279590	    2.366531
    9.279688	    2.367684
    9.279785	    2.367651
    9.279883	    2.365955
    9.279980	    2.362402
    9.280078	    2.360622
    9.280176	    2.359320
    9.280273	    2.360323
    9.280371	    2.363672
    9.280469	    2.367680
    9.280566	    2.373741
    9.280664	    2.376555
    9.280762	    2.379823
    9.280859	    2.380330
    9.280957	    2.379790
    9.281055	    2.377577
    9.281152	    2.375170
    9.281250	    2.372409
    9.281348	    2.368548
    9.281445	    2.365647
    9.281543	    2.360336
    9.281641	    2.354775
    9.281738	    2.349385
    9.281836	    2.343747
    9.281934	    2.340085
    9.282031	    2.337311
    9.282129	    2.335063
    9.282227	    2.333201
    9.282324	    2.330582
    9.282422	    2.328831
    9.282520	    2.323445
    9.282617	    2.320813
    9.282715	    2.317953
    9.282813	    2.315033
    9.282910	    2.313873
    9.283008	    2.312981
    9.283105	    2.313014
    9.283203	    2.314123
    9.283301	    2.315279
    9.283398	    2.317745
    9.283496	    2.321322
    9.283594	    2.323855
    9.283691	    2.326542
    9.283789	    2.328922
    9.283887	    2.330170
    9.283984	    2.332456
    9.284082	    2.335540
    9.284180	    2.340297
    9.284277	    2.345481
    9.284375	    2.352151
    9.284473	    2.358324
    9.284570	    2.364491
    9.284668	    2.369897
    9.284766	    2.371474
    9.284863	    2.372047
    9.284961	    2.369264
    9.285059	    2.365162
    9.285156	    2.359542
    9.285254	    2.352479
    9.285352	    2.345425
    9.285449	    2.337044
    9.285547	    2.330613
    9.285645	    2.322471
    9.285742	    2.315493
    9.285840	    2.307950
    9.285938	    2.300319
    9.286035	    2.293360
    9.286133	    2.285986
    9.286230	    2.279428
    9.286328	    2.272464
    9.286426	    2.266614
    9.286523	    2.260607
    9.286621	    2.254550
    9.286719	    2.249544
    9.286816	    2.243385
    9.286914	    2.237724
    9.287012	    2.233293
    9.287109	    2.227100
    9.287207	    2.221562
    9.287305	    2.215105
    9.287402	    2.207323
    9.287500	    2.199182
    9.287598	    2.191038
    9.287695	    2.182463
    9.287793	    2.174457
    9.287891	    2.166811
    9.287988	    2.158623
    9.288086	    2.152787
    9.288184	    2.145579
    9.288281	    2.140328
    9.288379	    2.134351
    9.288477	    2.130348
    9.288574	    2.126155
    9.288672	    2.124896
    9.288770	    2.123141
    9.288867	    2.123322
    9.288965	    2.125370
    9.289063	    2.126930
    9.289160	    2.130072
    9.289258	    2.134419
    9.289355	    2.138361
    9.289453	    2.142909
    9.289551	    2.149161
    9.289648	    2.154217
    9.289746	    2.160395
    9.289844	    2.165670
    9.289941	    2.172277
    9.290039	    2.179732
    9.290137	    2.187760
    9.290234	    2.196875
    9.290332	    2.206981
    9.290430	    2.218968
    9.290527	    2.231868
    9.290625	    2.244237
    9.290723	    2.257314
    9.290820	    2.270378
    9.290918	    2.282861
    9.291016	    2.294251
    9.291113	    2.305796
    9.291211	    2.317444
    9.291309	    2.328437
    9.291406	    2.338721
    9.291504	    2.350018
    9.291602	    2.360896
    9.291699	    2.372572
    9.291797	    2.383444
    9.291895	    2.393963
    9.291992	    2.402069
    9.292090	    2.411084
    9.292188	    2.419019
    9.292285	    2.427801
    9.292383	    2.435854
    9.292480	    2.442389
    9.292578	    2.447135
    9.292676	    2.450077
    9.292773	    2.451639
    9.292871	    2.452002
    9.292969	    2.451969
    9.293066	    2.453013
    9.293164	    2.456844
    9.293262	    2.463482
    9.293359	    2.472900
    9.293457	    2.482907
    9.293555	    2.491222
    9.293652	    2.498129
    9.293750	    2.500927
    9.293848	    2.502197
    9.293945	    2.500919
    9.294043	    2.498124
    9.294141	    2.495842
    9.294238	    2.493877
    9.294336	    2.494366
    9.294434	    2.497833
    9.294531	    2.505879
    9.294629	    2.515476
    9.294727	    2.526034
    9.294824	    2.533588
    9.294922	    2.538043
    9.295020	    2.536599
    9.295117	    2.531646
    9.295215	    2.524608
    9.295313	    2.518836
    9.295410	    2.514863
    9.295508	    2.514928
    9.295605	    2.517764
    9.295703	    2.520358
    9.295801	    2.523356
    9.295898	    2.524356
    9.295996	    2.522545
    9.296094	    2.520162
    9.296191	    2.518025
    9.296289	    2.517419
    9.296387	    2.519721
    9.296484	    2.523603
    9.296582	    2.528111
    9.296680	    2.531758
    9.296777	    2.533915
    9.296875	    2.534394
    9.296973	    2.531833
    9.297070	    2.530046
    9.297168	    2.528370
    9.297266	    2.528198
    9.297363	    2.532334
    9.297461	    2.535059
    9.297559	    2.539074
    9.297656	    2.540371
    9.297754	    2.539710
    9.297852	    2.539075
    9.297949	    2.538902
    9.298047	    2.540080
    9.298145	    2.541436
    9.298242	    2.545633
    9.298340	    2.548142
    9.298438	    2.550675
    9.298535	    2.550975
    9.298633	    2.551657
    9.298730	    2.552086
    9.298828	    2.552822
    9.298926	    2.551815
    9.299023	    2.547681
    9.299121	    2.540504
    9.299219	    2.531250
    9.299316	    2.521205
    9.299414	    2.512449
    9.299512	    2.506137
    9.299609	    2.502452
    9.299707	    2.501486
    9.299805	    2.501514
    9.299902	    2.500973
    9.300000	    2.500113
    9.300098	    2.496345
    9.300195	    2.489527
    9.300293	    2.479333
    9.300391	    2.465818
    9.300488	    2.451728
    9.300586	    2.436569
    9.300684	    2.421548
    9.300781	    2.406819
    9.300879	    2.392112
    9.300977	    2.378881
    9.301074	    2.364236
    9.301172	    2.352015
    9.301270	    2.339368
    9.301367	    2.327288
    9.301465	    2.313431
    9.301563	    2.300976
    9.301660	    2.286853
    9.301758	    2.273135
    9.301855	    2.259607
    9.301953	    2.245782
    9.302051	    2.232146
    9.302148	    2.217949
    9.302246	    2.201590
    9.302344	    2.185409
    9.302441	    2.167238
    9.302539	    2.149423
    9.302637	    2.131522
    9.302734	    2.112992
    9.302832	    2.095315
    9.302930	    2.079113
    9.303027	    2.064071
    9.303125	    2.051131
    9.303223	    2.038271
    9.303320	    2.028724
    9.303418	    2.020247
    9.303516	    2.014189
    9.303613	    2.008892
    9.303711	    2.005845
    9.303809	    2.002147
    9.303906	    2.000688
    9.304004	    1.999360
    9.304102	    1.998308
    9.304199	    1.996397
    9.304297	    1.997108
    9.304395	    1.997829
    9.304492	    1.998771
    9.304590	    2.001103
    9.304688	    2.004076
    9.304785	    2.007804
    9.304883	    2.012169
    9.304980	    2.016002
    9.305078	    2.021572
    9.305176	    2.027757
    9.305273	    2.033531
    9.305371	    2.040867
    9.305469	    2.048412
    9.305566	    2.056944
    9.305664	    2.065934
    9.305762	    2.075933
    9.305859	    2.087158
    9.305957	    2.098925
    9.306055	    2.110554
    9.306152	    2.123471
    9.306250	    2.136316
    9.306348	    2.150869
    9.306445	    2.165046
    9.306543	    2.180411
    9.306641	    2.195998
    9.306738	    2.212828
    9.306836	    2.229025
    9.306934	    2.243583
    9.307031	    2.259021
    9.307129	    2.272072
    9.307227	    2.284657
    9.307324	    2.295006
    9.307422	    2.304972
    9.307520	    2.314632
    9.307617	    2.323793
    9.307715	    2.332678
    9.307813	    2.341698
    9.307910	    2.350848
    9.308008	    2.358216
    9.308105	    2.366678
    9.308203	    2.376379
    9.308301	    2.383436
    9.308398	    2.391486
    9.308496	    2.400011
    9.308594	    2.410453
    9.308691	    2.423880
    9.308789	    2.437632
    9.308887	    2.452015
    9.308984	    2.467002
    9.309082	    2.480937
    9.309180	    2.492249
    9.309277	    2.499729
    9.309375	    2.503635
    9.309473	    2.504850
    9.309570	    2.503615
    9.309668	    2.500480
    9.309766	    2.497141
    9.309863	    2.493471
    9.309961	    2.491736
    9.310059	    2.491529
    9.310156	    2.495718
    9.310254	    2.503003
    9.310352	    2.514409
    9.310449	    2.523472
    9.310547	    2.528376
    9.310645	    2.526056
    9.310742	    2.514714
    9.310840	    2.501596
    9.310938	    2.485649
    9.311035	    2.468900
    9.311133	    2.453002
    9.311230	    2.437307
    9.311328	    2.421021
    9.311426	    2.410278
    9.311523	    2.404733
    9.311621	    2.402930
    9.311719	    2.402447
    9.311816	    2.405302
    9.311914	    2.409380
    9.312012	    2.412339
    9.312109	    2.417045
    9.312207	    2.420605
    9.312305	    2.423943
    9.312402	    2.427601
    9.312500	    2.430581
    9.312598	    2.433988
    9.312695	    2.437532
    9.312793	    2.439475
    9.312891	    2.442273
    9.312988	    2.443896
    9.313086	    2.443318
    9.313184	    2.439289
    9.313281	    2.427410
    9.313379	    2.408155
    9.313477	    2.387284
    9.313574	    2.369918
    9.313672	    2.353606
    9.313770	    2.337421
    9.313867	    2.319528
    9.313965	    2.300251
    9.314063	    2.279927
    9.314160	    2.257837
    9.314258	    2.236950
    9.314355	    2.216904
    9.314453	    2.200553
    9.314551	    2.186066
    9.314648	    2.173268
    9.314746	    2.162690
    9.314844	    2.154011
    9.314941	    2.146297
    9.315039	    2.139227
    9.315137	    2.132858
    9.315234	    2.126789
    9.315332	    2.121378
    9.315430	    2.116496
    9.315527	    2.112563
    9.315625	    2.109441
    9.315723	    2.106387
    9.315820	    2.104188
    9.315918	    2.102555
    9.316016	    2.100841
    9.316113	    2.098976
    9.316211	    2.096938
    9.316309	    2.093869
    9.316406	    2.091688
    9.316504	    2.088077
    9.316602	    2.084744
    9.316699	    2.081296
    9.316797	    2.077606
    9.316895	    2.074792
    9.316992	    2.070814
    9.317090	    2.069183
    9.317188	    2.066231
    9.317285	    2.065022
    9.317383	    2.063294
    9.317480	    2.063358
    9.317578	    2.063589
    9.317676	    2.065310
    9.317773	    2.067330
    9.317871	    2.070896
    9.317969	    2.075197
    9.318066	    2.079748
    9.318164	    2.086014
    9.318262	    2.092071
    9.318359	    2.099419
    9.318457	    2.106899
    9.318555	    2.114915
    9.318652	    2.122915
    9.318750	    2.131424
    9.318848	    2.138848
    9.318945	    2.146727
    9.319043	    2.154956
    9.319141	    2.163501
    9.319238	    2.172919
    9.319336	    2.181099
    9.319434	    2.190462
    9.319531	    2.199252
    9.319629	    2.205678
    9.319727	    2.212650
    9.319824	    2.218476
    9.319922	    2.224558
    9.320020	    2.230953
    9.320117	    2.238709
    9.320215	    2.246750
    9.320313	    2.256757
    9.320410	    2.267089
    9.320508	    2.276608
    9.320605	    2.285435
    9.320703	    2.293103
    9.320801	    2.298997
    9.320898	    2.305201
    9.320996	    2.309681
    9.321094	    2.314081
    9.321191	    2.319208
    9.321289	    2.324583
    9.321387	    2.329502
    9.321484	    2.335294
    9.321582	    2.340787
    9.321680	    2.346330
    9.321777	    2.351380
    9.321875	    2.356753
    9.321973	    2.361744
    9.322070	    2.367754
    9.322168	    2.375244
    9.322266	    2.381835
    9.322363	    2.388800
    9.322461	    2.394236
    9.322559	    2.399161
    9.322656	    2.403788
    9.322754	    2.406285
    9.322852	    2.410294
    9.322949	    2.412963
    9.323047	    2.415525
    9.323145	    2.417378
    9.323242	    2.418951
    9.323340	    2.419062
    9.323438	    2.419261
    9.323535	    2.417723
    9.323633	    2.416893
    9.323730	    2.416116
    9.323828	    2.416668
    9.323926	    2.417439
    9.324023	    2.420060
    9.324121	    2.423514
    9.324219	    2.426367
    9.324316	    2.430384
    9.324414	    2.433068
    9.324512	    2.435372
    9.324609	    2.436286
    9.324707	    2.436501
    9.324805	    2.435586
    9.324902	    2.434553
    9.325000	    2.432657
    9.325098	    2.431423
    9.325195	    2.429625
    9.325293	    2.428911
    9.325391	    2.428061
    9.325488	    2.428599
    9.325586	    2.427601
    9.325684	    2.426768
    9.325781	    2.423817
    9.325879	    2.419721
    9.325977	    2.415562
    9.326074	    2.409521
    9.326172	    2.403061
    9.326270	    2.396246
    9.326367	    2.389261
    9.326465	    2.381225
    9.326563	    2.373859
    9.326660	    2.366945
    9.326758	    2.361394
    9.326855	    2.356613
    9.326953	    2.352162
    9.327051	    2.347522
    9.327148	    2.343189
    9.327246	    2.338181
    9.327344	    2.332479
    9.327441	    2.326252
    9.327539	    2.319891
    9.327637	    2.312975
    9.327734	    2.306499
    9.327832	    2.298994
    9.327930	    2.291113
