    9.521582	    1.881158
    9.521680	    1.881540
    9.521777	    1.880821
    9.521875	    1.880674
    9.521973	    1.880512
    9.522070	    1.879894
    9.522168	    1.880096
    9.522266	    1.878266
    9.522363	    1.878813
    9.522461	    1.878035
    9.522559	    1.877904
    9.522656	    1.877526
    9.522754	    1.877470
    9.522852	    1.877126
    9.522949	    1.877860
    9.523047	    1.878103
    9.523145	    1.878144
    9.523242	    1.878764
    9.523340	    1.879357
    9.523438	    1.880123
    9.523535	    1.880402
    9.523633	    1.880575
    9.523730	    1.880409
    9.523828	    1.880136
    9.523926	    1.879903
    9.524023	    1.879720
    9.524121	    1.879717
    9.524219	    1.879356
    9.524316	    1.879099
    9.524414	    1.879373
    9.524512	    1.878300
    9.524609	    1.877987
    9.524707	    1.877218
    9.524805	    1.876945
    9.524902	    1.876849
    9.525000	    1.876348
    9.525098	    1.876480
    9.525195	    1.876577
    9.525293	    1.876997
    9.525391	    1.876361
    9.525488	    1.877549
    9.525586	    1.877035
    9.525684	    1.877712
    9.525781	    1.879616
    9.525879	    1.878659
    9.525977	    1.879401
    9.526074	    1.879152
    9.526172	    1.879703
    9.526270	    1.879812
    9.526367	    1.879379
    9.526465	    1.878841
    9.526563	    1.879375
    9.526660	    1.878822
    9.526758	    1.877866
    9.526855	    1.878146
    9.526953	    1.877079
    9.527051	    1.877272
    9.527148	    1.876807
    9.527246	    1.877067
    9.527344	    1.876132
    9.527441	    1.876559
    9.527539	    1.876129
    9.527637	    1.876939
    9.527734	    1.876590
    9.527832	    1.877170
    9.527930	    1.876882
    9.528027	    1.877543
    9.528125	    1.878109
    9.528223	    1.878593
    9.528320	    1.879328
    9.528418	    1.879852
    9.528516	    1.880080
    9.528613	    1.880298
    9.528711	    1.880732
    9.528809	    1.880522
    9.528906	    1.879603
    9.529004	    1.879766
    9.529102	    1.879237
    9.529199	    1.879116
    9.529297	    1.878504
    9.529395	    1.878343
    9.529492	    1.877771
    9.529590	    1.877463
    9.529688	    1.877740
    9.529785	    1.877009
    9.529883	    1.877435
    9.529980	    1.876986
    9.530078	    1.877919
    9.530176	    1.877971
    9.530273	    1.878035
    9.530371	    1.877731
    9.530469	    1.879384
    9.530566	    1.879610
    9.530664	    1.880090
    9.530762	    1.880236
    9.530859	    1.880985
    9.530957	    1.881531
    9.531055	    1.881172
    9.531152	    1.881211
    9.531250	    1.880520
    9.531348	    1.880700
    9.531445	    1.880728
    9.531543	    1.881018
    9.531641	    1.879710
    9.531738	    1.879938
    9.531836	    1.878869
    9.531934	    1.878967
    9.532031	    1.878479
    9.532129	    1.878726
    9.532227	    1.878207
    9.532324	    1.878211
    9.532422	    1.878465
    9.532520	    1.878698
    9.532617	    1.879080
    9.532715	    1.879639
    9.532813	    1.879852
    9.532910	    1.880728
    9.533008	    1.881695
    9.533105	    1.881234
    9.533203	    1.882162
    9.533301	    1.881655
    9.533398	    1.881908
    9.533496	    1.882426
    9.533594	    1.881981
    9.533691	    1.881014
    9.533789	    1.881384
    9.533887	    1.881089
    9.533984	    1.880469
    9.534082	    1.879972
    9.534180	    1.880150
    9.534277	    1.879953
    9.534375	    1.879310
    9.534473	    1.878837
    9.534570	    1.878426
    9.534668	    1.878578
    9.534766	    1.878678
    9.534863	    1.879097
    9.534961	    1.879364
    9.535059	    1.880163
    9.535156	    1.880154
    9.535254	    1.880824
    9.535352	    1.881903
    9.535449	    1.880748
    9.535547	    1.881607
    9.535645	    1.882263
    9.535742	    1.883071
    9.535840	    1.882849
    9.535938	    1.882466
    9.536035	    1.882524
    9.536133	    1.881866
    9.536230	    1.881850
    9.536328	    1.881560
    9.536426	    1.881250
    9.536523	    1.879641
    9.536621	    1.879402
    9.536719	    1.879309
    9.536816	    1.879622
    9.536914	    1.879486
    9.537012	    1.878430
    9.537109	    1.877806
    9.537207	    1.878889
    9.537305	    1.878872
    9.537402	    1.878891
    9.537500	    1.879939
    9.537598	    1.880208
    9.537695	    1.880774
    9.537793	    1.880779
    9.537891	    1.881347
    9.537988	    1.882034
    9.538086	    1.881555
    9.538184	    1.881831
    9.538281	    1.882563
    9.538379	    1.882391
    9.538477	    1.881550
    9.538574	    1.881109
    9.538672	    1.881043
    9.538770	    1.880547
    9.538867	    1.879972
    9.538965	    1.879570
    9.539063	    1.878824
    9.539160	    1.879204
    9.539258	    1.878072
    9.539355	    1.878757
    9.539453	    1.878149
    9.539551	    1.878632
    9.539648	    1.877657
    9.539746	    1.878333
    9.539844	    1.879060
    9.539941	    1.879110
    9.540039	    1.880466
    9.540137	    1.880628
    9.540234	    1.881115
    9.540332	    1.882058
    9.540430	    1.881296
    9.540527	    1.881527
    9.540625	    1.882200
    9.540723	    1.881937
    9.540820	    1.882305
    9.540918	    1.881590
    9.541016	    1.881684
    9.541113	    1.880898
    9.541211	    1.880482
    9.541309	    1.880060
    9.541406	    1.879911
    9.541504	    1.880015
    9.541602	    1.879999
    9.541699	    1.878653
    9.541797	    1.879326
    9.541895	    1.879592
    9.541992	    1.879119
    9.542090	    1.880265
    9.542188	    1.881098
    9.542285	    1.880350
    9.542383	    1.880922
    9.542480	    1.882214
    9.542578	    1.882134
    9.542676	    1.883151
    9.542773	    1.882477
    9.542871	    1.882747
    9.542969	    1.882795
    9.543066	    1.883679
    9.543164	    1.883304
    9.543262	    1.883136
    9.543359	    1.883655
    9.543457	    1.882635
    9.543555	    1.882849
    9.543652	    1.881857
    9.543750	    1.881407
    9.543848	    1.880784
    9.543945	    1.881314
    9.544043	    1.880043
    9.544141	    1.880484
    9.544238	    1.880147
    9.544336	    1.880127
    9.544434	    1.880566
    9.544531	    1.880183
    9.544629	    1.881286
    9.544727	    1.881289
    9.544824	    1.882540
    9.544922	    1.882498
    9.545020	    1.883196
    9.545117	    1.883827
    9.545215	    1.884028
    9.545313	    1.883930
    9.545410	    1.883653
    9.545508	    1.884268
    9.545605	    1.883273
    9.545703	    1.883275
    9.545801	    1.883050
    9.545898	    1.882630
    9.545996	    1.882487
    9.546094	    1.881315
    9.546191	    1.881496
    9.546289	    1.880518
    9.546387	    1.880646
    9.546484	    1.880148
    9.546582	    1.879746
    9.546680	    1.880950
    9.546777	    1.880221
    9.546875	    1.881007
    9.546973	    1.880792
    9.547070	    1.881050
    9.547168	    1.881099
    9.547266	    1.882096
    9.547363	    1.882697
    9.547461	    1.882836
    9.547559	    1.883378
    9.547656	    1.883680
    9.547754	    1.883969
    9.547852	    1.884149
    9.547949	    1.883827
    9.548047	    1.884052
    9.548145	    1.883078
    9.548242	    1.883596
    9.548340	    1.883672
    9.548438	    1.882564
    9.548535	    1.882309
    9.548633	    1.882019
    9.548730	    1.881073
    9.548828	    1.880910
    9.548926	    1.880461
    9.549023	    1.880497
    9.549121	    1.880721
    9.549219	    1.880648
    9.549316	    1.880524
    9.549414	    1.881666
    9.549512	    1.882036
    9.549609	    1.882072
    9.549707	    1.882762
    9.549805	    1.883287
    9.549902	    1.883779
    9.550000	    1.884029
    9.550098	    1.883577
    9.550195	    1.884028
    9.550293	    1.883116
    9.550391	    1.883351
    9.550488	    1.882260
    9.550586	    1.882008
    9.550684	    1.881643
    9.550781	    1.880835
    9.550879	    1.880475
    9.550977	    1.879307
    9.551074	    1.879766
    9.551172	    1.878194
    9.551270	    1.877738
    9.551367	    1.878166
    9.551465	    1.878164
    9.551563	    1.879046
    9.551660	    1.878288
    9.551758	    1.878548
    9.551855	    1.879260
    9.551953	    1.879696
    9.552051	    1.880280
    9.552148	    1.880570
    9.552246	    1.881435
    9.552344	    1.881358
    9.552441	    1.881724
    9.552539	    1.881696
    9.552637	    1.881767
    9.552734	    1.880604
    9.552832	    1.880445
    9.552930	    1.879994
    9.553027	    1.879861
    9.553125	    1.879378
    9.553223	    1.878613
    9.553320	    1.878706
    9.553418	    1.878840
    9.553516	    1.878054
    9.553613	    1.876903
    9.553711	    1.877842
    9.553809	    1.877579
    9.553906	    1.877573
    9.554004	    1.877425
    9.554102	    1.877687
    9.554199	    1.878413
    9.554297	    1.878778
    9.554395	    1.879010
    9.554492	    1.878963
    9.554590	    1.880020
    9.554688	    1.880339
    9.554785	    1.880019
    9.554883	    1.880442
    9.554980	    1.880195
    9.555078	    1.879807
    9.555176	    1.880077
    9.555273	    1.878886
    9.555371	    1.878863
    9.555469	    1.879109
    9.555566	    1.877866
    9.555664	    1.877903
    9.555762	    1.877048
    9.555859	    1.877030
    9.555957	    1.876229
    9.556055	    1.875894
    9.556152	    1.876320
    9.556250	    1.877047
    9.556348	    1.876267
    9.556445	    1.876963
    9.556543	    1.877333
    9.556641	    1.878352
    9.556738	    1.877982
    9.556836	    1.879196
    9.556934	    1.878950
    9.557031	    1.879704
    9.557129	    1.880025
    9.557227	    1.880175
    9.557324	    1.880027
    9.557422	    1.880302
    9.557520	    1.880079
    9.557617	    1.880381
    9.557715	    1.879125
    9.557813	    1.879198
    9.557910	    1.878888
    9.558008	    1.877646
    9.558105	    1.878476
    9.558203	    1.877646
    9.558301	    1.877340
    9.558398	    1.877687
    9.558496	    1.876128
    9.558594	    1.877257
    9.558691	    1.877803
    9.558789	    1.877308
    9.558887	    1.877663
    9.558984	    1.878357
    9.559082	    1.878844
    9.559180	    1.879487
    9.559277	    1.879656
    9.559375	    1.879937
    9.559473	    1.880220
    9.559570	    1.880499
    9.559668	    1.880440
    9.559766	    1.880367
    9.559863	    1.881132
    9.559961	    1.880334
    9.560059	    1.879999
    9.560156	    1.879616
    9.560254	    1.878935
    9.560352	    1.878596
    9.560449	    1.877793
    9.560547	    1.878107
    9.560645	    1.877071
    9.560742	    1.877151
    9.560840	    1.876841
    9.560938	    1.876522
    9.561035	    1.876555
    9.561133	    1.876283
    9.561230	    1.876592
    9.561328	    1.877339
    9.561426	    1.877373
    9.561523	    1.877899
    9.561621	    1.877719
    9.561719	    1.878953
    9.561816	    1.879116
    9.561914	    1.879867
    9.562012	    1.880152
    9.562109	    1.879132
    9.562207	    1.880171
    9.562305	    1.879715
    9.562402	    1.879803
    9.562500	    1.879389
    9.562598	    1.879218
    9.562695	    1.877853
    9.562793	    1.878163
    9.562891	    1.877391
    9.562988	    1.877017
    9.563086	    1.876114
    9.563184	    1.876702
    9.563281	    1.876898
    9.563379	    1.876427
    9.563477	    1.876362
    9.563574	    1.876019
    9.563672	    1.875714
    9.563770	    1.876759
    9.563867	    1.876596
    9.563965	    1.877184
    9.564063	    1.877688
    9.564160	    1.878186
    9.564258	    1.878155
    9.564355	    1.877983
    9.564453	    1.878395
    9.564551	    1.878598
    9.564648	    1.877961
    9.564746	    1.878254
    9.564844	    1.877480
    9.564941	    1.876778
    9.565039	    1.877186
    9.565137	    1.876200
    9.565234	    1.876130
    9.565332	    1.875552
    9.565430	    1.874952
    9.565527	    1.874977
    9.565625	    1.874127
    9.565723	    1.874614
    9.565820	    1.874295
    9.565918	    1.874503
    9.566016	    1.874352
    9.566113	    1.875426
    9.566211	    1.875196
    9.566309	    1.875597
    9.566406	    1.875839
    9.566504	    1.877427
    9.566602	    1.877033
    9.566699	    1.877751
    9.566797	    1.877765
    9.566895	    1.878086
    9.566992	    1.878264
    9.567090	    1.877773
    9.567188	    1.877145
    9.567285	    1.876636
    9.567383	    1.876475
    9.567480	    1.876596
    9.567578	    1.875937
    9.567676	    1.874968
    9.567773	    1.875207
    9.567871	    1.874479
    9.567969	    1.874552
    9.568066	    1.873915
    9.568164	    1.873997
    9.568262	    1.873443
    9.568359	    1.875105
    9.568457	    1.874869
    9.568555	    1.875606
    9.568652	    1.875840
    9.568750	    1.876633
    9.568848	    1.876993
    9.568945	    1.876948
    9.569043	    1.877649
    9.569141	    1.877317
    9.569238	    1.877389
    9.569336	    1.878236
    9.569434	    1.877737
    9.569531	    1.877923
    9.569629	    1.877030
    9.569727	    1.876671
    9.569824	    1.876699
    9.569922	    1.876371
    9.570020	    1.876076
    9.570117	    1.875079
    9.570215	    1.876247
    9.570313	    1.875144
    9.570410	    1.874937
    9.570508	    1.874085
    9.570605	    1.874588
    9.570703	    1.874928
    9.570801	    1.875307
    9.570898	    1.875836
    9.570996	    1.875667
    9.571094	    1.877237
    9.571191	    1.877152
    9.571289	    1.877313
    9.571387	    1.878730
    9.571484	    1.878111
    9.571582	    1.879628
    9.571680	    1.879730
    9.571777	    1.879486
    9.571875	    1.878745
    9.571973	    1.878730
    9.572070	    1.878317
    9.572168	    1.879023
    9.572266	    1.877712
    9.572363	    1.878184
    9.572461	    1.877343
    9.572559	    1.876818
    9.572656	    1.877304
    9.572754	    1.876300
    9.572852	    1.876400
    9.572949	    1.876639
    9.573047	    1.876013
    9.573145	    1.876968
    9.573242	    1.877599
    9.573340	    1.877888
    9.573438	    1.878372
    9.573535	    1.879020
    9.573633	    1.879703
    9.573730	    1.879720
    9.573828	    1.879715
    9.573926	    1.880198
    9.574023	    1.880673
    9.574121	    1.879825
    9.574219	    1.880569
    9.574316	    1.880195
    9.574414	    1.879805
    9.574512	    1.880232
    9.574609	    1.879356
    9.574707	    1.878973
    9.574805	    1.878822
    9.574902	    1.878811
    9.575000	    1.877977
    9.575098	    1.877690
    9.575195	    1.877365
    9.575293	    1.877195
    9.575391	    1.876829
    9.575488	    1.877543
    9.575586	    1.877785
    9.575684	    1.877759
    9.575781	    1.879028
    9.575879	    1.879730
    9.575977	    1.879273
    9.576074	    1.879500
    9.576172	    1.879957
    9.576270	    1.879578
    9.576367	    1.879692
    9.576465	    1.880082
    9.576563	    1.879634
    9.576660	    1.879592
