    9.448926	    2.271804
    9.449023	    2.290584
    9.449121	    2.342676
    9.449219	    2.314690
    9.449316	    2.450947
    9.449414	    2.501417
    9.449512	    2.356533
    9.449609	    2.424324
    9.449707	    2.476003
    9.449805	    2.471204
    9.449902	    2.528542
    9.450000	    2.468651
    9.450098	    2.206227
    9.450195	    2.052366
    9.450293	    1.971520
    9.450391	    1.648570
    9.450488	    1.505394
    9.450586	    1.557375
    9.450684	    1.751262
    9.450781	    1.379424
    9.450879	    0.951559
    9.450977	    1.312940
    9.451074	    1.718256
    9.451172	    1.672052
    9.451270	    0.927570
    9.451367	    0.493535
    9.451465	    0.396182
    9.451563	    0.452038
    9.451660	    0.702881
    9.451758	    0.937805
    9.451855	    1.066835
    9.451953	    1.038935
    9.452051	    1.055070
    9.452148	    0.841248
    9.452246	    0.685155
    9.452344	    0.533811
    9.452441	    0.653958
    9.452539	    0.829518
    9.452637	    1.260396
    9.452734	    1.544826
    9.452832	    1.395080
    9.452930	    1.754316
    9.453027	    2.041193
    9.453125	    1.961294
    9.453223	    2.112483
    9.453320	    1.940429
    9.453418	    1.052041
    9.453516	    0.350055
    9.453613	    1.018846
    9.453711	    1.086730
    9.453809	    0.695173
    9.453906	    0.093496
    9.454004	   -0.216399
    9.454102	   -0.435469
    9.454199	    0.265799
    9.454297	    0.738180
    9.454395	    1.007241
    9.454492	    1.135167
    9.454590	    1.419601
    9.454688	    1.487003
    9.454785	    1.099821
    9.454883	    0.564771
    9.454980	    0.626239
    9.455078	    0.610401
    9.455176	    0.883306
    9.455273	    0.834183
    9.455371	    0.812376
    9.455469	    0.864436
    9.455566	    0.987429
    9.455664	    1.410118
    9.455762	    1.462526
    9.455859	    1.439857
    9.455957	    1.034540
    9.456055	    1.180310
    9.456152	    1.098346
    9.456250	    0.978259
    9.456348	    0.923576
    9.456445	    0.493288
    9.456543	    0.495569
    9.456641	    0.541998
    9.456738	    0.227914
    9.456836	    0.163740
    9.456934	    0.277498
    9.457031	    0.238629
    9.457129	    0.120388
    9.457227	    0.458994
    9.457324	    0.707390
    9.457422	    0.750565
    9.457520	    1.056059
    9.457617	    1.024903
    9.457715	    0.720238
    9.457813	    0.827238
    9.457910	    0.863168
    9.458008	    0.961278
    9.458105	    1.032401
    9.458203	    1.074822
    9.458301	    1.547913
    9.458398	    1.764329
    9.458496	    1.860330
    9.458594	    2.000047
    9.458691	    1.858032
    9.458789	    1.693846
    9.458887	    1.084480
    9.458984	    1.207502
    9.459082	    1.357912
    9.459180	    1.774226
    9.459277	    2.229267
    9.459375	    2.191710
    9.459473	    2.213638
    9.459570	    2.215405
    9.459668	    2.055666
    9.459766	    1.844858
    9.459863	    2.047467
    9.459961	    1.478644
    9.460059	    1.514723
    9.460156	    1.821818
    9.460254	    1.416711
    9.460352	    0.903193
    9.460449	    1.420571
    9.460547	    1.478948
    9.460645	    1.554622
    9.460742	    1.632042
    9.460840	    1.755786
    9.460938	    1.677322
    9.461035	    1.616783
    9.461133	    1.625106
    9.461230	    1.681827
    9.461328	    1.616130
    9.461426	    2.030536
    9.461523	    2.010612
    9.461621	    2.229330
    9.461719	    2.299745
    9.461816	    2.097421
    9.461914	    2.128536
    9.462012	    2.069012
    9.462109	    2.258455
    9.462207	    2.173458
    9.462305	    1.892451
    9.462402	    1.418877
    9.462500	    1.485543
    9.462598	    1.828896
    9.462695	    1.553036
    9.462793	    1.630196
    9.462891	    1.701625
    9.462988	    1.494007
    9.463086	    1.511038
    9.463184	    1.711167
    9.463281	    2.044372
    9.463379	    2.050441
    9.463477	    2.145936
    9.463574	    2.209782
    9.463672	    2.219289
    9.463770	    1.832281
    9.463867	    1.209002
    9.463965	    0.665476
    9.464063	    0.097123
    9.464160	   -0.450610
    9.464258	    0.081398
    9.464355	    1.519005
    9.464453	    1.110603
    9.464551	    1.385891
    9.464648	    0.212098
    9.464746	    0.049631
    9.464844	    0.865338
    9.464941	    1.002289
    9.465039	    1.591813
    9.465137	    1.755024
    9.465234	    1.931722
    9.465332	    1.512281
    9.465430	    1.240821
    9.465527	    1.227723
    9.465625	    1.300151
    9.465723	    1.311838
    9.465820	    1.451959
    9.465918	    1.379809
    9.466016	    1.931465
    9.466113	    1.827091
    9.466211	    1.866223
    9.466309	    1.703769
    9.466406	    1.689110
    9.466504	    1.504404
    9.466602	    1.209564
    9.466699	    1.507683
    9.466797	    1.519005
    9.466895	    1.510460
    9.466992	    1.654306
    9.467090	    1.555285
    9.467188	    1.314808
    9.467285	    0.716639
    9.467383	    0.627785
    9.467480	    0.364944
    9.467578	    0.203925
    9.467676	    0.855240
    9.467773	    1.199990
    9.467871	    1.390791
    9.467969	    1.473453
    9.468066	    1.681956
    9.468164	    1.761943
    9.468262	    2.003106
    9.468359	    2.018207
    9.468457	    2.066039
    9.468555	    2.081945
    9.468652	    1.876555
    9.468750	    1.597641
    9.468848	    1.712608
    9.468945	    1.631996
    9.469043	    1.536645
    9.469141	    1.724663
    9.469238	    2.187540
    9.469336	    2.208436
    9.469434	    2.138539
    9.469531	    1.875923
    9.469629	    2.000453
    9.469727	    1.795975
    9.469824	    1.468671
    9.469922	    1.562882
    9.470020	    1.419112
    9.470117	    1.399307
    9.470215	    1.282432
    9.470313	    1.409339
    9.470410	    1.070602
    9.470508	    1.069431
    9.470605	    1.103256
    9.470703	    1.047617
    9.470801	    0.941960
    9.470898	    0.516831
    9.470996	    0.330557
    9.471094	    0.070565
    9.471191	    0.006211
    9.471289	    0.185828
    9.471387	    0.723345
    9.471484	    0.966819
    9.471582	    0.942547
    9.471680	    0.911426
    9.471777	    0.647039
    9.471875	    0.401161
    9.471973	    0.142731
    9.472070	    0.100066
    9.472168	    0.181471
    9.472266	    0.104653
    9.472363	   -0.047410
    9.472461	   -0.187562
    9.472559	   -0.164011
    9.472656	   -0.381014
    9.472754	   -0.184422
    9.472852	    0.108133
    9.472949	    0.290853
    9.473047	    0.659416
    9.473145	    1.164580
    9.473242	    1.411123
    9.473340	    1.615466
    9.473438	    0.720753
    9.473535	    0.817180
    9.473633	    1.059439
    9.473730	    1.343292
    9.473828	    1.111891
    9.473926	    1.112788
    9.474023	    1.802045
    9.474121	    1.625429
    9.474219	    1.564822
    9.474316	    1.518375
    9.474414	    1.231662
    9.474512	    0.805988
    9.474609	    0.438093
    9.474707	    0.886602
    9.474805	    1.168043
    9.474902	    1.078913
    9.475000	    0.896682
    9.475098	    0.572748
    9.475195	    0.295990
    9.475293	    0.017042
    9.475391	    0.102393
    9.475488	    0.242664
    9.475586	    0.362531
    9.475684	    0.673409
    9.475781	    0.659030
    9.475879	    0.835362
    9.475977	    1.103581
    9.476074	    1.195175
    9.476172	    1.209444
    9.476270	    1.456598
    9.476367	    1.297294
    9.476465	    0.767217
    9.476563	    0.616630
    9.476660	    0.316568
    9.476758	    0.323405
    9.476855	    0.549334
    9.476953	    0.944005
    9.477051	    1.172203
    9.477148	    1.348276
    9.477246	    1.323048
    9.477344	    1.344875
    9.477441	    1.588973
    9.477539	    1.479260
    9.477637	    1.452904
    9.477734	    1.145604
    9.477832	    0.739119
    9.477930	    0.635055
    9.478027	    1.271852
    9.478125	    1.348896
    9.478223	    1.513752
    9.478320	    1.521045
    9.478418	    1.566842
    9.478516	    1.630544
    9.478613	    1.803448
    9.478711	    1.681379
    9.478809	    1.775926
    9.478906	    1.646959
    9.479004	    1.370776
    9.479102	    1.250680
    9.479199	    1.229143
    9.479297	    1.083603
    9.479395	    0.546266
    9.479492	    0.765418
    9.479590	    1.155846
    9.479688	    1.262896
    9.479785	    1.390233
    9.479883	    1.423519
    9.479980	    1.460059
    9.480078	    1.457428
    9.480176	    1.474490
    9.480273	    1.476824
    9.480371	    1.505045
    9.480469	    1.512363
    9.480566	    1.541013
    9.480664	    1.522148
    9.480762	    1.558953
    9.480859	    1.473627
    9.480957	    1.553978
    9.481055	    1.727449
    9.481152	    1.700560
    9.481250	    1.927205
    9.481348	    1.893569
    9.481445	    1.813952
    9.481543	    1.732158
    9.481641	    1.721478
    9.481738	    1.727061
    9.481836	    1.746796
    9.481934	    1.713163
    9.482031	    1.782151
    9.482129	    1.738828
    9.482227	    1.708034
    9.482324	    1.722473
    9.482422	    1.548928
    9.482520	    1.315284
    9.482617	    1.194898
    9.482715	    1.108673
    9.482813	    1.229786
    9.482910	    1.249099
    9.483008	    1.481297
    9.483105	    1.599921
    9.483203	    1.438015
    9.483301	    1.009249
    9.483398	    0.876019
    9.483496	    1.537716
    9.483594	    1.828924
    9.483691	    1.883462
    9.483789	    1.961664
    9.483887	    2.021489
    9.483984	    2.079979
    9.484082	    2.141841
    9.484180	    2.197753
    9.484277	    2.271615
    9.484375	    2.378435
    9.484473	    2.379470
    9.484570	    2.380903
    9.484668	    2.424616
    9.484766	    2.427125
    9.484863	    2.397830
    9.484961	    2.500659
    9.485059	    2.596037
    9.485156	    2.532379
    9.485254	    2.340891
    9.485352	    2.009599
    9.485449	    1.751580
    9.485547	    1.543500
    9.485645	    1.364200
    9.485742	    1.260562
    9.485840	    1.030398
    9.485938	    1.590335
    9.486035	    1.941733
    9.486133	    1.889748
    9.486230	    1.842618
    9.486328	    1.543364
    9.486426	    1.594996
    9.486523	    1.437181
    9.486621	    1.299424
    9.486719	    0.386480
    9.486816	    0.412098
    9.486914	    0.666444
    9.487012	    1.357891
    9.487109	    1.867563
    9.487207	    1.890808
    9.487305	    0.864224
    9.487402	    0.854202
    9.487500	    0.979616
    9.487598	    1.296199
    9.487695	    1.844404
    9.487793	    1.590471
    9.487891	    1.792976
    9.487988	    1.734082
    9.488086	    1.766108
    9.488184	    1.844509
    9.488281	    1.995689
    9.488379	    2.182650
    9.488477	    2.266587
    9.488574	    2.353462
    9.488672	    2.133733
    9.488770	    2.098505
    9.488867	    2.500644
    9.488965	    2.432112
    9.489063	    2.271001
    9.489160	    2.071488
    9.489258	    1.792033
    9.489355	    1.689271
    9.489453	    2.095482
    9.489551	    1.957674
    9.489648	    1.670072
    9.489746	    1.683058
    9.489844	    1.757954
    9.489941	    1.608374
    9.490039	    1.716500
    9.490137	    2.066977
    9.490234	    2.194577
    9.490332	    2.227655
    9.490430	    2.197200
    9.490527	    2.041700
    9.490625	    1.987189
    9.490723	    1.890489
    9.490820	    1.725176
    9.490918	    1.679150
    9.491016	    1.722205
    9.491113	    1.713568
    9.491211	    1.469803
    9.491309	    1.629989
    9.491406	    1.425567
    9.491504	    1.168197
    9.491602	    1.412745
    9.491699	    1.589554
    9.491797	    1.540336
    9.491895	    1.679157
    9.491992	    1.684866
    9.492090	    1.635713
    9.492188	    1.707771
    9.492285	    1.789791
    9.492383	    1.859675
    9.492480	    1.747364
    9.492578	    1.796056
    9.492676	    1.969992
    9.492773	    1.944959
    9.492871	    1.806027
    9.492969	    1.647114
    9.493066	    1.422153
    9.493164	    1.346973
    9.493262	    1.349235
    9.493359	    1.396339
    9.493457	    1.449356
    9.493555	    1.512320
    9.493652	    1.562477
    9.493750	    1.616995
    9.493848	    1.656955
    9.493945	    1.704536
    9.494043	    1.732501
    9.494141	    1.774281
    9.494238	    1.792276
    9.494336	    1.830584
    9.494434	    1.836439
    9.494531	    1.876663
    9.494629	    1.882666
    9.494727	    1.985680
    9.494824	    2.002034
    9.494922	    2.058505
    9.495020	    2.010237
    9.495117	    2.086668
    9.495215	    1.802700
    9.495313	    1.814075
    9.495410	    1.886761
    9.495508	    1.794291
    9.495605	    1.810834
    9.495703	    2.202118
    9.495801	    1.955687
    9.495898	    1.694514
    9.495996	    2.158722
    9.496094	    2.183356
    9.496191	    2.279606
    9.496289	    2.126968
    9.496387	    2.041385
    9.496484	    1.678718
    9.496582	    1.915138
    9.496680	    2.193028
    9.496777	    2.148161
    9.496875	    1.751322
    9.496973	    1.662182
    9.497070	    2.052871
    9.497168	    1.676548
    9.497266	    1.506749
    9.497363	    1.601710
    9.497461	    1.227483
    9.497559	    1.479590
    9.497656	    1.707434
    9.497754	    1.528686
    9.497852	    1.902644
    9.497949	    2.133641
    9.498047	    1.819139
    9.498145	    1.695375
    9.498242	    1.846447
    9.498340	    1.979147
    9.498438	    2.211808
    9.498535	    2.695871
    9.498633	    2.477662
    9.498730	    2.346279
    9.498828	    2.751195
    9.498926	    2.415931
    9.499023	    2.432064
    9.499121	    2.322161
    9.499219	    2.365703
    9.499316	    2.349595
    9.499414	    2.489381
    9.499512	    2.096115
    9.499609	    2.363687
    9.499707	    2.526133
    9.499805	    2.383748
    9.499902	    2.324052
    9.500000	    2.179573
    9.500098	    2.302783
    9.500195	    2.262039
    9.500293	    2.100014
    9.500391	    2.117703
    9.500488	    2.238138
    9.500586	    2.174380
    9.500684	    2.086554
    9.500781	    2.104813
    9.500879	    2.205262
    9.500977	    2.273204
    9.501074	    2.315003
    9.501172	    2.219823
    9.501270	    2.219824
    9.501367	    2.241218
    9.501465	    2.262683
    9.501563	    2.372883
    9.501660	    2.373881
    9.501758	    2.286963
    9.501855	    2.229886
    9.501953	    2.083140
    9.502051	    1.905405
    9.502148	    1.805547
    9.502246	    1.788186
    9.502344	    1.696061
    9.502441	    1.552880
    9.502539	    1.698204
    9.502637	    1.854098
    9.502734	    2.440866
    9.502832	    2.270562
    9.502930	    2.192411
    9.503027	    2.174158
    9.503125	    2.147840
    9.503223	    2.209757
    9.503320	    2.142196
    9.503418	    2.005320
    9.503516	    1.817196
    9.503613	    1.721311
    9.503711	    1.858660
    9.503809	    1.900971
    9.503906	    1.767694
    9.504004	    1.848876
    9.504102	    1.990541
    9.504199	    1.726163
    9.504297	    1.733237
