    8.824512	   -0.674319
    8.824609	   -0.677233
    8.824707	   -0.785322
    8.824805	   -0.882552
    8.824902	   -0.881626
    8.825000	   -0.794356
    8.825098	   -0.686146
    8.825195	   -0.677737
    8.825293	   -0.754484
    8.825391	   -0.850874
    8.825488	   -0.896983
    8.825586	   -0.901575
    8.825684	   -0.856994
    8.825781	   -0.838103
    8.825879	   -0.862680
    8.825977	   -0.851657
    8.826074	   -0.846311
    8.826172	   -0.906060
    8.826270	   -0.971356
    8.826367	   -1.056568
    8.826465	   -1.170879
    8.826563	   -1.260512
    8.826660	   -1.255947
    8.826758	   -1.151019
    8.826855	   -0.997795
    8.826953	   -0.855350
    8.827051	   -0.777712
    8.827148	   -0.767407
    8.827246	   -0.779395
    8.827344	   -0.791738
    8.827441	   -0.810328
    8.827539	   -0.854756
    8.827637	   -0.798018
    8.827734	   -0.578702
    8.827832	   -0.248175
    8.827930	    0.114163
    8.828027	    0.295688
    8.828125	    0.371939
    8.828223	    0.377601
    8.828320	    0.314925
    8.828418	    0.168556
    8.828516	    0.012086
    8.828613	   -0.204813
    8.828711	   -0.220582
    8.828809	   -0.045119
    8.828906	    0.084073
    8.829004	    0.194165
    8.829102	    0.385103
    8.829199	    0.417468
    8.829297	    0.395255
    8.829395	    0.830642
    8.829492	    0.989288
    8.829590	    0.976008
    8.829688	    1.095237
    8.829785	    1.096058
    8.829883	    1.057865
    8.829980	    1.026506
    8.830078	    0.968700
    8.830176	    0.943561
    8.830273	    0.909578
    8.830371	    0.863106
    8.830469	    0.835189
    8.830566	    0.677776
    8.830664	    0.694649
    8.830762	    0.722064
    8.830859	    0.833239
    8.830957	    0.791765
    8.831055	    0.527673
    8.831152	    0.603623
    8.831250	    0.372795
    8.831348	    0.451132
    8.831445	    0.453057
    8.831543	    0.246343
    8.831641	    0.371405
    8.831738	    0.441033
    8.831836	    0.712952
    8.831934	    0.570569
    8.832031	    0.415736
    8.832129	    0.534249
    8.832227	    0.590652
    8.832324	    0.652339
    8.832422	    0.987620
    8.832520	    0.933623
    8.832617	    0.611028
    8.832715	    0.530278
    8.832813	    0.416026
    8.832910	    0.356396
    8.833008	    0.026988
    8.833105	    0.194981
    8.833203	   -0.175452
    8.833301	   -0.539583
    8.833398	   -0.949711
    8.833496	   -1.300095
    8.833594	   -1.086702
    8.833691	   -0.676354
    8.833789	   -0.146991
    8.833887	    0.454346
    8.833984	    0.444398
    8.834082	    0.261776
    8.834180	    0.311365
    8.834277	    0.304553
    8.834375	    0.210962
    8.834473	   -0.002519
    8.834570	   -0.241911
    8.834668	   -0.252103
    8.834766	    0.581907
    8.834863	    0.997322
    8.834961	    0.420177
    8.835059	    0.276867
    8.835156	   -0.054487
    8.835254	   -0.068569
    8.835352	   -0.712215
    8.835449	   -0.859065
    8.835547	   -0.611231
    8.835645	   -0.515590
    8.835742	   -0.329084
    8.835840	   -0.273787
    8.835938	   -0.378885
    8.836035	   -0.808961
    8.836133	   -0.788643
    8.836230	   -0.876934
    8.836328	   -1.218400
    8.836426	   -1.573601
    8.836523	   -1.906387
    8.836621	   -2.075007
    8.836719	   -1.902566
    8.836816	   -1.829337
    8.836914	   -1.989062
    8.837012	   -2.193879
    8.837109	   -1.976630
    8.837207	   -1.642200
    8.837305	   -1.325098
    8.837402	   -1.069964
    8.837500	   -1.201438
    8.837598	   -1.465254
    8.837695	   -1.402372
    8.837793	   -0.933495
    8.837891	   -0.652732
    8.837988	   -0.431664
    8.838086	   -0.159747
    8.838184	   -0.088372
    8.838281	   -0.024790
    8.838379	   -0.021532
    8.838477	   -0.156123
    8.838574	   -0.220804
    8.838672	   -0.394507
    8.838770	   -0.345427
    8.838867	   -0.348686
    8.838965	   -0.526874
    8.839063	   -0.795765
    8.839160	   -0.995886
    8.839258	   -1.140343
    8.839355	   -1.112284
    8.839453	   -1.053971
    8.839551	   -1.121322
    8.839648	   -1.287123
    8.839746	   -1.140889
    8.839844	   -0.616043
    8.839941	    0.082881
    8.840039	    0.769203
    8.840137	    0.736032
    8.840234	    0.540705
    8.840332	    0.371081
    8.840430	    0.428256
    8.840527	    0.338399
    8.840625	    0.034348
    8.840723	    0.129208
    8.840820	    0.361526
    8.840918	    0.810416
    8.841016	    1.187464
    8.841113	    1.032768
    8.841211	    1.113511
    8.841309	    1.099957
    8.841406	    0.864630
    8.841504	    0.434597
    8.841602	    0.093221
    8.841699	    0.183027
    8.841797	    0.152173
    8.841895	   -0.023216
    8.841992	   -0.291989
    8.842090	   -0.178249
    8.842188	   -0.065408
    8.842285	    0.184171
    8.842383	    0.237478
    8.842480	    0.147373
    8.842578	    0.525267
    8.842676	    0.562956
    8.842773	    0.925785
    8.842871	    0.780396
    8.842969	    0.700208
    8.843066	    0.707989
    8.843164	    0.965549
    8.843262	    0.695504
    8.843359	    0.551805
    8.843457	    0.242087
    8.843555	    0.141517
    8.843652	    0.646877
    8.843750	    1.340170
    8.843848	    1.401447
    8.843945	    1.073613
    8.844043	    1.071656
    8.844141	    0.591872
    8.844238	    0.281902
    8.844336	    0.366368
    8.844434	    0.559513
    8.844531	    0.740871
    8.844629	    0.752474
    8.844727	    0.756748
    8.844824	    0.812097
    8.844922	    0.861313
    8.845020	    0.771065
    8.845117	    0.975294
    8.845215	    0.600382
    8.845313	    0.588226
    8.845410	    0.722473
    8.845508	    0.853536
    8.845605	    1.091187
    8.845703	    0.926790
    8.845801	    0.716652
    8.845898	    0.721838
    8.845996	    0.803920
    8.846094	    0.635790
    8.846191	    0.651635
    8.846289	    0.468950
    8.846387	    0.669266
    8.846484	    0.630125
    8.846582	    0.861026
    8.846680	    1.037494
    8.846777	    1.356109
    8.846875	    1.243608
    8.846973	    1.302005
    8.847070	    1.362499
    8.847168	    1.186378
    8.847266	    0.708016
    8.847363	    0.740095
    8.847461	    0.896103
    8.847559	    1.006839
    8.847656	    0.946762
    8.847754	    0.761912
    8.847852	    0.594850
    8.847949	    0.482777
    8.848047	    0.409756
    8.848145	    0.473109
    8.848242	    0.631999
    8.848340	    0.665718
    8.848438	    0.578246
    8.848535	    0.322768
    8.848633	    0.233768
    8.848730	    0.113830
    8.848828	   -0.015840
    8.848926	    0.011670
    8.849023	    0.111111
    8.849121	    0.357992
    8.849219	    0.607298
    8.849316	    0.595064
    8.849414	    0.450297
    8.849512	    0.299202
    8.849609	    0.239917
    8.849707	    0.209213
    8.849805	    0.176743
    8.849902	    0.035312
    8.850000	   -0.218428
    8.850098	   -0.347230
    8.850195	   -0.331482
    8.850293	   -0.381019
    8.850391	   -0.392290
    8.850488	   -0.477628
    8.850586	   -0.734076
    8.850684	   -0.855203
    8.850781	   -0.500127
    8.850879	   -0.151819
    8.850977	   -0.114303
    8.851074	   -0.073975
    8.851172	    0.111425
    8.851270	    0.156279
    8.851367	   -0.107302
    8.851465	   -0.359391
    8.851563	   -0.436533
    8.851660	   -0.418694
    8.851758	   -0.474080
    8.851855	   -0.709453
    8.851953	   -0.633560
    8.852051	   -0.590129
    8.852148	   -0.613238
    8.852246	   -0.643368
    8.852344	   -0.658777
    8.852441	   -0.665812
    8.852539	   -0.628468
    8.852637	   -0.737986
    8.852734	   -0.930776
    8.852832	   -1.060211
    8.852930	   -1.220128
    8.853027	   -1.234716
    8.853125	   -1.167918
    8.853223	   -1.069987
    8.853320	   -0.849141
    8.853418	   -0.528283
    8.853516	   -0.385300
    8.853613	   -0.348989
    8.853711	   -0.366083
    8.853809	   -0.610683
    8.853906	   -0.855912
    8.854004	   -0.878043
    8.854102	   -1.076408
    8.854199	   -1.129588
    8.854297	   -0.814437
    8.854395	   -0.450467
    8.854492	   -0.224675
    8.854590	   -0.179233
    8.854688	   -0.222308
    8.854785	   -0.235011
    8.854883	   -0.183936
    8.854980	   -0.110358
    8.855078	   -0.132416
    8.855176	   -0.307037
    8.855273	   -0.405304
    8.855371	   -0.397333
    8.855469	   -0.393102
    8.855566	   -0.456383
    8.855664	   -0.594202
    8.855762	   -0.775779
    8.855859	   -0.893430
    8.855957	   -0.929091
    8.856055	   -0.813475
    8.856152	   -0.706058
    8.856250	   -0.709346
    8.856348	   -0.749308
    8.856445	   -0.690107
    8.856543	   -0.692918
    8.856641	   -0.655593
    8.856738	   -0.617185
    8.856836	   -0.668517
    8.856934	   -0.647419
    8.857031	   -0.644233
    8.857129	   -0.499568
    8.857227	   -0.441077
    8.857324	   -0.600819
    8.857422	   -0.597076
    8.857520	   -0.530046
    8.857617	   -0.575721
    8.857715	   -0.750957
    8.857813	   -0.873137
    8.857910	   -0.929749
    8.858008	   -0.956963
    8.858105	   -0.961423
    8.858203	   -0.937683
    8.858301	   -0.918354
    8.858398	   -0.780500
    8.858496	   -0.610769
    8.858594	   -0.442289
    8.858691	   -0.302129
    8.858789	   -0.258947
    8.858887	   -0.211372
    8.858984	   -0.160754
    8.859082	   -0.121805
    8.859180	    0.069839
    8.859277	    0.175676
    8.859375	    0.162916
    8.859473	    0.135965
    8.859570	    0.024946
    8.859668	   -0.004689
    8.859766	   -0.000526
    8.859863	   -0.047327
    8.859961	   -0.207998
    8.860059	   -0.450292
    8.860156	   -0.741129
    8.860254	   -0.843252
    8.860352	   -0.622675
    8.860449	   -0.058625
    8.860547	   -0.068278
    8.860645	   -0.189782
    8.860742	   -0.511296
    8.860840	   -0.021559
    8.860938	    0.180140
    8.861035	    0.112474
    8.861133	   -0.174534
    8.861230	   -0.247508
    8.861328	   -0.228472
    8.861426	   -0.414233
    8.861523	   -0.127580
    8.861621	   -0.344682
    8.861719	   -0.783639
    8.861816	   -0.950795
    8.861914	   -0.838856
    8.862012	   -0.896552
    8.862109	   -0.783088
    8.862207	   -0.814774
    8.862305	   -0.851134
    8.862402	   -0.279268
    8.862500	    0.438338
    8.862598	    0.619683
    8.862695	    0.522040
    8.862793	    0.364096
    8.862891	    0.334847
    8.862988	    0.011426
    8.863086	    0.086763
    8.863184	   -0.063014
    8.863281	   -0.372743
    8.863379	   -0.612446
    8.863477	   -0.373028
    8.863574	   -0.020367
    8.863672	   -0.055286
    8.863770	    0.298687
    8.863867	   -0.037312
    8.863965	   -0.297521
    8.864063	   -0.218495
    8.864160	    0.166205
    8.864258	    0.371400
    8.864355	    0.206409
    8.864453	    0.165980
    8.864551	   -0.023252
    8.864648	   -0.262129
    8.864746	   -0.533794
    8.864844	   -0.601156
    8.864941	   -0.753489
    8.865039	   -0.710041
    8.865137	   -0.751729
    8.865234	   -0.518592
    8.865332	   -0.875385
    8.865430	   -0.769591
    8.865527	   -1.087905
    8.865625	   -0.310973
    8.865723	    0.717757
    8.865820	    0.466199
    8.865918	   -0.036273
    8.866016	    0.560350
    8.866113	    0.943960
    8.866211	    0.715312
    8.866309	    0.811500
    8.866406	    0.737409
    8.866504	    0.934015
    8.866602	    1.245307
    8.866699	    1.224344
    8.866797	    0.769236
    8.866895	    0.282718
    8.866992	    0.067132
    8.867090	   -0.091404
    8.867188	   -0.131906
    8.867285	    0.339458
    8.867383	    0.525580
    8.867480	    0.614140
    8.867578	    0.768469
    8.867676	    0.895254
    8.867773	    0.688280
    8.867871	    0.333632
    8.867969	    0.177994
    8.868066	    0.174630
    8.868164	    0.203899
    8.868262	    0.443870
    8.868359	    1.002289
    8.868457	    0.713677
    8.868555	    0.539383
    8.868652	    0.419850
    8.868750	    0.196853
    8.868848	    0.160025
    8.868945	    0.239570
    8.869043	    0.230521
    8.869141	    0.217549
    8.869238	    0.347277
    8.869336	    0.279285
    8.869434	    0.638964
    8.869531	    0.951383
    8.869629	    1.159362
    8.869727	    1.211854
    8.869824	    1.102943
    8.869922	    1.152408
    8.870020	    0.836450
    8.870117	    0.939128
    8.870215	    1.168438
    8.870313	    1.045546
    8.870410	    1.146867
    8.870508	    1.225269
    8.870605	    1.134774
    8.870703	    1.110669
    8.870801	    0.938725
    8.870898	    0.518205
    8.870996	    0.399053
    8.871094	    0.743957
    8.871191	    1.042161
    8.871289	    0.509356
    8.871387	    0.354834
    8.871484	    0.658160
    8.871582	    0.839474
    8.871680	    1.101812
    8.871777	    0.709933
    8.871875	    0.901377
    8.871973	    0.803025
    8.872070	    0.570965
    8.872168	    0.565878
    8.872266	    0.561035
    8.872363	    0.591522
    8.872461	    0.590865
    8.872559	    0.177451
    8.872656	   -0.262778
    8.872754	   -0.283856
    8.872852	   -0.157955
    8.872949	   -0.798282
    8.873047	   -1.267208
    8.873145	   -1.771737
    8.873242	   -2.143247
    8.873340	   -2.006703
    8.873438	   -1.208216
    8.873535	   -0.884313
    8.873633	   -0.933028
    8.873730	   -1.203462
    8.873828	   -1.335522
    8.873926	   -0.998420
    8.874023	   -0.823643
    8.874121	   -1.051145
    8.874219	   -0.940609
    8.874316	   -1.781924
    8.874414	   -1.366234
    8.874512	   -0.876294
    8.874609	   -1.833555
    8.874707	   -1.075235
    8.874805	   -0.992094
    8.874902	   -0.908662
    8.875000	   -1.100545
    8.875098	   -1.246912
    8.875195	   -1.028197
    8.875293	   -0.644083
    8.875391	   -0.580702
    8.875488	   -0.508513
    8.875586	   -0.477857
    8.875684	   -0.607587
    8.875781	   -1.037338
    8.875879	   -0.061561
    8.875977	    0.534578
    8.876074	    1.105115
    8.876172	    1.482415
    8.876270	    1.624375
    8.876367	    1.023751
    8.876465	    1.338035
    8.876563	    1.450422
    8.876660	    0.953989
    8.876758	    0.718925
    8.876855	    1.266207
    8.876953	    1.226105
    8.877051	    1.072865
    8.877148	    1.819753
    8.877246	    2.261943
    8.877344	    1.779134
    8.877441	    1.668904
    8.877539	    1.384372
    8.877637	    1.393986
    8.877734	    1.313356
    8.877832	    1.040709
    8.877930	    0.951936
    8.878027	    0.893105
    8.878125	    0.970835
    8.878223	    0.925990
    8.878320	    0.950794
    8.878418	    0.827735
    8.878516	    0.722713
    8.878613	    0.596056
    8.878711	    0.565973
    8.878809	    0.328621
    8.878906	   -0.051563
    8.879004	   -1.303643
    8.879102	   -1.210137
    8.879199	   -0.564528
    8.879297	   -0.850564
    8.879395	   -0.960097
    8.879492	   -0.892491
    8.879590	   -1.472939
    8.879688	   -1.355794
    8.879785	   -0.783012
    8.879883	   -0.747433
    8.879980	   -0.857706
    8.880078	   -1.216351
    8.880176	   -1.414678
    8.880273	   -1.637609
    8.880371	   -1.449088
    8.880469	   -1.233210
    8.880566	   -1.069001
    8.880664	   -1.048131
    8.880762	   -1.131440
    8.880859	   -1.242000
    8.880957	   -1.404129
    8.881055	   -1.619393
    8.881152	   -1.762241
    8.881250	   -1.558149
    8.881348	   -1.448113
    8.881445	   -1.590081
    8.881543	   -1.793811
    8.881641	   -1.750328
    8.881738	   -1.443282
    8.881836	   -1.129175
    8.881934	   -0.837287
    8.882031	   -0.519250
    8.882129	   -0.198675
    8.882227	   -0.115177
    8.882324	   -0.233837
    8.882422	   -0.226376
    8.882520	   -0.091604
    8.882617	   -0.252396
    8.882715	   -0.434436
    8.882813	   -0.148357
    8.882910	   -0.002714
    8.883008	    0.239233
    8.883105	    0.337142
    8.883203	    0.139563
    8.883301	    0.376718
    8.883398	    0.432450
    8.883496	    0.309480
    8.883594	    0.152984
    8.883691	    0.519220
    8.883789	    0.864021
    8.883887	    0.604862
    8.883984	    0.292228
    8.884082	    0.326819
    8.884180	    0.373175
    8.884277	    0.440080
    8.884375	    0.420424
    8.884473	    0.529804
    8.884570	    0.584221
    8.884668	    0.524127
    8.884766	    0.962352
    8.884863	    1.138044
    8.884961	    0.980811
    8.885059	    1.275724
    8.885156	    0.911805
    8.885254	    0.752433
