    9.090332	    1.869180
    9.090430	    1.870018
    9.090527	    1.869573
    9.090625	    1.870204
    9.090723	    1.869352
    9.090820	    1.870183
    9.090918	    1.869098
    9.091016	    1.869443
    9.091113	    1.868497
    9.091211	    1.868881
    9.091309	    1.868581
    9.091406	    1.867444
    9.091504	    1.868117
    9.091602	    1.868726
    9.091699	    1.868846
    9.091797	    1.869570
    9.091895	    1.869002
    9.091992	    1.870741
    9.092090	    1.870863
    9.092188	    1.871077
    9.092285	    1.871355
    9.092383	    1.872306
    9.092480	    1.871823
    9.092578	    1.872045
    9.092676	    1.873549
    9.092773	    1.872298
    9.092871	    1.872090
    9.092969	    1.871172
    9.093066	    1.870890
    9.093164	    1.871312
    9.093262	    1.869879
    9.093359	    1.869157
    9.093457	    1.868726
    9.093555	    1.868261
    9.093652	    1.867932
    9.093750	    1.867099
    9.093848	    1.866459
    9.093945	    1.866927
    9.094043	    1.866897
    9.094141	    1.866860
    9.094238	    1.867568
    9.094336	    1.867514
    9.094434	    1.868928
    9.094531	    1.869156
    9.094629	    1.868947
    9.094727	    1.870378
    9.094824	    1.870658
    9.094922	    1.870728
    9.095020	    1.870948
    9.095117	    1.870971
    9.095215	    1.870855
    9.095313	    1.871307
    9.095410	    1.869903
    9.095508	    1.869403
    9.095605	    1.869310
    9.095703	    1.868921
    9.095801	    1.868519
    9.095898	    1.868448
    9.095996	    1.867132
    9.096094	    1.866938
    9.096191	    1.867540
    9.096289	    1.866280
    9.096387	    1.867276
    9.096484	    1.867155
    9.096582	    1.867843
    9.096680	    1.868073
    9.096777	    1.868175
    9.096875	    1.869244
    9.096973	    1.869221
    9.097070	    1.870037
    9.097168	    1.870099
    9.097266	    1.870816
    9.097363	    1.870626
    9.097461	    1.871452
    9.097559	    1.870882
    9.097656	    1.870586
    9.097754	    1.870577
    9.097852	    1.869263
    9.097949	    1.869443
    9.098047	    1.868462
    9.098145	    1.867838
    9.098242	    1.867795
    9.098340	    1.866802
    9.098438	    1.866870
    9.098535	    1.866728
    9.098633	    1.866628
    9.098730	    1.866354
    9.098828	    1.866947
    9.098926	    1.866214
    9.099023	    1.867589
    9.099121	    1.867934
    9.099219	    1.868601
    9.099316	    1.869540
    9.099414	    1.869141
    9.099512	    1.870456
    9.099609	    1.870741
    9.099707	    1.870958
    9.099805	    1.871013
    9.099902	    1.871014
    9.100000	    1.871528
    9.100098	    1.871632
    9.100195	    1.871066
    9.100293	    1.870605
    9.100391	    1.870364
    9.100488	    1.869134
    9.100586	    1.869558
    9.100684	    1.869119
    9.100781	    1.869236
    9.100879	    1.868978
    9.100977	    1.868878
    9.101074	    1.868732
    9.101172	    1.868546
    9.101270	    1.869243
    9.101367	    1.869236
    9.101465	    1.869969
    9.101563	    1.869941
    9.101660	    1.871634
    9.101758	    1.871766
    9.101855	    1.872007
    9.101953	    1.872640
    9.102051	    1.873344
    9.102148	    1.873385
    9.102246	    1.873282
    9.102344	    1.873277
    9.102441	    1.873726
    9.102539	    1.873189
    9.102637	    1.873009
    9.102734	    1.872453
    9.102832	    1.872591
    9.102930	    1.871860
    9.103027	    1.871691
    9.103125	    1.870863
    9.103223	    1.870797
    9.103320	    1.870218
    9.103418	    1.870227
    9.103516	    1.870014
    9.103613	    1.870264
    9.103711	    1.870811
    9.103809	    1.870892
    9.103906	    1.871034
    9.104004	    1.871798
    9.104102	    1.871172
    9.104199	    1.872823
    9.104297	    1.872619
    9.104395	    1.873459
    9.104492	    1.873212
    9.104590	    1.873576
    9.104688	    1.873205
    9.104785	    1.873167
    9.104883	    1.872815
    9.104980	    1.872666
    9.105078	    1.872094
    9.105176	    1.871299
    9.105273	    1.870863
    9.105371	    1.870412
    9.105469	    1.870611
    9.105566	    1.869399
    9.105664	    1.870108
    9.105762	    1.868800
    9.105859	    1.870084
    9.105957	    1.869814
    9.106055	    1.870149
    9.106152	    1.869987
    9.106250	    1.871099
    9.106348	    1.871506
    9.106445	    1.872644
    9.106543	    1.873058
    9.106641	    1.873067
    9.106738	    1.873739
    9.106836	    1.873122
    9.106934	    1.874102
    9.107031	    1.872984
    9.107129	    1.872677
    9.107227	    1.872651
    9.107324	    1.872100
    9.107422	    1.872112
    9.107520	    1.871045
    9.107617	    1.870886
    9.107715	    1.870358
    9.107813	    1.869719
    9.107910	    1.869873
    9.108008	    1.869082
    9.108105	    1.869144
    9.108203	    1.869006
    9.108301	    1.869709
    9.108398	    1.869075
    9.108496	    1.869153
    9.108594	    1.869737
    9.108691	    1.870069
    9.108789	    1.871047
    9.108887	    1.871321
    9.108984	    1.872130
    9.109082	    1.872490
    9.109180	    1.872757
    9.109277	    1.873640
    9.109375	    1.873037
    9.109473	    1.873239
    9.109570	    1.873436
    9.109668	    1.872906
    9.109766	    1.873306
    9.109863	    1.871666
    9.109961	    1.871636
    9.110059	    1.871320
    9.110156	    1.870756
    9.110254	    1.870357
    9.110352	    1.869706
    9.110449	    1.868795
    9.110547	    1.869001
    9.110645	    1.869428
    9.110742	    1.869509
    9.110840	    1.869806
    9.110938	    1.870424
    9.111035	    1.871012
    9.111133	    1.871787
    9.111230	    1.872491
    9.111328	    1.871874
    9.111426	    1.873388
    9.111523	    1.873426
    9.111621	    1.873881
    9.111719	    1.873553
    9.111816	    1.872928
    9.111914	    1.872645
    9.112012	    1.872040
    9.112109	    1.872754
    9.112207	    1.871633
    9.112305	    1.870908
    9.112402	    1.871072
    9.112500	    1.870684
    9.112598	    1.869626
    9.112695	    1.869462
    9.112793	    1.868536
    9.112891	    1.868442
    9.112988	    1.869365
    9.113086	    1.868655
    9.113184	    1.868898
    9.113281	    1.868640
    9.113379	    1.870697
    9.113477	    1.870248
    9.113574	    1.871246
    9.113672	    1.871035
    9.113770	    1.872413
    9.113867	    1.872547
    9.113965	    1.873382
    9.114063	    1.874002
    9.114160	    1.873632
    9.114258	    1.874418
    9.114355	    1.874078
    9.114453	    1.874918
    9.114551	    1.872976
    9.114648	    1.873230
    9.114746	    1.872593
    9.114844	    1.872395
    9.114941	    1.872494
    9.115039	    1.871400
    9.115137	    1.871879
    9.115234	    1.870790
    9.115332	    1.871630
    9.115430	    1.871202
    9.115527	    1.871805
    9.115625	    1.871987
    9.115723	    1.873272
    9.115820	    1.873898
    9.115918	    1.874931
    9.116016	    1.875176
    9.116113	    1.875899
    9.116211	    1.876503
    9.116309	    1.877295
    9.116406	    1.877150
    9.116504	    1.877934
    9.116602	    1.876707
    9.116699	    1.877843
    9.116797	    1.877119
    9.116895	    1.876962
    9.116992	    1.876332
    9.117090	    1.875569
    9.117188	    1.874978
    9.117285	    1.875586
    9.117383	    1.874550
    9.117480	    1.873906
    9.117578	    1.874487
    9.117676	    1.874028
    9.117773	    1.874061
    9.117871	    1.873298
    9.117969	    1.873479
    9.118066	    1.873846
    9.118164	    1.874030
    9.118262	    1.874465
    9.118359	    1.874739
    9.118457	    1.876049
    9.118555	    1.875870
    9.118652	    1.876400
    9.118750	    1.876687
    9.118848	    1.876456
    9.118945	    1.876989
    9.119043	    1.876593
    9.119141	    1.876261
    9.119238	    1.875365
    9.119336	    1.874813
    9.119434	    1.874535
    9.119531	    1.874430
    9.119629	    1.873945
    9.119727	    1.872936
    9.119824	    1.873261
    9.119922	    1.872034
    9.120020	    1.872771
    9.120117	    1.872264
    9.120215	    1.872099
    9.120313	    1.872006
    9.120410	    1.872605
    9.120508	    1.872958
    9.120605	    1.873383
    9.120703	    1.873809
    9.120801	    1.874597
    9.120898	    1.875040
    9.120996	    1.874752
    9.121094	    1.875382
    9.121191	    1.875124
    9.121289	    1.875611
    9.121387	    1.875191
    9.121484	    1.874776
    9.121582	    1.874604
    9.121680	    1.874410
    9.121777	    1.874224
    9.121875	    1.873233
    9.121973	    1.872450
    9.122070	    1.872792
    9.122168	    1.871639
    9.122266	    1.871897
    9.122363	    1.871149
    9.122461	    1.871324
    9.122559	    1.871451
    9.122656	    1.870857
    9.122754	    1.872242
    9.122852	    1.871750
    9.122949	    1.872882
    9.123047	    1.873144
    9.123145	    1.874116
    9.123242	    1.874706
    9.123340	    1.875271
    9.123438	    1.875411
    9.123535	    1.875707
    9.123633	    1.875585
    9.123730	    1.875420
    9.123828	    1.874640
    9.123926	    1.874170
    9.124023	    1.873207
    9.124121	    1.873152
    9.124219	    1.872385
    9.124316	    1.872159
    9.124414	    1.870499
    9.124512	    1.870504
    9.124609	    1.869389
    9.124707	    1.869349
    9.124805	    1.868684
    9.124902	    1.869108
    9.125000	    1.868946
    9.125098	    1.869322
    9.125195	    1.869301
    9.125293	    1.870251
    9.125391	    1.869839
    9.125488	    1.870738
    9.125586	    1.871327
    9.125684	    1.871123
    9.125781	    1.872579
    9.125879	    1.872345
    9.125977	    1.873687
    9.126074	    1.873105
    9.126172	    1.872731
    9.126270	    1.872687
    9.126367	    1.872206
    9.126465	    1.872046
    9.126563	    1.871851
    9.126660	    1.871396
    9.126758	    1.870699
    9.126855	    1.870754
    9.126953	    1.870653
    9.127051	    1.870014
    9.127148	    1.870233
    9.127246	    1.870572
    9.127344	    1.870636
    9.127441	    1.871643
    9.127539	    1.872170
    9.127637	    1.872001
    9.127734	    1.873505
    9.127832	    1.873776
    9.127930	    1.874636
    9.128027	    1.875343
    9.128125	    1.875829
    9.128223	    1.876159
    9.128320	    1.876694
    9.128418	    1.876681
    9.128516	    1.876500
    9.128613	    1.876679
    9.128711	    1.876843
    9.128809	    1.876541
    9.128906	    1.876046
    9.129004	    1.875489
    9.129102	    1.874246
    9.129199	    1.874366
    9.129297	    1.873641
    9.129395	    1.873534
    9.129492	    1.873262
    9.129590	    1.873147
    9.129688	    1.873677
    9.129785	    1.872910
    9.129883	    1.872798
    9.129980	    1.873397
    9.130078	    1.873606
    9.130176	    1.874209
    9.130273	    1.874138
    9.130371	    1.874982
    9.130469	    1.875185
    9.130566	    1.875328
    9.130664	    1.875666
    9.130762	    1.876109
    9.130859	    1.875603
    9.130957	    1.875296
    9.131055	    1.875697
    9.131152	    1.874914
    9.131250	    1.874838
    9.131348	    1.874185
    9.131445	    1.874675
    9.131543	    1.873640
    9.131641	    1.873859
    9.131738	    1.873178
    9.131836	    1.872565
    9.131934	    1.872561
    9.132031	    1.873263
    9.132129	    1.872476
    9.132227	    1.872649
    9.132324	    1.873756
    9.132422	    1.873814
    9.132520	    1.874866
    9.132617	    1.874804
    9.132715	    1.874991
    9.132813	    1.876128
    9.132910	    1.876516
    9.133008	    1.876500
    9.133105	    1.877090
    9.133203	    1.876572
    9.133301	    1.876854
    9.133398	    1.876049
    9.133496	    1.875524
    9.133594	    1.875181
    9.133691	    1.874921
    9.133789	    1.873995
    9.133887	    1.873352
    9.133984	    1.873163
    9.134082	    1.872619
    9.134180	    1.871743
    9.134277	    1.871778
    9.134375	    1.872346
    9.134473	    1.871554
    9.134570	    1.871946
    9.134668	    1.871516
    9.134766	    1.872140
    9.134863	    1.872196
    9.134961	    1.873129
    9.135059	    1.873413
    9.135156	    1.873790
    9.135254	    1.875085
    9.135352	    1.875151
    9.135449	    1.875076
    9.135547	    1.875312
    9.135645	    1.875028
    9.135742	    1.874625
    9.135840	    1.874564
    9.135938	    1.874924
    9.136035	    1.873082
    9.136133	    1.873061
    9.136230	    1.873005
    9.136328	    1.872244
    9.136426	    1.871258
    9.136523	    1.870919
    9.136621	    1.870600
    9.136719	    1.870810
    9.136816	    1.869840
    9.136914	    1.870016
    9.137012	    1.868917
    9.137109	    1.870191
    9.137207	    1.870601
    9.137305	    1.870800
    9.137402	    1.871171
    9.137500	    1.872638
    9.137598	    1.872718
    9.137695	    1.873457
    9.137793	    1.873465
    9.137891	    1.873338
    9.137988	    1.873847
    9.138086	    1.872839
    9.138184	    1.872899
    9.138281	    1.872299
    9.138379	    1.872634
    9.138477	    1.871500
    9.138574	    1.871880
    9.138672	    1.871143
    9.138770	    1.870945
    9.138867	    1.870265
    9.138965	    1.870228
    9.139063	    1.870301
    9.139160	    1.869704
    9.139258	    1.870367
    9.139355	    1.870224
    9.139453	    1.870508
    9.139551	    1.871023
    9.139648	    1.871428
    9.139746	    1.871615
    9.139844	    1.872945
    9.139941	    1.872881
    9.140039	    1.873030
    9.140137	    1.874075
    9.140234	    1.873682
    9.140332	    1.874181
    9.140430	    1.873610
    9.140527	    1.874089
    9.140625	    1.872775
    9.140723	    1.873065
    9.140820	    1.872917
    9.140918	    1.872314
    9.141016	    1.872202
    9.141113	    1.870756
    9.141211	    1.870979
    9.141309	    1.870049
    9.141406	    1.870581
    9.141504	    1.870231
    9.141602	    1.869895
    9.141699	    1.870102
    9.141797	    1.869693
    9.141895	    1.871192
    9.141992	    1.872154
    9.142090	    1.872541
    9.142188	    1.873335
    9.142285	    1.873316
    9.142383	    1.874782
    9.142480	    1.874383
    9.142578	    1.874540
    9.142676	    1.874902
    9.142773	    1.875226
    9.142871	    1.874388
    9.142969	    1.874074
    9.143066	    1.874034
    9.143164	    1.873401
    9.143262	    1.872698
    9.143359	    1.871919
    9.143457	    1.871672
    9.143555	    1.872090
    9.143652	    1.870968
    9.143750	    1.870989
    9.143848	    1.870592
    9.143945	    1.870296
    9.144043	    1.870390
    9.144141	    1.870796
    9.144238	    1.871032
    9.144336	    1.871736
    9.144434	    1.872443
    9.144531	    1.872454
    9.144629	    1.873986
    9.144727	    1.873607
    9.144824	    1.875142
    9.144922	    1.874261
    9.145020	    1.876025
    9.145117	    1.875071
    9.145215	    1.876205
    9.145313	    1.875289
    9.145410	    1.875391
