    7.943164	    1.922841
    7.943262	    1.923870
    7.943359	    1.923116
    7.943457	    1.923630
    7.943555	    1.923086
    7.943652	    1.923674
    7.943750	    1.923537
    7.943848	    1.923320
    7.943945	    1.923349
    7.944043	    1.923971
    7.944141	    1.923694
    7.944238	    1.923541
    7.944336	    1.923390
    7.944434	    1.923356
    7.944531	    1.924290
    7.944629	    1.923829
    7.944727	    1.924307
    7.944824	    1.923753
    7.944922	    1.924783
    7.945020	    1.924578
    7.945117	    1.923844
    7.945215	    1.924416
    7.945313	    1.924054
    7.945410	    1.924787
    7.945508	    1.925298
    7.945605	    1.925106
    7.945703	    1.925048
    7.945801	    1.924772
    7.945898	    1.924491
    7.945996	    1.925020
    7.946094	    1.925120
    7.946191	    1.925543
    7.946289	    1.925904
    7.946387	    1.925660
    7.946484	    1.926206
    7.946582	    1.925787
    7.946680	    1.925535
    7.946777	    1.926105
    7.946875	    1.925684
    7.946973	    1.926140
    7.947070	    1.925244
    7.947168	    1.926139
    7.947266	    1.925330
    7.947363	    1.925732
    7.947461	    1.925597
    7.947559	    1.925847
    7.947656	    1.925653
    7.947754	    1.925306
    7.947852	    1.925987
    7.947949	    1.925165
    7.948047	    1.925906
    7.948145	    1.925370
    7.948242	    1.924502
    7.948340	    1.925339
    7.948438	    1.924929
    7.948535	    1.925607
    7.948633	    1.924899
    7.948730	    1.924758
    7.948828	    1.924761
    7.948926	    1.924945
    7.949023	    1.923713
    7.949121	    1.924393
    7.949219	    1.924339
    7.949316	    1.924619
    7.949414	    1.924727
    7.949512	    1.924065
    7.949609	    1.924872
    7.949707	    1.924736
    7.949805	    1.924098
    7.949902	    1.924685
    7.950000	    1.924787
    7.950098	    1.924685
    7.950195	    1.924195
    7.950293	    1.924335
    7.950391	    1.924126
    7.950488	    1.923082
    7.950586	    1.924436
    7.950684	    1.923616
    7.950781	    1.924415
    7.950879	    1.924487
    7.950977	    1.923791
    7.951074	    1.924846
    7.951172	    1.924125
    7.951270	    1.924023
    7.951367	    1.923127
    7.951465	    1.923577
    7.951563	    1.924331
    7.951660	    1.923656
    7.951758	    1.924313
    7.951855	    1.924007
    7.951953	    1.924241
    7.952051	    1.924418
    7.952148	    1.924831
    7.952246	    1.924378
    7.952344	    1.924811
    7.952441	    1.924686
    7.952539	    1.923948
    7.952637	    1.925310
    7.952734	    1.924398
    7.952832	    1.923922
    7.952930	    1.924228
    7.953027	    1.924195
    7.953125	    1.924430
    7.953223	    1.924916
    7.953320	    1.924560
    7.953418	    1.923511
    7.953516	    1.924994
    7.953613	    1.925085
    7.953711	    1.924795
    7.953809	    1.924899
    7.953906	    1.924708
    7.954004	    1.924247
    7.954102	    1.925151
    7.954199	    1.924567
    7.954297	    1.924464
    7.954395	    1.924502
    7.954492	    1.924707
    7.954590	    1.924967
    7.954688	    1.925008
    7.954785	    1.924859
    7.954883	    1.924691
    7.954980	    1.924459
    7.955078	    1.925035
    7.955176	    1.925251
    7.955273	    1.924326
    7.955371	    1.924654
    7.955469	    1.925026
    7.955566	    1.925333
    7.955664	    1.924656
    7.955762	    1.924464
    7.955859	    1.924601
    7.955957	    1.925418
    7.956055	    1.924879
    7.956152	    1.924772
    7.956250	    1.924238
    7.956348	    1.924789
    7.956445	    1.924749
    7.956543	    1.925185
    7.956641	    1.924060
    7.956738	    1.925034
    7.956836	    1.924306
    7.956934	    1.924946
    7.957031	    1.925298
    7.957129	    1.924630
    7.957227	    1.924162
    7.957324	    1.925026
    7.957422	    1.924526
    7.957520	    1.925381
    7.957617	    1.924982
    7.957715	    1.925341
    7.957813	    1.925217
    7.957910	    1.925270
    7.958008	    1.924786
    7.958105	    1.925012
    7.958203	    1.924830
    7.958301	    1.925164
    7.958398	    1.925035
    7.958496	    1.924602
    7.958594	    1.925766
    7.958691	    1.925502
    7.958789	    1.925259
    7.958887	    1.926061
    7.958984	    1.925566
    7.959082	    1.925860
    7.959180	    1.925578
    7.959277	    1.926251
    7.959375	    1.926027
    7.959473	    1.925940
    7.959570	    1.926714
    7.959668	    1.926607
    7.959766	    1.926430
    7.959863	    1.926540
    7.959961	    1.926152
    7.960059	    1.926263
    7.960156	    1.927383
    7.960254	    1.927298
    7.960352	    1.926685
    7.960449	    1.927903
    7.960547	    1.927025
    7.960645	    1.927438
    7.960742	    1.927532
    7.960840	    1.927830
    7.960938	    1.927197
    7.961035	    1.927845
    7.961133	    1.927695
    7.961230	    1.927648
    7.961328	    1.927598
    7.961426	    1.926981
    7.961523	    1.927212
    7.961621	    1.926670
    7.961719	    1.927344
    7.961816	    1.926665
    7.961914	    1.927221
    7.962012	    1.927108
    7.962109	    1.927212
    7.962207	    1.927395
    7.962305	    1.927154
    7.962402	    1.927492
    7.962500	    1.927413
    7.962598	    1.926998
    7.962695	    1.926990
    7.962793	    1.926839
    7.962891	    1.926897
    7.962988	    1.926947
    7.963086	    1.926673
    7.963184	    1.926856
    7.963281	    1.926480
    7.963379	    1.926382
    7.963477	    1.927027
    7.963574	    1.926245
    7.963672	    1.927055
    7.963770	    1.926687
    7.963867	    1.927133
    7.963965	    1.927236
    7.964063	    1.926599
    7.964160	    1.926471
    7.964258	    1.927151
    7.964355	    1.926501
    7.964453	    1.926793
    7.964551	    1.926987
    7.964648	    1.926081
    7.964746	    1.925892
    7.964844	    1.926185
    7.964941	    1.925506
    7.965039	    1.926641
    7.965137	    1.925987
    7.965234	    1.926682
    7.965332	    1.926521
    7.965430	    1.926191
    7.965527	    1.926404
    7.965625	    1.925531
    7.965723	    1.926034
    7.965820	    1.925381
    7.965918	    1.926070
    7.966016	    1.925191
    7.966113	    1.925311
    7.966211	    1.925284
    7.966309	    1.925392
    7.966406	    1.924799
    7.966504	    1.925100
    7.966602	    1.925093
    7.966699	    1.924513
    7.966797	    1.924826
    7.966895	    1.925003
    7.966992	    1.925637
    7.967090	    1.924841
    7.967188	    1.925512
    7.967285	    1.924520
    7.967383	    1.924877
    7.967480	    1.924134
    7.967578	    1.924073
    7.967676	    1.924803
    7.967773	    1.925102
    7.967871	    1.924540
    7.967969	    1.925476
    7.968066	    1.924893
    7.968164	    1.925147
    7.968262	    1.925407
    7.968359	    1.925476
    7.968457	    1.925467
    7.968555	    1.925936
    7.968652	    1.926358
    7.968750	    1.926008
    7.968848	    1.926424
    7.968945	    1.925455
    7.969043	    1.925989
    7.969141	    1.926418
    7.969238	    1.926449
    7.969336	    1.926991
    7.969434	    1.926705
    7.969531	    1.927050
    7.969629	    1.926275
    7.969727	    1.927803
    7.969824	    1.927047
    7.969922	    1.927478
    7.970020	    1.928082
    7.970117	    1.927941
    7.970215	    1.928155
    7.970313	    1.927730
    7.970410	    1.928251
    7.970508	    1.927531
    7.970605	    1.927916
    7.970703	    1.927689
    7.970801	    1.928124
    7.970898	    1.927859
    7.970996	    1.927734
    7.971094	    1.928099
    7.971191	    1.928204
    7.971289	    1.928071
    7.971387	    1.927391
    7.971484	    1.928121
    7.971582	    1.928256
    7.971680	    1.927781
    7.971777	    1.927548
    7.971875	    1.928007
    7.971973	    1.927457
    7.972070	    1.927978
    7.972168	    1.927489
    7.972266	    1.926813
    7.972363	    1.926946
    7.972461	    1.926725
    7.972559	    1.927448
    7.972656	    1.926310
    7.972754	    1.927232
    7.972852	    1.927124
    7.972949	    1.927185
    7.973047	    1.926462
    7.973145	    1.926541
    7.973242	    1.926938
    7.973340	    1.925621
    7.973438	    1.926200
    7.973535	    1.925824
    7.973633	    1.926228
    7.973730	    1.926095
    7.973828	    1.924866
    7.973926	    1.925322
    7.974023	    1.925198
    7.974121	    1.924717
    7.974219	    1.924226
    7.974316	    1.924835
    7.974414	    1.924060
    7.974512	    1.924754
    7.974609	    1.923783
    7.974707	    1.923861
    7.974805	    1.923167
    7.974902	    1.923977
    7.975000	    1.922798
    7.975098	    1.923378
    7.975195	    1.922150
    7.975293	    1.922667
    7.975391	    1.922235
    7.975488	    1.921487
    7.975586	    1.922419
    7.975684	    1.922084
    7.975781	    1.922037
    7.975879	    1.921411
    7.975977	    1.922457
    7.976074	    1.921957
    7.976172	    1.921695
    7.976270	    1.921371
    7.976367	    1.921539
    7.976465	    1.922036
    7.976563	    1.922062
    7.976660	    1.921155
    7.976758	    1.921261
    7.976855	    1.921709
    7.976953	    1.921785
    7.977051	    1.922053
    7.977148	    1.922094
    7.977246	    1.921973
    7.977344	    1.921924
    7.977441	    1.922693
    7.977539	    1.922725
    7.977637	    1.922380
    7.977734	    1.922246
    7.977832	    1.922208
    7.977930	    1.922514
    7.978027	    1.922440
    7.978125	    1.921970
    7.978223	    1.922793
    7.978320	    1.922629
    7.978418	    1.922442
    7.978516	    1.922328
    7.978613	    1.923236
    7.978711	    1.922709
    7.978809	    1.923891
    7.978906	    1.922745
    7.979004	    1.922455
    7.979102	    1.923456
    7.979199	    1.923276
    7.979297	    1.923458
    7.979395	    1.923280
    7.979492	    1.923623
    7.979590	    1.923444
    7.979688	    1.923295
    7.979785	    1.923446
    7.979883	    1.923255
    7.979980	    1.923455
    7.980078	    1.922747
    7.980176	    1.923889
    7.980273	    1.923132
    7.980371	    1.923473
    7.980469	    1.923565
    7.980566	    1.923412
    7.980664	    1.923736
    7.980762	    1.923744
    7.980859	    1.923807
    7.980957	    1.924024
    7.981055	    1.924345
    7.981152	    1.924242
    7.981250	    1.924016
    7.981348	    1.924149
    7.981445	    1.923836
    7.981543	    1.924412
    7.981641	    1.924234
    7.981738	    1.923869
    7.981836	    1.924085
    7.981934	    1.924440
    7.982031	    1.924656
    7.982129	    1.924586
    7.982227	    1.924649
    7.982324	    1.924651
    7.982422	    1.924934
    7.982520	    1.924480
    7.982617	    1.924550
    7.982715	    1.925308
    7.982813	    1.925016
    7.982910	    1.925335
    7.983008	    1.925251
    7.983105	    1.925746
    7.983203	    1.925416
    7.983301	    1.925345
    7.983398	    1.925051
    7.983496	    1.925932
    7.983594	    1.925070
    7.983691	    1.925107
    7.983789	    1.925179
    7.983887	    1.925749
    7.983984	    1.925619
    7.984082	    1.925601
    7.984180	    1.925604
    7.984277	    1.924793
    7.984375	    1.925924
    7.984473	    1.925857
    7.984570	    1.924813
    7.984668	    1.925701
    7.984766	    1.925139
    7.984863	    1.924970
    7.984961	    1.925503
    7.985059	    1.924678
    7.985156	    1.924729
    7.985254	    1.925497
    7.985352	    1.925045
    7.985449	    1.925491
    7.985547	    1.925173
    7.985645	    1.925253
    7.985742	    1.925848
    7.985840	    1.925098
    7.985938	    1.925452
    7.986035	    1.924561
    7.986133	    1.925429
    7.986230	    1.925420
    7.986328	    1.924967
    7.986426	    1.925217
    7.986523	    1.925235
    7.986621	    1.925276
    7.986719	    1.924888
    7.986816	    1.925463
    7.986914	    1.924742
    7.987012	    1.924657
    7.987109	    1.924815
    7.987207	    1.925258
    7.987305	    1.925172
    7.987402	    1.924966
    7.987500	    1.924988
    7.987598	    1.924111
    7.987695	    1.924502
    7.987793	    1.924046
    7.987891	    1.924174
    7.987988	    1.923826
    7.988086	    1.923754
    7.988184	    1.923953
    7.988281	    1.923611
    7.988379	    1.923470
    7.988477	    1.922736
    7.988574	    1.922915
    7.988672	    1.923323
    7.988770	    1.922797
    7.988867	    1.923039
    7.988965	    1.922222
    7.989063	    1.922971
    7.989160	    1.921956
    7.989258	    1.922822
    7.989355	    1.921768
    7.989453	    1.921969
    7.989551	    1.922185
    7.989648	    1.921988
    7.989746	    1.922067
    7.989844	    1.921716
    7.989941	    1.922491
    7.990039	    1.921906
    7.990137	    1.921520
    7.990234	    1.921846
    7.990332	    1.921488
    7.990430	    1.922028
    7.990527	    1.921242
    7.990625	    1.921808
    7.990723	    1.921555
    7.990820	    1.921568
    7.990918	    1.921419
    7.991016	    1.921464
    7.991113	    1.922091
    7.991211	    1.921556
    7.991309	    1.921576
    7.991406	    1.921629
    7.991504	    1.921398
    7.991602	    1.921792
    7.991699	    1.921302
    7.991797	    1.921619
    7.991895	    1.921840
    7.991992	    1.921868
    7.992090	    1.922070
    7.992188	    1.921170
    7.992285	    1.921806
    7.992383	    1.921787
    7.992480	    1.921609
    7.992578	    1.922144
    7.992676	    1.921824
    7.992773	    1.921511
    7.992871	    1.922016
    7.992969	    1.922070
    7.993066	    1.922616
    7.993164	    1.922092
    7.993262	    1.922586
    7.993359	    1.922547
    7.993457	    1.923417
    7.993555	    1.922709
    7.993652	    1.923099
    7.993750	    1.922642
    7.993848	    1.923520
    7.993945	    1.922518
    7.994043	    1.922606
    7.994141	    1.922579
    7.994238	    1.923339
    7.994336	    1.922462
    7.994434	    1.923132
    7.994531	    1.922302
    7.994629	    1.922947
    7.994727	    1.923470
    7.994824	    1.923368
    7.994922	    1.923039
    7.995020	    1.923197
    7.995117	    1.923227
    7.995215	    1.923198
    7.995313	    1.923721
    7.995410	    1.923737
    7.995508	    1.923326
    7.995605	    1.924091
    7.995703	    1.923966
    7.995801	    1.923741
    7.995898	    1.923612
    7.995996	    1.923374
    7.996094	    1.924289
    7.996191	    1.924654
    7.996289	    1.924744
    7.996387	    1.924960
    7.996484	    1.924962
    7.996582	    1.925487
    7.996680	    1.925205
    7.996777	    1.925051
    7.996875	    1.924885
    7.996973	    1.926128
    7.997070	    1.926042
    7.997168	    1.925561
    7.997266	    1.926070
    7.997363	    1.925115
    7.997461	    1.926016
    7.997559	    1.925967
    7.997656	    1.926710
    7.997754	    1.926493
    7.997852	    1.926985
    7.997949	    1.927328
    7.998047	    1.926876
    7.998145	    1.927986
    7.998242	    1.926876
