    8.768359	    2.351153
    8.768457	    2.331933
    8.768555	    2.315257
    8.768652	    2.298492
    8.768750	    2.283930
    8.768848	    2.270647
    8.768945	    2.257566
    8.769043	    2.247716
    8.769141	    2.235220
    8.769238	    2.224156
    8.769336	    2.213005
    8.769434	    2.201984
    8.769531	    2.190148
    8.769629	    2.179267
    8.769727	    2.169430
    8.769824	    2.160434
    8.769922	    2.153629
    8.770020	    2.147246
    8.770117	    2.142516
    8.770215	    2.138546
    8.770313	    2.134931
    8.770410	    2.132543
    8.770508	    2.130482
    8.770605	    2.129270
    8.770703	    2.127637
    8.770801	    2.126801
    8.770898	    2.127101
    8.770996	    2.126864
    8.771094	    2.127044
    8.771191	    2.127625
    8.771289	    2.128678
    8.771387	    2.130012
    8.771484	    2.132238
    8.771582	    2.135732
    8.771680	    2.139876
    8.771777	    2.145058
    8.771875	    2.152363
    8.771973	    2.159265
    8.772070	    2.169284
    8.772168	    2.179914
    8.772266	    2.192210
    8.772363	    2.205690
    8.772461	    2.219935
    8.772559	    2.235977
    8.772656	    2.252647
    8.772754	    2.270511
    8.772852	    2.287507
    8.772949	    2.304729
    8.773047	    2.321451
    8.773145	    2.337688
    8.773242	    2.352881
    8.773340	    2.367980
    8.773438	    2.381711
    8.773535	    2.396722
    8.773633	    2.410699
    8.773730	    2.428172
    8.773828	    2.446142
    8.773926	    2.469400
    8.774023	    2.491800
    8.774121	    2.517435
    8.774219	    2.540041
    8.774316	    2.566978
    8.774414	    2.589107
    8.774512	    2.615408
    8.774609	    2.639467
    8.774707	    2.678924
    8.774805	    2.662295
    8.774902	    2.691454
    8.775000	    2.692875
    8.775098	    2.726269
    8.775195	    2.681704
    8.775293	    2.591190
    8.775391	    2.616769
    8.775488	    2.625959
    8.775586	    2.638844
    8.775684	    2.635267
    8.775781	    2.634574
    8.775879	    2.634971
    8.775977	    2.664637
    8.776074	    2.699787
    8.776172	    2.676620
    8.776270	    2.652754
    8.776367	    2.639984
    8.776465	    2.634051
    8.776563	    2.549170
    8.776660	    2.718174
    8.776758	    2.847603
    8.776855	    2.721665
    8.776953	    2.723271
    8.777051	    2.472202
    8.777148	    2.378893
    8.777246	    2.398476
    8.777344	    2.405073
    8.777441	    2.426142
    8.777539	    2.441824
    8.777637	    2.468065
    8.777734	    2.483810
    8.777832	    2.490855
    8.777930	    2.483384
    8.778027	    2.475383
    8.778125	    2.464978
    8.778223	    2.455946
    8.778320	    2.448047
    8.778418	    2.444320
    8.778516	    2.441444
    8.778613	    2.436230
    8.778711	    2.429971
    8.778809	    2.422982
    8.778906	    2.416011
    8.779004	    2.407445
    8.779102	    2.393733
    8.779199	    2.376708
    8.779297	    2.357606
    8.779395	    2.338518
    8.779492	    2.323232
    8.779590	    2.312017
    8.779688	    2.303556
    8.779785	    2.296145
    8.779883	    2.288323
    8.779980	    2.280649
    8.780078	    2.271808
    8.780176	    2.265057
    8.780273	    2.257564
    8.780371	    2.251465
    8.780469	    2.245816
    8.780566	    2.240905
    8.780664	    2.236962
    8.780762	    2.234766
    8.780859	    2.233428
    8.780957	    2.234387
    8.781055	    2.235007
    8.781152	    2.238532
    8.781250	    2.241031
    8.781348	    2.245711
    8.781445	    2.249527
    8.781543	    2.255718
    8.781641	    2.259474
    8.781738	    2.265800
    8.781836	    2.271859
    8.781934	    2.278377
    8.782031	    2.284871
    8.782129	    2.292294
    8.782227	    2.300567
    8.782324	    2.308910
    8.782422	    2.317601
    8.782520	    2.326105
    8.782617	    2.335019
    8.782715	    2.343724
    8.782813	    2.352228
    8.782910	    2.359772
    8.783008	    2.367327
    8.783105	    2.374456
    8.783203	    2.381671
    8.783301	    2.389911
    8.783398	    2.399211
    8.783496	    2.408008
    8.783594	    2.417082
    8.783691	    2.423224
    8.783789	    2.427095
    8.783887	    2.425647
    8.783984	    2.421630
    8.784082	    2.416852
    8.784180	    2.414442
    8.784277	    2.413686
    8.784375	    2.415416
    8.784473	    2.416079
    8.784570	    2.419133
    8.784668	    2.422416
    8.784766	    2.425101
    8.784863	    2.426641
    8.784961	    2.429701
    8.785059	    2.432519
    8.785156	    2.436717
    8.785254	    2.443392
    8.785352	    2.449948
    8.785449	    2.454991
    8.785547	    2.457403
    8.785645	    2.460100
    8.785742	    2.462841
    8.785840	    2.462490
    8.785938	    2.458338
    8.786035	    2.451626
    8.786133	    2.441136
    8.786230	    2.427593
    8.786328	    2.411210
    8.786426	    2.398091
    8.786523	    2.391601
    8.786621	    2.389274
    8.786719	    2.388831
    8.786816	    2.389536
    8.786914	    2.389246
    8.787012	    2.389042
    8.787109	    2.388053
    8.787207	    2.387057
    8.787305	    2.386039
    8.787402	    2.385453
    8.787500	    2.384731
    8.787598	    2.382903
    8.787695	    2.380583
    8.787793	    2.375229
    8.787891	    2.367332
    8.787988	    2.359997
    8.788086	    2.352752
    8.788184	    2.347653
    8.788281	    2.345328
    8.788379	    2.345099
    8.788477	    2.345873
    8.788574	    2.348076
    8.788672	    2.349258
    8.788770	    2.349720
    8.788867	    2.348970
    8.788965	    2.347875
    8.789063	    2.347109
    8.789160	    2.344713
    8.789258	    2.342373
    8.789355	    2.341249
    8.789453	    2.340474
    8.789551	    2.339302
    8.789648	    2.340296
    8.789746	    2.340101
    8.789844	    2.340720
    8.789941	    2.339495
    8.790039	    2.339150
    8.790137	    2.338137
    8.790234	    2.336364
    8.790332	    2.334558
    8.790430	    2.332230
    8.790527	    2.329366
    8.790625	    2.325875
    8.790723	    2.321231
    8.790820	    2.315957
    8.790918	    2.310251
    8.791016	    2.304111
    8.791113	    2.297001
    8.791211	    2.290887
    8.791309	    2.284227
    8.791406	    2.278532
    8.791504	    2.272308
    8.791602	    2.267533
    8.791699	    2.264399
    8.791797	    2.261762
    8.791895	    2.260452
    8.791992	    2.259589
    8.792090	    2.260579
    8.792188	    2.262250
    8.792285	    2.263092
    8.792383	    2.265875
    8.792480	    2.271021
    8.792578	    2.276163
    8.792676	    2.280738
    8.792773	    2.287642
    8.792871	    2.295498
    8.792969	    2.304183
    8.793066	    2.315053
    8.793164	    2.324555
    8.793262	    2.332804
    8.793359	    2.338136
    8.793457	    2.341263
    8.793555	    2.342180
    8.793652	    2.342212
    8.793750	    2.342626
    8.793848	    2.345234
    8.793945	    2.351485
    8.794043	    2.361544
    8.794141	    2.373068
    8.794238	    2.381861
    8.794336	    2.382323
    8.794434	    2.377888
    8.794531	    2.371423
    8.794629	    2.363539
    8.794727	    2.350626
    8.794824	    2.335448
    8.794922	    2.322367
    8.795020	    2.310061
    8.795117	    2.299906
    8.795215	    2.291318
    8.795313	    2.283731
    8.795410	    2.277626
    8.795508	    2.273025
    8.795605	    2.268717
    8.795703	    2.266749
    8.795801	    2.264216
    8.795898	    2.263062
    8.795996	    2.262938
    8.796094	    2.262713
    8.796191	    2.264205
    8.796289	    2.264805
    8.796387	    2.266851
    8.796484	    2.269593
    8.796582	    2.271920
    8.796680	    2.274615
    8.796777	    2.277792
    8.796875	    2.280361
    8.796973	    2.283738
    8.797070	    2.286922
    8.797168	    2.289216
    8.797266	    2.293087
    8.797363	    2.295471
    8.797461	    2.299286
    8.797559	    2.301778
    8.797656	    2.304392
    8.797754	    2.307925
    8.797852	    2.311016
    8.797949	    2.314863
    8.798047	    2.318119
    8.798145	    2.320250
    8.798242	    2.323472
    8.798340	    2.325971
    8.798438	    2.328716
    8.798535	    2.330244
    8.798633	    2.331493
    8.798730	    2.332716
    8.798828	    2.332790
    8.798926	    2.331065
    8.799023	    2.329179
    8.799121	    2.324171
    8.799219	    2.318996
    8.799316	    2.312743
    8.799414	    2.306434
    8.799512	    2.298931
    8.799609	    2.290933
    8.799707	    2.283422
    8.799805	    2.276141
    8.799902	    2.271043
    8.800000	    2.266998
    8.800098	    2.264144
    8.800195	    2.262818
    8.800293	    2.262254
    8.800391	    2.263493
    8.800488	    2.263957
    8.800586	    2.265525
    8.800684	    2.266585
    8.800781	    2.267713
    8.800879	    2.268629
    8.800977	    2.269564
    8.801074	    2.270598
    8.801172	    2.270960
    8.801270	    2.270692
    8.801367	    2.271049
    8.801465	    2.270714
    8.801563	    2.269711
    8.801660	    2.270562
    8.801758	    2.269495
    8.801855	    2.270024
    8.801953	    2.269804
    8.802051	    2.271528
    8.802148	    2.272618
    8.802246	    2.274382
    8.802344	    2.278731
    8.802441	    2.280507
    8.802539	    2.284864
    8.802637	    2.288616
    8.802734	    2.293247
    8.802832	    2.297724
    8.802930	    2.303830
    8.803027	    2.309013
    8.803125	    2.314942
    8.803223	    2.320500
    8.803320	    2.326352
    8.803418	    2.331902
    8.803516	    2.337649
    8.803613	    2.342840
    8.803711	    2.348485
    8.803809	    2.354306
    8.803906	    2.360431
    8.804004	    2.365372
    8.804102	    2.372032
    8.804199	    2.377998
    8.804297	    2.383673
    8.804395	    2.390124
    8.804492	    2.396024
    8.804590	    2.401848
    8.804688	    2.408890
    8.804785	    2.414316
    8.804883	    2.420293
    8.804980	    2.425189
    8.805078	    2.429068
    8.805176	    2.432563
    8.805273	    2.435526
    8.805371	    2.437442
    8.805469	    2.438958
    8.805566	    2.440432
    8.805664	    2.441458
    8.805762	    2.442161
    8.805859	    2.442229
    8.805957	    2.441706
    8.806055	    2.440140
    8.806152	    2.437315
    8.806250	    2.432375
    8.806348	    2.427392
    8.806445	    2.421965
    8.806543	    2.415938
    8.806641	    2.409363
    8.806738	    2.402565
    8.806836	    2.396125
    8.806934	    2.389564
    8.807031	    2.382062
    8.807129	    2.376266
    8.807227	    2.368104
    8.807324	    2.361895
    8.807422	    2.353823
    8.807520	    2.348904
    8.807617	    2.342929
    8.807715	    2.338488
    8.807813	    2.335788
    8.807910	    2.336508
    8.808008	    2.339366
    8.808105	    2.346660
    8.808203	    2.356217
    8.808301	    2.370710
    8.808398	    2.386173
    8.808496	    2.403325
    8.808594	    2.420789
    8.808691	    2.438468
    8.808789	    2.447364
    8.808887	    2.448783
    8.808984	    2.406704
    8.809082	    2.347129
    8.809180	    2.312998
    8.809277	    2.272067
    8.809375	    2.247151
    8.809473	    2.234203
    8.809570	    2.227475
    8.809668	    2.223809
    8.809766	    2.223174
    8.809863	    2.223691
    8.809961	    2.226148
    8.810059	    2.229469
    8.810156	    2.235300
    8.810254	    2.240673
    8.810352	    2.247232
    8.810449	    2.253788
    8.810547	    2.259917
    8.810645	    2.264713
    8.810742	    2.269150
    8.810840	    2.272757
    8.810938	    2.275829
    8.811035	    2.277042
    8.811133	    2.277200
    8.811230	    2.277424
    8.811328	    2.276731
    8.811426	    2.275956
    8.811523	    2.273991
    8.811621	    2.273243
    8.811719	    2.272399
    8.811816	    2.271891
    8.811914	    2.272130
    8.812012	    2.272019
    8.812109	    2.273648
    8.812207	    2.275292
    8.812305	    2.276651
    8.812402	    2.280453
    8.812500	    2.283810
    8.812598	    2.288547
    8.812695	    2.293392
    8.812793	    2.298812
    8.812891	    2.303934
    8.812988	    2.309456
    8.813086	    2.313964
    8.813184	    2.318904
    8.813281	    2.322687
    8.813379	    2.325842
    8.813477	    2.329541
    8.813574	    2.332173
    8.813672	    2.335234
    8.813770	    2.338256
    8.813867	    2.341393
    8.813965	    2.345055
    8.814063	    2.348110
    8.814160	    2.352291
    8.814258	    2.356209
    8.814355	    2.359997
    8.814453	    2.363617
    8.814551	    2.366770
    8.814648	    2.369206
    8.814746	    2.371453
    8.814844	    2.372907
    8.814941	    2.375241
    8.815039	    2.377688
    8.815137	    2.382906
    8.815234	    2.388055
    8.815332	    2.395710
    8.815430	    2.403100
    8.815527	    2.410366
    8.815625	    2.414228
    8.815723	    2.415806
    8.815820	    2.415703
    8.815918	    2.414839
    8.816016	    2.416811
    8.816113	    2.421159
    8.816211	    2.426145
    8.816309	    2.432144
    8.816406	    2.438933
    8.816504	    2.443210
    8.816602	    2.434573
    8.816699	    2.416457
    8.816797	    2.398347
    8.816895	    2.385270
    8.816992	    2.376050
    8.817090	    2.369504
    8.817188	    2.363808
    8.817285	    2.357956
    8.817383	    2.352588
    8.817480	    2.346289
    8.817578	    2.339958
    8.817676	    2.333596
    8.817773	    2.326517
    8.817871	    2.319483
    8.817969	    2.311281
    8.818066	    2.305729
    8.818164	    2.299221
    8.818262	    2.293463
    8.818359	    2.289106
    8.818457	    2.285114
    8.818555	    2.281579
    8.818652	    2.279272
    8.818750	    2.277327
    8.818848	    2.275700
    8.818945	    2.274375
    8.819043	    2.274594
    8.819141	    2.273376
    8.819238	    2.273918
    8.819336	    2.274033
    8.819434	    2.274608
    8.819531	    2.274442
    8.819629	    2.275895
    8.819727	    2.276361
    8.819824	    2.277711
    8.819922	    2.280275
    8.820020	    2.283310
    8.820117	    2.287045
    8.820215	    2.292510
    8.820313	    2.299404
    8.820410	    2.306838
    8.820508	    2.315678
    8.820605	    2.326145
    8.820703	    2.337038
    8.820801	    2.347710
    8.820898	    2.359899
    8.820996	    2.371555
    8.821094	    2.382074
    8.821191	    2.393579
    8.821289	    2.404152
    8.821387	    2.414491
    8.821484	    2.423634
    8.821582	    2.432325
    8.821680	    2.440539
    8.821777	    2.447731
    8.821875	    2.455346
    8.821973	    2.461210
    8.822070	    2.467710
    8.822168	    2.471074
    8.822266	    2.475159
    8.822363	    2.476011
    8.822461	    2.477254
    8.822559	    2.478564
    8.822656	    2.480079
    8.822754	    2.481838
    8.822852	    2.486040
    8.822949	    2.491240
    8.823047	    2.499967
    8.823145	    2.510318
    8.823242	    2.522852
    8.823340	    2.536969
    8.823438	    2.548527
