    9.089941	    1.854432
    9.090039	    1.854398
    9.090137	    1.854552
    9.090234	    1.854394
    9.090332	    1.854664
    9.090430	    1.854338
    9.090527	    1.855045
    9.090625	    1.855036
    9.090723	    1.855364
    9.090820	    1.855773
    9.090918	    1.856187
    9.091016	    1.856821
    9.091113	    1.856517
    9.091211	    1.856474
    9.091309	    1.856359
    9.091406	    1.855939
    9.091504	    1.856320
    9.091602	    1.855812
    9.091699	    1.856178
    9.091797	    1.855343
    9.091895	    1.854584
    9.091992	    1.853934
    9.092090	    1.853408
    9.092188	    1.853010
    9.092285	    1.853776
    9.092383	    1.853297
    9.092480	    1.853087
    9.092578	    1.853663
    9.092676	    1.853096
    9.092773	    1.853678
    9.092871	    1.853702
    9.092969	    1.855261
    9.093066	    1.855702
    9.093164	    1.855921
    9.093262	    1.856820
    9.093359	    1.857619
    9.093457	    1.857734
    9.093555	    1.857425
    9.093652	    1.857959
    9.093750	    1.857361
    9.093848	    1.858163
    9.093945	    1.857282
    9.094043	    1.857346
    9.094141	    1.856326
    9.094238	    1.856455
    9.094336	    1.856433
    9.094434	    1.856419
    9.094531	    1.855308
    9.094629	    1.855382
    9.094727	    1.855107
    9.094824	    1.855251
    9.094922	    1.855457
    9.095020	    1.854748
    9.095117	    1.855042
    9.095215	    1.854977
    9.095313	    1.854938
    9.095410	    1.855916
    9.095508	    1.855278
    9.095605	    1.855661
    9.095703	    1.856287
    9.095801	    1.855967
    9.095898	    1.856780
    9.095996	    1.855965
    9.096094	    1.856750
    9.096191	    1.856033
    9.096289	    1.857033
    9.096387	    1.856211
    9.096484	    1.856075
    9.096582	    1.856011
    9.096680	    1.855726
    9.096777	    1.854904
    9.096875	    1.854758
    9.096973	    1.853816
    9.097070	    1.854556
    9.097168	    1.853786
    9.097266	    1.854831
    9.097363	    1.854251
    9.097461	    1.855276
    9.097559	    1.855466
    9.097656	    1.855656
    9.097754	    1.855696
    9.097852	    1.856800
    9.097949	    1.857700
    9.098047	    1.857915
    9.098145	    1.858168
    9.098242	    1.858336
    9.098340	    1.858581
    9.098438	    1.858726
    9.098535	    1.858085
    9.098633	    1.857836
    9.098730	    1.857248
    9.098828	    1.856483
    9.098926	    1.856002
    9.099023	    1.856146
    9.099121	    1.855374
    9.099219	    1.854851
    9.099316	    1.854172
    9.099414	    1.854315
    9.099512	    1.853603
    9.099609	    1.854024
    9.099707	    1.853453
    9.099805	    1.853987
    9.099902	    1.854854
    9.100000	    1.854356
    9.100098	    1.854835
    9.100195	    1.854887
    9.100293	    1.855441
    9.100391	    1.854921
    9.100488	    1.857085
    9.100586	    1.856947
    9.100684	    1.857780
    9.100781	    1.857278
    9.100879	    1.857042
    9.100977	    1.858458
    9.101074	    1.856764
    9.101172	    1.856652
    9.101270	    1.856651
    9.101367	    1.855917
    9.101465	    1.856467
    9.101563	    1.855800
    9.101660	    1.855701
    9.101758	    1.855437
    9.101855	    1.856447
    9.101953	    1.856460
    9.102051	    1.855648
    9.102148	    1.856777
    9.102246	    1.855786
    9.102344	    1.857550
    9.102441	    1.857341
    9.102539	    1.858368
    9.102637	    1.857833
    9.102734	    1.858720
    9.102832	    1.859318
    9.102930	    1.860092
    9.103027	    1.859848
    9.103125	    1.860772
    9.103223	    1.861398
    9.103320	    1.860670
    9.103418	    1.861332
    9.103516	    1.860549
    9.103613	    1.860049
    9.103711	    1.859746
    9.103809	    1.859273
    9.103906	    1.858638
    9.104004	    1.857911
    9.104102	    1.858442
    9.104199	    1.857313
    9.104297	    1.857418
    9.104395	    1.856703
    9.104492	    1.856412
    9.104590	    1.856714
    9.104688	    1.856925
    9.104785	    1.857142
    9.104883	    1.856939
    9.104980	    1.857649
    9.105078	    1.857725
    9.105176	    1.858356
    9.105273	    1.858397
    9.105371	    1.858478
    9.105469	    1.858984
    9.105566	    1.858874
    9.105664	    1.858806
    9.105762	    1.859207
    9.105859	    1.858488
    9.105957	    1.858049
    9.106055	    1.857037
    9.106152	    1.857618
    9.106250	    1.856334
    9.106348	    1.855982
    9.106445	    1.855511
    9.106543	    1.855355
    9.106641	    1.855869
    9.106738	    1.855537
    9.106836	    1.855875
    9.106934	    1.855919
    9.107031	    1.856541
    9.107129	    1.856409
    9.107227	    1.857590
    9.107324	    1.857763
    9.107422	    1.858620
    9.107520	    1.858515
    9.107617	    1.859555
    9.107715	    1.859539
    9.107813	    1.859919
    9.107910	    1.859580
    9.108008	    1.859926
    9.108105	    1.859145
    9.108203	    1.859004
    9.108301	    1.858410
    9.108398	    1.857462
    9.108496	    1.856445
    9.108594	    1.856327
    9.108691	    1.855685
    9.108789	    1.855123
    9.108887	    1.854718
    9.108984	    1.853736
    9.109082	    1.853611
    9.109180	    1.853146
    9.109277	    1.853945
    9.109375	    1.852933
    9.109473	    1.854169
    9.109570	    1.853484
    9.109668	    1.854125
    9.109766	    1.854637
    9.109863	    1.855159
    9.109961	    1.855594
    9.110059	    1.856133
    9.110156	    1.856802
    9.110254	    1.856049
    9.110352	    1.857134
    9.110449	    1.856709
    9.110547	    1.856182
    9.110645	    1.856263
    9.110742	    1.856263
    9.110840	    1.855180
    9.110938	    1.855046
    9.111035	    1.853889
    9.111133	    1.852882
    9.111230	    1.853546
    9.111328	    1.852896
    9.111426	    1.852354
    9.111523	    1.852267
    9.111621	    1.852465
    9.111719	    1.852863
    9.111816	    1.852957
    9.111914	    1.853405
    9.112012	    1.853319
    9.112109	    1.854323
    9.112207	    1.855130
    9.112305	    1.856141
    9.112402	    1.856612
    9.112500	    1.857279
    9.112598	    1.858258
    9.112695	    1.858262
    9.112793	    1.857846
    9.112891	    1.858206
    9.112988	    1.858099
    9.113086	    1.857768
    9.113184	    1.858449
    9.113281	    1.857760
    9.113379	    1.857459
    9.113477	    1.857302
    9.113574	    1.857594
    9.113672	    1.856829
    9.113770	    1.856489
    9.113867	    1.856822
    9.113965	    1.856780
    9.114063	    1.857465
    9.114160	    1.857176
    9.114258	    1.857110
    9.114355	    1.857208
    9.114453	    1.858546
    9.114551	    1.858003
    9.114648	    1.859225
    9.114746	    1.859652
    9.114844	    1.859537
    9.114941	    1.861318
    9.115039	    1.860415
    9.115137	    1.861617
    9.115234	    1.860775
    9.115332	    1.860337
    9.115430	    1.860365
    9.115527	    1.859759
    9.115625	    1.858153
    9.115723	    1.857995
    9.115820	    1.857655
    9.115918	    1.856751
    9.116016	    1.856592
    9.116113	    1.856086
    9.116211	    1.855252
    9.116309	    1.855983
    9.116406	    1.854976
    9.116504	    1.854762
    9.116602	    1.856016
    9.116699	    1.855263
    9.116797	    1.856608
    9.116895	    1.855593
    9.116992	    1.856462
    9.117090	    1.856415
    9.117188	    1.856279
    9.117285	    1.856949
    9.117383	    1.856507
    9.117480	    1.857085
    9.117578	    1.855984
    9.117676	    1.856426
    9.117773	    1.855692
    9.117871	    1.854998
    9.117969	    1.854684
    9.118066	    1.854616
    9.118164	    1.853256
    9.118262	    1.853721
    9.118359	    1.853305
    9.118457	    1.852625
    9.118555	    1.852557
    9.118652	    1.851313
    9.118750	    1.852760
    9.118848	    1.852500
    9.118945	    1.852313
    9.119043	    1.852419
    9.119141	    1.852963
    9.119238	    1.854017
    9.119336	    1.854441
    9.119434	    1.855239
    9.119531	    1.855911
    9.119629	    1.856094
    9.119727	    1.856745
    9.119824	    1.857237
    9.119922	    1.857705
    9.120020	    1.857619
    9.120117	    1.858012
    9.120215	    1.857173
    9.120313	    1.856096
    9.120410	    1.856126
    9.120508	    1.855449
    9.120605	    1.855482
    9.120703	    1.854900
    9.120801	    1.855413
    9.120898	    1.854278
    9.120996	    1.855596
    9.121094	    1.854783
    9.121191	    1.854427
    9.121289	    1.853790
    9.121387	    1.854861
    9.121484	    1.854997
    9.121582	    1.855238
    9.121680	    1.856489
    9.121777	    1.856026
    9.121875	    1.856414
    9.121973	    1.856249
    9.122070	    1.857187
    9.122168	    1.856605
    9.122266	    1.856412
    9.122363	    1.856572
    9.122461	    1.856093
    9.122559	    1.855591
    9.122656	    1.855568
    9.122754	    1.853683
    9.122852	    1.854214
    9.122949	    1.853045
    9.123047	    1.853174
    9.123145	    1.852144
    9.123242	    1.852066
    9.123340	    1.851874
    9.123438	    1.852117
    9.123535	    1.851636
    9.123633	    1.850969
    9.123730	    1.851863
    9.123828	    1.852106
    9.123926	    1.852449
    9.124023	    1.852338
    9.124121	    1.853727
    9.124219	    1.854528
    9.124316	    1.854519
    9.124414	    1.855545
    9.124512	    1.855712
    9.124609	    1.856354
    9.124707	    1.856373
    9.124805	    1.856406
    9.124902	    1.856381
    9.125000	    1.856454
    9.125098	    1.855973
    9.125195	    1.855459
    9.125293	    1.854412
    9.125391	    1.854311
    9.125488	    1.853840
    9.125586	    1.853469
    9.125684	    1.853443
    9.125781	    1.852963
    9.125879	    1.851743
    9.125977	    1.852291
    9.126074	    1.851351
    9.126172	    1.851677
    9.126270	    1.852234
    9.126367	    1.851574
    9.126465	    1.852211
    9.126563	    1.853176
    9.126660	    1.853841
    9.126758	    1.853967
    9.126855	    1.854383
    9.126953	    1.854624
    9.127051	    1.855003
    9.127148	    1.854801
    9.127246	    1.854688
    9.127344	    1.855005
    9.127441	    1.855894
    9.127539	    1.854660
    9.127637	    1.854759
    9.127734	    1.854763
    9.127832	    1.854406
    9.127930	    1.854579
    9.128027	    1.854258
    9.128125	    1.854385
    9.128223	    1.854701
    9.128320	    1.854381
    9.128418	    1.855186
    9.128516	    1.855184
    9.128613	    1.855765
    9.128711	    1.856240
    9.128809	    1.856806
    9.128906	    1.857004
    9.129004	    1.857744
    9.129102	    1.857806
    9.129199	    1.858895
    9.129297	    1.859340
    9.129395	    1.859133
    9.129492	    1.858968
    9.129590	    1.860017
    9.129688	    1.858923
    9.129785	    1.859760
    9.129883	    1.858876
    9.129980	    1.858170
    9.130078	    1.858355
    9.130176	    1.857595
    9.130273	    1.857417
    9.130371	    1.856860
    9.130469	    1.856900
    9.130566	    1.856498
    9.130664	    1.856608
    9.130762	    1.856343
    9.130859	    1.856337
    9.130957	    1.856446
    9.131055	    1.856781
    9.131152	    1.856698
    9.131250	    1.856754
    9.131348	    1.856202
    9.131445	    1.857789
    9.131543	    1.857839
    9.131641	    1.858428
    9.131738	    1.858320
    9.131836	    1.858398
    9.131934	    1.858679
    9.132031	    1.858550
    9.132129	    1.857519
    9.132227	    1.857899
    9.132324	    1.857306
    9.132422	    1.857633
    9.132520	    1.856703
    9.132617	    1.856576
    9.132715	    1.855612
    9.132813	    1.855516
    9.132910	    1.855166
    9.133008	    1.854638
    9.133105	    1.855220
    9.133203	    1.854767
    9.133301	    1.855114
    9.133398	    1.855588
    9.133496	    1.856045
    9.133594	    1.855726
    9.133691	    1.856442
    9.133789	    1.856814
    9.133887	    1.857087
    9.133984	    1.858248
    9.134082	    1.857776
    9.134180	    1.858153
    9.134277	    1.857973
    9.134375	    1.858360
    9.134473	    1.857496
    9.134570	    1.857566
    9.134668	    1.856610
    9.134766	    1.855818
    9.134863	    1.856318
    9.134961	    1.854999
    9.135059	    1.855212
    9.135156	    1.854159
    9.135254	    1.854380
    9.135352	    1.854001
    9.135449	    1.854040
    9.135547	    1.854625
    9.135645	    1.853115
    9.135742	    1.853766
    9.135840	    1.854169
    9.135938	    1.853913
    9.136035	    1.854552
    9.136133	    1.854194
    9.136230	    1.854697
    9.136328	    1.855594
    9.136426	    1.856149
    9.136523	    1.855753
    9.136621	    1.856324
    9.136719	    1.856127
    9.136816	    1.856227
    9.136914	    1.856305
    9.137012	    1.855148
    9.137109	    1.855330
    9.137207	    1.855156
    9.137305	    1.854284
    9.137402	    1.854687
    9.137500	    1.853888
    9.137598	    1.853953
    9.137695	    1.853091
    9.137793	    1.854163
    9.137891	    1.853586
    9.137988	    1.854061
    9.138086	    1.854434
    9.138184	    1.854593
    9.138281	    1.855036
    9.138379	    1.855105
    9.138477	    1.856070
    9.138574	    1.856296
    9.138672	    1.856152
    9.138770	    1.856734
    9.138867	    1.856937
    9.138965	    1.857222
    9.139063	    1.857069
    9.139160	    1.857044
    9.139258	    1.856841
    9.139355	    1.856073
    9.139453	    1.855861
    9.139551	    1.855225
    9.139648	    1.855111
    9.139746	    1.854157
    9.139844	    1.854740
    9.139941	    1.854170
    9.140039	    1.853913
    9.140137	    1.853747
    9.140234	    1.853827
    9.140332	    1.852861
    9.140430	    1.853558
    9.140527	    1.854282
    9.140625	    1.854561
    9.140723	    1.855013
    9.140820	    1.855460
    9.140918	    1.856063
    9.141016	    1.856348
    9.141113	    1.856653
    9.141211	    1.857312
    9.141309	    1.857986
    9.141406	    1.858591
    9.141504	    1.858591
    9.141602	    1.859673
    9.141699	    1.858827
    9.141797	    1.858467
    9.141895	    1.858622
    9.141992	    1.857549
    9.142090	    1.857398
    9.142188	    1.856948
    9.142285	    1.856777
    9.142383	    1.856486
    9.142480	    1.856223
    9.142578	    1.855893
    9.142676	    1.855535
    9.142773	    1.855385
    9.142871	    1.855880
    9.142969	    1.856122
    9.143066	    1.855036
    9.143164	    1.856183
    9.143262	    1.856686
    9.143359	    1.856944
    9.143457	    1.857708
    9.143555	    1.857193
    9.143652	    1.857918
    9.143750	    1.857676
    9.143848	    1.858354
    9.143945	    1.857347
    9.144043	    1.857389
    9.144141	    1.857202
    9.144238	    1.856842
    9.144336	    1.856973
    9.144434	    1.856304
    9.144531	    1.855546
    9.144629	    1.855349
    9.144727	    1.855169
    9.144824	    1.855158
    9.144922	    1.854963
    9.145020	    1.854624
