    9.825977	    1.814796
    9.826074	    1.813228
    9.826172	    1.812962
    9.826270	    1.813148
    9.826367	    1.814269
    9.826465	    1.815999
    9.826563	    1.818421
    9.826660	    1.821673
    9.826758	    1.824734
    9.826855	    1.827666
    9.826953	    1.831650
    9.827051	    1.833522
    9.827148	    1.837872
    9.827246	    1.839128
    9.827344	    1.840553
    9.827441	    1.841151
    9.827539	    1.841761
    9.827637	    1.840058
    9.827734	    1.838066
    9.827832	    1.835862
    9.827930	    1.832261
    9.828027	    1.828641
    9.828125	    1.824869
    9.828223	    1.822059
    9.828320	    1.819463
    9.828418	    1.817659
    9.828516	    1.816806
    9.828613	    1.817233
    9.828711	    1.817203
    9.828809	    1.818455
    9.828906	    1.820338
    9.829004	    1.823304
    9.829102	    1.827004
    9.829199	    1.830724
    9.829297	    1.833634
    9.829395	    1.837974
    9.829492	    1.840564
    9.829590	    1.842743
    9.829688	    1.844464
    9.829785	    1.845826
    9.829883	    1.845933
    9.829980	    1.844338
    9.830078	    1.841669
    9.830176	    1.838837
    9.830273	    1.834925
    9.830371	    1.830384
    9.830469	    1.825665
    9.830566	    1.821212
    9.830664	    1.817364
    9.830762	    1.814406
    9.830859	    1.812414
    9.830957	    1.811427
    9.831055	    1.810989
    9.831152	    1.812334
    9.831250	    1.814796
    9.831348	    1.818018
    9.831445	    1.821065
    9.831543	    1.825099
    9.831641	    1.829462
    9.831738	    1.833842
    9.831836	    1.837244
    9.831934	    1.841322
    9.832031	    1.843243
    9.832129	    1.844509
    9.832227	    1.845846
    9.832324	    1.845042
    9.832422	    1.843999
    9.832520	    1.841605
    9.832617	    1.838449
    9.832715	    1.835213
    9.832813	    1.830147
    9.832910	    1.825476
    9.833008	    1.821745
    9.833105	    1.817026
    9.833203	    1.815135
    9.833301	    1.812088
    9.833398	    1.811261
    9.833496	    1.811316
    9.833594	    1.811786
    9.833691	    1.814280
    9.833789	    1.816866
    9.833887	    1.820077
    9.833984	    1.824195
    9.834082	    1.828739
    9.834180	    1.832939
    9.834277	    1.836184
    9.834375	    1.838973
    9.834473	    1.841090
    9.834570	    1.842587
    9.834668	    1.841812
    9.834766	    1.840569
    9.834863	    1.837299
    9.834961	    1.834451
    9.835059	    1.829800
    9.835156	    1.825195
    9.835254	    1.820454
    9.835352	    1.816917
    9.835449	    1.813525
    9.835547	    1.811515
    9.835645	    1.809618
    9.835742	    1.808865
    9.835840	    1.809541
    9.835938	    1.811024
    9.836035	    1.814049
    9.836133	    1.816206
    9.836230	    1.820346
    9.836328	    1.823989
    9.836426	    1.827820
    9.836523	    1.832217
    9.836621	    1.836136
    9.836719	    1.839595
    9.836816	    1.842293
    9.836914	    1.843951
    9.837012	    1.845583
    9.837109	    1.844484
    9.837207	    1.842485
    9.837305	    1.839440
    9.837402	    1.835802
    9.837500	    1.831380
    9.837598	    1.826805
    9.837695	    1.822129
    9.837793	    1.818151
    9.837891	    1.814799
    9.837988	    1.813005
    9.838086	    1.811351
    9.838184	    1.811559
    9.838281	    1.812838
    9.838379	    1.814723
    9.838477	    1.817914
    9.838574	    1.820572
    9.838672	    1.824698
    9.838770	    1.828416
    9.838867	    1.832832
    9.838965	    1.837690
    9.839063	    1.841222
    9.839160	    1.844056
    9.839258	    1.846612
    9.839355	    1.847766
    9.839453	    1.848214
    9.839551	    1.846488
    9.839648	    1.844687
    9.839746	    1.840556
    9.839844	    1.836934
    9.839941	    1.831013
    9.840039	    1.826733
    9.840137	    1.821207
    9.840234	    1.817074
    9.840332	    1.813654
    9.840430	    1.812448
    9.840527	    1.810563
    9.840625	    1.810933
    9.840723	    1.811979
    9.840820	    1.814395
    9.840918	    1.817664
    9.841016	    1.821076
    9.841113	    1.825302
    9.841211	    1.829679
    9.841309	    1.834229
    9.841406	    1.837862
    9.841504	    1.840802
    9.841602	    1.843514
    9.841699	    1.846413
    9.841797	    1.846274
    9.841895	    1.846928
    9.841992	    1.844451
    9.842090	    1.843406
    9.842188	    1.838507
    9.842285	    1.833706
    9.842383	    1.828836
    9.842480	    1.823361
    9.842578	    1.818394
    9.842676	    1.814042
    9.842773	    1.810123
    9.842871	    1.807834
    9.842969	    1.806232
    9.843066	    1.805353
    9.843164	    1.806656
    9.843262	    1.808629
    9.843359	    1.811243
    9.843457	    1.815094
    9.843555	    1.818812
    9.843652	    1.823987
    9.843750	    1.828223
    9.843848	    1.831996
    9.843945	    1.836569
    9.844043	    1.839520
    9.844141	    1.842613
    9.844238	    1.843588
    9.844336	    1.843443
    9.844434	    1.842683
    9.844531	    1.840162
    9.844629	    1.837238
    9.844727	    1.832324
    9.844824	    1.827073
    9.844922	    1.821244
    9.845020	    1.816551
    9.845117	    1.811286
    9.845215	    1.807306
    9.845313	    1.805281
    9.845410	    1.803368
    9.845508	    1.804398
    9.845605	    1.804702
    9.845703	    1.807556
    9.845801	    1.810430
    9.845898	    1.813516
    9.845996	    1.817741
    9.846094	    1.821955
    9.846191	    1.825636
    9.846289	    1.829036
    9.846387	    1.831550
    9.846484	    1.834557
    9.846582	    1.836560
    9.846680	    1.837467
    9.846777	    1.837588
    9.846875	    1.836891
    9.846973	    1.835061
    9.847070	    1.832076
    9.847168	    1.829427
    9.847266	    1.826195
    9.847363	    1.823479
    9.847461	    1.820548
    9.847559	    1.818603
    9.847656	    1.818228
    9.847754	    1.817166
    9.847852	    1.817392
    9.847949	    1.818746
    9.848047	    1.820925
    9.848145	    1.823907
    9.848242	    1.826556
    9.848340	    1.830523
    9.848438	    1.833706
    9.848535	    1.836170
    9.848633	    1.839349
    9.848730	    1.842125
    9.848828	    1.842964
    9.848926	    1.844527
    9.849023	    1.843929
    9.849121	    1.843479
    9.849219	    1.841283
    9.849316	    1.838573
    9.849414	    1.835649
    9.849512	    1.831879
    9.849609	    1.827777
    9.849707	    1.824532
    9.849805	    1.820212
    9.849902	    1.817083
    9.850000	    1.815875
    9.850098	    1.814540
    9.850195	    1.814870
    9.850293	    1.815861
    9.850391	    1.818066
    9.850488	    1.819892
    9.850586	    1.824134
    9.850684	    1.827144
    9.850781	    1.831428
    9.850879	    1.834545
    9.850977	    1.839674
    9.851074	    1.842061
    9.851172	    1.845353
    9.851270	    1.846743
    9.851367	    1.846760
    9.851465	    1.846790
    9.851563	    1.844813
    9.851660	    1.841879
    9.851758	    1.838208
    9.851855	    1.833076
    9.851953	    1.827333
    9.852051	    1.822607
    9.852148	    1.816347
    9.852246	    1.812404
    9.852344	    1.809027
    9.852441	    1.807255
    9.852539	    1.806352
    9.852637	    1.806476
    9.852734	    1.807482
    9.852832	    1.810256
    9.852930	    1.812734
    9.853027	    1.816155
    9.853125	    1.820424
    9.853223	    1.823976
    9.853320	    1.827593
    9.853418	    1.831770
    9.853516	    1.834712
    9.853613	    1.837811
    9.853711	    1.839393
    9.853809	    1.840106
    9.853906	    1.840021
    9.854004	    1.838477
    9.854102	    1.836474
    9.854199	    1.832571
    9.854297	    1.829116
    9.854395	    1.824724
    9.854492	    1.820867
    9.854590	    1.816058
    9.854688	    1.814016
    9.854785	    1.811873
    9.854883	    1.810736
    9.854980	    1.810270
    9.855078	    1.811577
    9.855176	    1.814031
    9.855273	    1.815650
    9.855371	    1.819646
    9.855469	    1.822825
    9.855566	    1.826040
    9.855664	    1.830245
    9.855762	    1.833202
    9.855859	    1.835292
    9.855957	    1.837875
    9.856055	    1.837157
    9.856152	    1.838404
    9.856250	    1.837805
    9.856348	    1.835974
    9.856445	    1.833582
    9.856543	    1.830234
    9.856641	    1.827921
    9.856738	    1.824037
    9.856836	    1.820878
    9.856934	    1.818221
    9.857031	    1.816711
    9.857129	    1.814428
    9.857227	    1.814252
    9.857324	    1.814450
    9.857422	    1.816294
    9.857520	    1.817954
    9.857617	    1.819948
    9.857715	    1.822055
    9.857813	    1.824778
    9.857910	    1.827109
    9.858008	    1.829499
    9.858105	    1.831338
    9.858203	    1.833099
    9.858301	    1.833889
    9.858398	    1.834530
    9.858496	    1.834172
    9.858594	    1.833236
    9.858691	    1.831491
    9.858789	    1.829589
    9.858887	    1.827945
    9.858984	    1.826165
    9.859082	    1.825318
    9.859180	    1.822163
    9.859277	    1.821897
    9.859375	    1.820917
    9.859473	    1.820883
    9.859570	    1.821412
    9.859668	    1.821347
    9.859766	    1.822732
    9.859863	    1.824604
    9.859961	    1.826517
    9.860059	    1.828926
    9.860156	    1.831138
    9.860254	    1.834118
    9.860352	    1.836990
    9.860449	    1.839563
    9.860547	    1.841526
    9.860645	    1.843529
    9.860742	    1.844386
    9.860840	    1.845118
    9.860938	    1.845270
    9.861035	    1.842787
    9.861133	    1.842092
    9.861230	    1.838304
    9.861328	    1.835362
    9.861426	    1.831812
    9.861523	    1.828584
    9.861621	    1.824665
    9.861719	    1.822203
    9.861816	    1.820459
    9.861914	    1.818198
    9.862012	    1.817130
    9.862109	    1.817594
    9.862207	    1.818542
    9.862305	    1.820915
    9.862402	    1.823415
    9.862500	    1.827016
    9.862598	    1.830348
    9.862695	    1.834438
    9.862793	    1.838405
    9.862891	    1.841201
    9.862988	    1.843528
    9.863086	    1.844966
    9.863184	    1.845912
    9.863281	    1.843903
    9.863379	    1.841425
    9.863477	    1.837539
    9.863574	    1.833517
    9.863672	    1.828408
    9.863770	    1.822600
    9.863867	    1.818340
    9.863965	    1.813709
    9.864063	    1.810424
    9.864160	    1.807595
    9.864258	    1.806709
    9.864355	    1.806341
    9.864453	    1.807623
    9.864551	    1.809959
    9.864648	    1.812857
    9.864746	    1.816041
    9.864844	    1.820350
    9.864941	    1.825092
    9.865039	    1.829211
    9.865137	    1.833598
    9.865234	    1.837524
    9.865332	    1.839597
    9.865430	    1.841937
    9.865527	    1.842747
    9.865625	    1.842739
    9.865723	    1.840350
    9.865820	    1.838524
    9.865918	    1.834102
    9.866016	    1.829819
    9.866113	    1.825254
    9.866211	    1.819984
    9.866309	    1.815270
    9.866406	    1.811114
    9.866504	    1.807243
    9.866602	    1.805579
    9.866699	    1.804562
    9.866797	    1.804119
    9.866895	    1.805153
    9.866992	    1.807988
    9.867090	    1.811164
    9.867188	    1.814659
    9.867285	    1.819917
    9.867383	    1.824679
    9.867480	    1.830069
    9.867578	    1.834435
    9.867676	    1.839379
    9.867773	    1.842482
    9.867871	    1.846518
    9.867969	    1.848357
    9.868066	    1.849634
    9.868164	    1.848733
    9.868262	    1.847795
    9.868359	    1.844004
    9.868457	    1.839658
    9.868555	    1.834071
    9.868652	    1.828732
    9.868750	    1.822087
    9.868848	    1.816533
    9.868945	    1.811826
    9.869043	    1.808178
    9.869141	    1.805233
    9.869238	    1.803626
    9.869336	    1.804145
    9.869434	    1.804945
    9.869531	    1.807391
    9.869629	    1.809674
    9.869727	    1.813206
    9.869824	    1.816410
    9.869922	    1.820031
    9.870020	    1.825618
    9.870117	    1.828166
    9.870215	    1.831387
    9.870313	    1.834967
    9.870410	    1.836997
    9.870508	    1.838306
    9.870605	    1.838662
    9.870703	    1.837878
    9.870801	    1.836341
    9.870898	    1.834758
    9.870996	    1.831555
    9.871094	    1.828820
    9.871191	    1.825060
    9.871289	    1.821435
    9.871387	    1.819320
    9.871484	    1.817121
    9.871582	    1.815774
    9.871680	    1.814578
    9.871777	    1.814341
    9.871875	    1.815614
    9.871973	    1.817022
    9.872070	    1.818959
    9.872168	    1.821713
    9.872266	    1.824234
    9.872363	    1.828830
    9.872461	    1.831012
    9.872559	    1.834919
    9.872656	    1.837550
    9.872754	    1.839353
    9.872852	    1.841513
    9.872949	    1.841785
    9.873047	    1.840120
    9.873145	    1.839439
    9.873242	    1.836017
    9.873340	    1.833844
    9.873438	    1.828207
    9.873535	    1.824357
    9.873633	    1.817901
    9.873730	    1.814122
    9.873828	    1.810308
    9.873926	    1.807227
    9.874023	    1.804133
    9.874121	    1.804072
    9.874219	    1.803833
    9.874316	    1.806618
    9.874414	    1.808674
    9.874512	    1.812451
    9.874609	    1.816359
    9.874707	    1.820716
    9.874805	    1.825404
    9.874902	    1.828525
    9.875000	    1.832220
    9.875098	    1.834101
    9.875195	    1.835583
    9.875293	    1.837224
    9.875391	    1.835313
    9.875488	    1.833482
    9.875586	    1.831315
    9.875684	    1.827430
    9.875781	    1.824793
    9.875879	    1.820391
    9.875977	    1.816914
    9.876074	    1.813531
    9.876172	    1.811864
    9.876270	    1.808715
    9.876367	    1.808116
    9.876465	    1.808337
    9.876563	    1.809578
    9.876660	    1.812160
    9.876758	    1.813771
    9.876855	    1.816949
    9.876953	    1.820740
    9.877051	    1.825379
    9.877148	    1.828008
    9.877246	    1.832918
    9.877344	    1.835592
    9.877441	    1.838521
    9.877539	    1.839772
    9.877637	    1.840229
    9.877734	    1.839814
    9.877832	    1.838439
    9.877930	    1.835885
    9.878027	    1.831729
    9.878125	    1.827724
    9.878223	    1.822997
    9.878320	    1.819127
    9.878418	    1.814852
    9.878516	    1.811160
    9.878613	    1.809289
    9.878711	    1.806577
    9.878809	    1.807288
    9.878906	    1.807355
    9.879004	    1.808858
    9.879102	    1.811177
    9.879199	    1.815128
    9.879297	    1.818599
    9.879395	    1.822372
    9.879492	    1.826728
    9.879590	    1.830994
    9.879688	    1.834822
    9.879785	    1.837639
    9.879883	    1.840028
    9.879980	    1.841732
    9.880078	    1.842084
    9.880176	    1.841731
    9.880273	    1.838856
    9.880371	    1.835210
    9.880469	    1.831746
    9.880566	    1.826865
    9.880664	    1.821393
    9.880762	    1.816413
    9.880859	    1.811989
    9.880957	    1.808241
    9.881055	    1.806308
