    8.527148	    1.833363
    8.527246	    1.834765
    8.527344	    1.837554
    8.527441	    1.840029
    8.527539	    1.844571
    8.527637	    1.847147
    8.527734	    1.851595
    8.527832	    1.854879
    8.527930	    1.858445
    8.528027	    1.861074
    8.528125	    1.861996
    8.528223	    1.858964
    8.528320	    1.855158
    8.528418	    1.852163
    8.528516	    1.848638
    8.528613	    1.846510
    8.528711	    1.844797
    8.528809	    1.848737
    8.528906	    1.856199
    8.529004	    1.874645
    8.529102	    1.897671
    8.529199	    1.932682
    8.529297	    1.914747
    8.529395	    1.840133
    8.529492	    1.820487
    8.529590	    1.813301
    8.529688	    1.813408
    8.529785	    1.813593
    8.529883	    1.817722
    8.529980	    1.820924
    8.530078	    1.826054
    8.530176	    1.831818
    8.530273	    1.838178
    8.530371	    1.845202
    8.530469	    1.850958
    8.530566	    1.854147
    8.530664	    1.855945
    8.530762	    1.854082
    8.530859	    1.854195
    8.530957	    1.851606
    8.531055	    1.850690
    8.531152	    1.847977
    8.531250	    1.846780
    8.531348	    1.845519
    8.531445	    1.844833
    8.531543	    1.847063
    8.531641	    1.848854
    8.531738	    1.852052
    8.531836	    1.855170
    8.531934	    1.856564
    8.532031	    1.856728
    8.532129	    1.858081
    8.532227	    1.860874
    8.532324	    1.865762
    8.532422	    1.867016
    8.532520	    1.857952
    8.532617	    1.847665
    8.532715	    1.843542
    8.532813	    1.842181
    8.532910	    1.843521
    8.533008	    1.844472
    8.533105	    1.847161
    8.533203	    1.850021
    8.533301	    1.851857
    8.533398	    1.852076
    8.533496	    1.852826
    8.533594	    1.854447
    8.533691	    1.856767
    8.533789	    1.859520
    8.533887	    1.861268
    8.533984	    1.860480
    8.534082	    1.856914
    8.534180	    1.851114
    8.534277	    1.845140
    8.534375	    1.840486
    8.534473	    1.836215
    8.534570	    1.834686
    8.534668	    1.833234
    8.534766	    1.833438
    8.534863	    1.833647
    8.534961	    1.835119
    8.535059	    1.835751
    8.535156	    1.837743
    8.535254	    1.838850
    8.535352	    1.842046
    8.535449	    1.845143
    8.535547	    1.848800
    8.535645	    1.854442
    8.535742	    1.860160
    8.535840	    1.865263
    8.535938	    1.865754
    8.536035	    1.861794
    8.536133	    1.855565
    8.536230	    1.850023
    8.536328	    1.848319
    8.536426	    1.845082
    8.536523	    1.844483
    8.536621	    1.845117
    8.536719	    1.843274
    8.536816	    1.841799
    8.536914	    1.839882
    8.537012	    1.836953
    8.537109	    1.834122
    8.537207	    1.832613
    8.537305	    1.832876
    8.537402	    1.833654
    8.537500	    1.837230
    8.537598	    1.840895
    8.537695	    1.845474
    8.537793	    1.851258
    8.537891	    1.858649
    8.537988	    1.868278
    8.538086	    1.878162
    8.538184	    1.886697
    8.538281	    1.884680
    8.538379	    1.873210
    8.538477	    1.860360
    8.538574	    1.851738
    8.538672	    1.845652
    8.538770	    1.841350
    8.538867	    1.838290
    8.538965	    1.836594
    8.539063	    1.836141
    8.539160	    1.837500
    8.539258	    1.842833
    8.539355	    1.843042
    8.539453	    1.850375
    8.539551	    1.863082
    8.539648	    1.871785
    8.539746	    1.876580
    8.539844	    1.875499
    8.539941	    1.866528
    8.540039	    1.852542
    8.540137	    1.841622
    8.540234	    1.836661
    8.540332	    1.831733
    8.540430	    1.829941
    8.540527	    1.828643
    8.540625	    1.826942
    8.540723	    1.826978
    8.540820	    1.825775
    8.540918	    1.826574
    8.541016	    1.827405
    8.541113	    1.830192
    8.541211	    1.833435
    8.541309	    1.839670
    8.541406	    1.844516
    8.541504	    1.847359
    8.541602	    1.847175
    8.541699	    1.845244
    8.541797	    1.842016
    8.541895	    1.838229
    8.541992	    1.835441
    8.542090	    1.834423
    8.542188	    1.835159
    8.542285	    1.836513
    8.542383	    1.838875
    8.542480	    1.842155
    8.542578	    1.845450
    8.542676	    1.848143
    8.542773	    1.849316
    8.542871	    1.849854
    8.542969	    1.848142
    8.543066	    1.845028
    8.543164	    1.844087
    8.543262	    1.844154
    8.543359	    1.847936
    8.543457	    1.850886
    8.543555	    1.854726
    8.543652	    1.857489
    8.543750	    1.859133
    8.543848	    1.859944
    8.543945	    1.858630
    8.544043	    1.856555
    8.544141	    1.853544
    8.544238	    1.850385
    8.544336	    1.847373
    8.544434	    1.844334
    8.544531	    1.842449
    8.544629	    1.839620
    8.544727	    1.838828
    8.544824	    1.837371
    8.544922	    1.836400
    8.545020	    1.836394
    8.545117	    1.835837
    8.545215	    1.837938
    8.545313	    1.840267
    8.545410	    1.843395
    8.545508	    1.849577
    8.545605	    1.854241
    8.545703	    1.857406
    8.545801	    1.858369
    8.545898	    1.856349
    8.545996	    1.852759
    8.546094	    1.848407
    8.546191	    1.844314
    8.546289	    1.839702
    8.546387	    1.835031
    8.546484	    1.832870
    8.546582	    1.830590
    8.546680	    1.829679
    8.546777	    1.829161
    8.546875	    1.829695
    8.546973	    1.828889
    8.547070	    1.829714
    8.547168	    1.829881
    8.547266	    1.831612
    8.547363	    1.833689
    8.547461	    1.836701
    8.547559	    1.840777
    8.547656	    1.847122
    8.547754	    1.852935
    8.547852	    1.859458
    8.547949	    1.866543
    8.548047	    1.877143
    8.548145	    1.895144
    8.548242	    1.914509
    8.548340	    1.903687
    8.548438	    1.880254
    8.548535	    1.867005
    8.548633	    1.859626
    8.548730	    1.858537
    8.548828	    1.858145
    8.548926	    1.854908
    8.549023	    1.843576
    8.549121	    1.834638
    8.549219	    1.830978
    8.549316	    1.831951
    8.549414	    1.834044
    8.549512	    1.836550
    8.549609	    1.839739
    8.549707	    1.843306
    8.549805	    1.846161
    8.549902	    1.849835
    8.550000	    1.853858
    8.550098	    1.857500
    8.550195	    1.858956
    8.550293	    1.859666
    8.550391	    1.857928
    8.550488	    1.855842
    8.550586	    1.851310
    8.550684	    1.847723
    8.550781	    1.845179
    8.550879	    1.843327
    8.550977	    1.843000
    8.551074	    1.845139
    8.551172	    1.847965
    8.551270	    1.853052
    8.551367	    1.857710
    8.551465	    1.860787
    8.551563	    1.862522
    8.551660	    1.862261
    8.551758	    1.860352
    8.551855	    1.857506
    8.551953	    1.855262
    8.552051	    1.853036
    8.552148	    1.853271
    8.552246	    1.852585
    8.552344	    1.854818
    8.552441	    1.857735
    8.552539	    1.862018
    8.552637	    1.864240
    8.552734	    1.865332
    8.552832	    1.865869
    8.552930	    1.864018
    8.553027	    1.862646
    8.553125	    1.861037
    8.553223	    1.859681
    8.553320	    1.858372
    8.553418	    1.855502
    8.553516	    1.850830
    8.553613	    1.847349
    8.553711	    1.842853
    8.553809	    1.839044
    8.553906	    1.836625
    8.554004	    1.835986
    8.554102	    1.836220
    8.554199	    1.838370
    8.554297	    1.841437
    8.554395	    1.845298
    8.554492	    1.848437
    8.554590	    1.850197
    8.554688	    1.851242
    8.554785	    1.851504
    8.554883	    1.851368
    8.554980	    1.849699
    8.555078	    1.848640
    8.555176	    1.848096
    8.555273	    1.850051
    8.555371	    1.851764
    8.555469	    1.852520
    8.555566	    1.852351
    8.555664	    1.851686
    8.555762	    1.849957
    8.555859	    1.848601
    8.555957	    1.847582
    8.556055	    1.845952
    8.556152	    1.843975
    8.556250	    1.843351
    8.556348	    1.842778
    8.556445	    1.843396
    8.556543	    1.843589
    8.556641	    1.846227
    8.556738	    1.847692
    8.556836	    1.852360
    8.556934	    1.858541
    8.557031	    1.864408
    8.557129	    1.869921
    8.557227	    1.872904
    8.557324	    1.872973
    8.557422	    1.871088
    8.557520	    1.865318
    8.557617	    1.857550
    8.557715	    1.849096
    8.557813	    1.840495
    8.557910	    1.833753
    8.558008	    1.828583
    8.558105	    1.824242
    8.558203	    1.822026
    8.558301	    1.819345
    8.558398	    1.820340
    8.558496	    1.821649
    8.558594	    1.823954
    8.558691	    1.826952
    8.558789	    1.829759
    8.558887	    1.833695
    8.558984	    1.836780
    8.559082	    1.838177
    8.559180	    1.839144
    8.559277	    1.839334
    8.559375	    1.838792
    8.559473	    1.838139
    8.559570	    1.837415
    8.559668	    1.837401
    8.559766	    1.838356
    8.559863	    1.839163
    8.559961	    1.841007
    8.560059	    1.843285
    8.560156	    1.845456
    8.560254	    1.848600
    8.560352	    1.850571
    8.560449	    1.853174
    8.560547	    1.857201
    8.560645	    1.859615
    8.560742	    1.862113
    8.560840	    1.865154
    8.560938	    1.864930
    8.561035	    1.864740
    8.561133	    1.862012
    8.561230	    1.859900
    8.561328	    1.857643
    8.561426	    1.856470
    8.561523	    1.852686
    8.561621	    1.848102
    8.561719	    1.841809
    8.561816	    1.838562
    8.561914	    1.835016
    8.562012	    1.832698
    8.562109	    1.831819
    8.562207	    1.833220
    8.562305	    1.836766
    8.562402	    1.840952
    8.562500	    1.845214
    8.562598	    1.849529
    8.562695	    1.854259
    8.562793	    1.858903
    8.562891	    1.860315
    8.562988	    1.860451
    8.563086	    1.859447
    8.563184	    1.858647
    8.563281	    1.856506
    8.563379	    1.853780
    8.563477	    1.851806
    8.563574	    1.849364
    8.563672	    1.847370
    8.563770	    1.845458
    8.563867	    1.844707
    8.563965	    1.844301
    8.564063	    1.843793
    8.564160	    1.843367
    8.564258	    1.842321
    8.564355	    1.843871
    8.564453	    1.845079
    8.564551	    1.846098
    8.564648	    1.849288
    8.564746	    1.851028
    8.564844	    1.854142
    8.564941	    1.855412
    8.565039	    1.857489
    8.565137	    1.859762
    8.565234	    1.861060
    8.565332	    1.859230
    8.565430	    1.856925
    8.565527	    1.852756
    8.565625	    1.849458
    8.565723	    1.846784
    8.565820	    1.845760
    8.565918	    1.845729
    8.566016	    1.847681
    8.566113	    1.849362
    8.566211	    1.850890
    8.566309	    1.852165
    8.566406	    1.853304
    8.566504	    1.853286
    8.566602	    1.851815
    8.566699	    1.850122
    8.566797	    1.847767
    8.566895	    1.844290
    8.566992	    1.841565
    8.567090	    1.840401
    8.567188	    1.839816
    8.567285	    1.837816
    8.567383	    1.837604
    8.567480	    1.835930
    8.567578	    1.836428
    8.567676	    1.837689
    8.567773	    1.839741
    8.567871	    1.841501
    8.567969	    1.844191
    8.568066	    1.846901
    8.568164	    1.849281
    8.568262	    1.850973
    8.568359	    1.852866
    8.568457	    1.853597
    8.568555	    1.853889
    8.568652	    1.853938
    8.568750	    1.854732
    8.568848	    1.855999
    8.568945	    1.857188
    8.569043	    1.858213
    8.569141	    1.859004
    8.569238	    1.860337
    8.569336	    1.860378
    8.569434	    1.859900
    8.569531	    1.857982
    8.569629	    1.857617
    8.569727	    1.855945
    8.569824	    1.855362
    8.569922	    1.856111
    8.570020	    1.855202
    8.570117	    1.856550
    8.570215	    1.857946
    8.570313	    1.857969
    8.570410	    1.858134
    8.570508	    1.857916
    8.570605	    1.858550
    8.570703	    1.859042
    8.570801	    1.859377
    8.570898	    1.858995
    8.570996	    1.856410
    8.571094	    1.850795
    8.571191	    1.845354
    8.571289	    1.838076
    8.571387	    1.832468
    8.571484	    1.826799
    8.571582	    1.823417
    8.571680	    1.821343
    8.571777	    1.820892
    8.571875	    1.821605
    8.571973	    1.823154
    8.572070	    1.825760
    8.572168	    1.827760
    8.572266	    1.829249
    8.572363	    1.830902
    8.572461	    1.833013
    8.572559	    1.835494
    8.572656	    1.837729
    8.572754	    1.840370
    8.572852	    1.842548
    8.572949	    1.844746
    8.573047	    1.846637
    8.573145	    1.850039
    8.573242	    1.851642
    8.573340	    1.852224
    8.573438	    1.853287
    8.573535	    1.854657
    8.573633	    1.854946
    8.573730	    1.854230
    8.573828	    1.853530
    8.573926	    1.851210
    8.574023	    1.849223
    8.574121	    1.847117
    8.574219	    1.844702
    8.574316	    1.844667
    8.574414	    1.844412
    8.574512	    1.845408
    8.574609	    1.846061
    8.574707	    1.847278
    8.574805	    1.848094
    8.574902	    1.848741
    8.575000	    1.847912
    8.575098	    1.846520
    8.575195	    1.846812
    8.575293	    1.846956
    8.575391	    1.848691
    8.575488	    1.851339
    8.575586	    1.853565
    8.575684	    1.854527
    8.575781	    1.854435
    8.575879	    1.851091
    8.575977	    1.848273
    8.576074	    1.846615
    8.576172	    1.843823
    8.576270	    1.840571
    8.576367	    1.839932
    8.576465	    1.840086
    8.576563	    1.842764
    8.576660	    1.846624
    8.576758	    1.850968
    8.576855	    1.856661
    8.576953	    1.859765
    8.577051	    1.860180
    8.577148	    1.856901
    8.577246	    1.850170
    8.577344	    1.843147
    8.577441	    1.836586
    8.577539	    1.831901
    8.577637	    1.829529
    8.577734	    1.828073
    8.577832	    1.827007
    8.577930	    1.828068
    8.578027	    1.829203
    8.578125	    1.830598
    8.578223	    1.832673
    8.578320	    1.833524
    8.578418	    1.835655
    8.578516	    1.836217
    8.578613	    1.836570
    8.578711	    1.837267
    8.578809	    1.837231
    8.578906	    1.836701
    8.579004	    1.837656
    8.579102	    1.838165
    8.579199	    1.839291
    8.579297	    1.841149
    8.579395	    1.844646
    8.579492	    1.848641
    8.579590	    1.854764
    8.579688	    1.862335
    8.579785	    1.869297
    8.579883	    1.876942
    8.579980	    1.881315
    8.580078	    1.883504
    8.580176	    1.886325
    8.580273	    1.888063
    8.580371	    1.887094
    8.580469	    1.885674
    8.580566	    1.883542
    8.580664	    1.879891
    8.580762	    1.874286
    8.580859	    1.868865
    8.580957	    1.863270
    8.581055	    1.859197
    8.581152	    1.854354
    8.581250	    1.850622
    8.581348	    1.847558
    8.581445	    1.846537
    8.581543	    1.844968
    8.581641	    1.844900
    8.581738	    1.846492
    8.581836	    1.848883
    8.581934	    1.852346
    8.582031	    1.854846
    8.582129	    1.855647
    8.582227	    1.853505
