    7.972070	    1.777973
    7.972168	    1.793874
    7.972266	    1.809065
    7.972363	    1.823763
    7.972461	    1.836015
    7.972559	    1.845358
    7.972656	    1.850310
    7.972754	    1.850211
    7.972852	    1.844993
    7.972949	    1.836158
    7.973047	    1.824166
    7.973145	    1.808968
    7.973242	    1.794067
    7.973340	    1.777925
    7.973438	    1.762802
    7.973535	    1.747275
    7.973633	    1.735014
    7.973730	    1.724331
    7.973828	    1.718330
    7.973926	    1.717413
    7.974023	    1.719235
    7.974121	    1.727076
    7.974219	    1.736316
    7.974316	    1.750968
    7.974414	    1.766310
    7.974512	    1.782664
    7.974609	    1.798442
    7.974707	    1.814508
    7.974805	    1.828211
    7.974902	    1.837426
    7.975000	    1.844992
    7.975098	    1.846847
    7.975195	    1.846257
    7.975293	    1.843277
    7.975391	    1.833879
    7.975488	    1.823517
    7.975586	    1.807842
    7.975684	    1.790252
    7.975781	    1.770761
    7.975879	    1.751682
    7.975977	    1.736089
    7.976074	    1.722448
    7.976172	    1.713634
    7.976270	    1.709302
    7.976367	    1.710515
    7.976465	    1.715564
    7.976563	    1.725175
    7.976660	    1.738875
    7.976758	    1.754028
    7.976855	    1.771166
    7.976953	    1.787021
    7.977051	    1.803325
    7.977148	    1.816543
    7.977246	    1.828198
    7.977344	    1.834312
    7.977441	    1.837811
    7.977539	    1.835895
    7.977637	    1.831409
    7.977734	    1.822544
    7.977832	    1.812612
    7.977930	    1.800237
    7.978027	    1.788585
    7.978125	    1.776259
    7.978223	    1.763968
    7.978320	    1.751852
    7.978418	    1.741676
    7.978516	    1.732097
    7.978613	    1.726125
    7.978711	    1.723431
    7.978809	    1.722941
    7.978906	    1.728612
    7.979004	    1.735887
    7.979102	    1.747986
    7.979199	    1.760590
    7.979297	    1.777440
    7.979395	    1.792248
    7.979492	    1.808415
    7.979590	    1.821495
    7.979688	    1.832510
    7.979785	    1.838215
    7.979883	    1.839810
    7.979980	    1.837370
    7.980078	    1.830387
    7.980176	    1.820073
    7.980273	    1.806624
    7.980371	    1.792070
    7.980469	    1.776970
    7.980566	    1.760876
    7.980664	    1.746822
    7.980762	    1.733577
    7.980859	    1.722685
    7.980957	    1.715435
    7.981055	    1.711279
    7.981152	    1.710322
    7.981250	    1.713782
    7.981348	    1.720785
    7.981445	    1.730707
    7.981543	    1.744229
    7.981641	    1.758832
    7.981738	    1.773996
    7.981836	    1.791148
    7.981934	    1.806092
    7.982031	    1.820153
    7.982129	    1.828610
    7.982227	    1.836852
    7.982324	    1.840214
    7.982422	    1.839468
    7.982520	    1.835583
    7.982617	    1.827638
    7.982715	    1.815449
    7.982813	    1.800545
    7.982910	    1.784170
    7.983008	    1.765558
    7.983105	    1.749001
    7.983203	    1.733112
    7.983301	    1.720057
    7.983398	    1.711711
    7.983496	    1.706395
    7.983594	    1.707522
    7.983691	    1.713232
    7.983789	    1.723634
    7.983887	    1.738503
    7.983984	    1.755611
    7.984082	    1.774828
    7.984180	    1.792669
    7.984277	    1.809416
    7.984375	    1.824038
    7.984473	    1.832897
    7.984570	    1.838589
    7.984668	    1.839206
    7.984766	    1.835567
    7.984863	    1.828781
    7.984961	    1.818596
    7.985059	    1.805911
    7.985156	    1.791863
    7.985254	    1.775543
    7.985352	    1.759364
    7.985449	    1.743026
    7.985547	    1.728302
    7.985645	    1.716098
    7.985742	    1.706927
    7.985840	    1.701947
    7.985938	    1.701706
    7.986035	    1.705859
    7.986133	    1.715315
    7.986230	    1.727567
    7.986328	    1.744094
    7.986426	    1.762174
    7.986523	    1.781695
    7.986621	    1.799955
    7.986719	    1.816723
    7.986816	    1.829552
    7.986914	    1.838539
    7.987012	    1.843356
    7.987109	    1.844073
    7.987207	    1.840079
    7.987305	    1.833107
    7.987402	    1.822812
    7.987500	    1.809818
    7.987598	    1.794835
    7.987695	    1.779779
    7.987793	    1.764448
    7.987891	    1.750121
    7.987988	    1.737446
    7.988086	    1.727479
    7.988184	    1.719817
    7.988281	    1.716553
    7.988379	    1.716660
    7.988477	    1.720271
    7.988574	    1.728342
    7.988672	    1.739772
    7.988770	    1.752835
    7.988867	    1.769326
    7.988965	    1.785360
    7.989063	    1.802192
    7.989160	    1.816727
    7.989258	    1.831229
    7.989355	    1.840306
    7.989453	    1.847484
    7.989551	    1.850150
    7.989648	    1.848341
    7.989746	    1.843210
    7.989844	    1.834013
    7.989941	    1.821834
    7.990039	    1.807069
    7.990137	    1.790968
    7.990234	    1.773472
    7.990332	    1.756325
    7.990430	    1.741471
    7.990527	    1.728141
    7.990625	    1.718097
    7.990723	    1.712024
    7.990820	    1.711129
    7.990918	    1.715051
    7.991016	    1.722275
    7.991113	    1.734863
    7.991211	    1.749019
    7.991309	    1.765962
    7.991406	    1.782077
    7.991504	    1.798218
    7.991602	    1.812264
    7.991699	    1.823809
    7.991797	    1.831381
    7.991895	    1.837118
    7.991992	    1.837417
    7.992090	    1.834817
    7.992188	    1.828895
    7.992285	    1.818961
    7.992383	    1.806265
    7.992480	    1.792561
    7.992578	    1.776312
    7.992676	    1.760862
    7.992773	    1.746191
    7.992871	    1.734435
    7.992969	    1.725319
    7.993066	    1.720751
    7.993164	    1.719443
    7.993262	    1.721436
    7.993359	    1.729045
    7.993457	    1.737357
    7.993555	    1.750189
    7.993652	    1.763611
    7.993750	    1.779460
    7.993848	    1.794202
    7.993945	    1.809489
    7.994043	    1.822270
    7.994141	    1.832281
    7.994238	    1.840600
    7.994336	    1.844583
    7.994434	    1.844227
    7.994531	    1.840058
    7.994629	    1.831810
    7.994727	    1.820919
    7.994824	    1.806108
    7.994922	    1.790044
    7.995020	    1.773517
    7.995117	    1.756768
    7.995215	    1.740680
    7.995313	    1.727414
    7.995410	    1.718217
    7.995508	    1.712464
    7.995605	    1.711408
    7.995703	    1.716425
    7.995801	    1.726091
    7.995898	    1.739332
    7.995996	    1.755529
    7.996094	    1.772942
    7.996191	    1.790839
    7.996289	    1.805607
    7.996387	    1.819410
    7.996484	    1.826679
    7.996582	    1.831736
    7.996680	    1.830210
    7.996777	    1.826628
    7.996875	    1.818797
    7.996973	    1.808117
    7.997070	    1.797562
    7.997168	    1.785731
    7.997266	    1.775269
    7.997363	    1.763648
    7.997461	    1.753414
    7.997559	    1.744528
    7.997656	    1.737296
    7.997754	    1.732041
    7.997852	    1.729969
    7.997949	    1.731251
    7.998047	    1.735875
    7.998145	    1.744094
    7.998242	    1.755567
    7.998340	    1.768819
    7.998438	    1.783988
    7.998535	    1.799585
    7.998633	    1.815046
    7.998730	    1.828601
    7.998828	    1.839910
    7.998926	    1.848685
    7.999023	    1.853105
    7.999121	    1.852763
    7.999219	    1.847414
    7.999316	    1.838161
    7.999414	    1.825144
    7.999512	    1.809189
    7.999609	    1.791845
    7.999707	    1.773680
    7.999805	    1.757064
    7.999902	    1.741842
    8.000000	    1.729691
    8.000098	    1.720995
    8.000195	    1.716388
    8.000293	    1.716315
    8.000391	    1.720641
    8.000488	    1.728543
    8.000586	    1.739770
    8.000684	    1.752660
    8.000781	    1.768776
    8.000879	    1.783943
    8.000977	    1.799277
    8.001074	    1.814225
    8.001172	    1.825802
    8.001270	    1.835931
    8.001367	    1.841676
    8.001465	    1.844315
    8.001563	    1.842419
    8.001660	    1.838161
    8.001758	    1.829484
    8.001855	    1.820150
    8.001953	    1.807936
    8.002051	    1.795444
    8.002148	    1.782854
    8.002246	    1.771039
    8.002344	    1.759865
    8.002441	    1.751195
    8.002539	    1.745476
    8.002637	    1.743236
    8.002734	    1.744911
    8.002832	    1.749519
    8.002930	    1.757227
    8.003027	    1.767464
    8.003125	    1.778296
    8.003223	    1.791013
    8.003320	    1.801400
    8.003418	    1.811855
    8.003516	    1.819699
    8.003613	    1.826462
    8.003711	    1.831143
    8.003809	    1.832419
    8.003906	    1.831976
    8.004004	    1.829938
    8.004102	    1.825280
    8.004199	    1.816438
    8.004297	    1.805994
    8.004395	    1.792699
    8.004492	    1.778920
    8.004590	    1.763994
    8.004688	    1.749750
    8.004785	    1.739101
    8.004883	    1.729328
    8.004980	    1.724632
    8.005078	    1.724685
    8.005176	    1.728961
    8.005273	    1.737564
    8.005371	    1.750122
    8.005469	    1.764793
    8.005566	    1.781559
    8.005664	    1.797474
    8.005762	    1.811866
    8.005859	    1.824070
    8.005957	    1.833858
    8.006055	    1.840204
    8.006152	    1.842483
    8.006250	    1.841079
    8.006348	    1.836457
    8.006445	    1.829097
    8.006543	    1.820570
    8.006641	    1.809530
    8.006738	    1.797229
    8.006836	    1.783447
    8.006934	    1.770643
    8.007031	    1.757607
    8.007129	    1.746001
    8.007227	    1.736495
    8.007324	    1.730718
    8.007422	    1.727985
    8.007520	    1.729660
    8.007617	    1.734245
    8.007715	    1.742018
    8.007813	    1.753289
    8.007910	    1.765636
    8.008008	    1.778099
    8.008105	    1.791737
    8.008203	    1.804923
    8.008301	    1.816150
    8.008398	    1.826163
    8.008496	    1.833429
    8.008594	    1.838694
    8.008691	    1.840942
    8.008789	    1.840237
    8.008887	    1.834208
    8.008984	    1.827388
    8.009082	    1.816506
    8.009180	    1.802269
    8.009277	    1.786913
    8.009375	    1.769073
    8.009473	    1.752056
    8.009570	    1.737138
    8.009668	    1.725743
    8.009766	    1.718144
    8.009863	    1.716441
    8.009961	    1.718913
    8.010059	    1.726482
    8.010156	    1.739128
    8.010254	    1.753982
    8.010352	    1.770863
    8.010449	    1.787971
    8.010547	    1.805048
    8.010645	    1.819513
    8.010742	    1.831816
    8.010840	    1.840328
    8.010938	    1.846379
    8.011035	    1.847310
    8.011133	    1.845114
    8.011230	    1.838668
    8.011328	    1.828532
    8.011426	    1.815874
    8.011523	    1.800904
    8.011621	    1.784259
    8.011719	    1.767168
    8.011816	    1.750456
    8.011914	    1.735575
    8.012012	    1.723729
    8.012109	    1.716118
    8.012207	    1.712184
    8.012305	    1.713184
    8.012402	    1.719994
    8.012500	    1.729927
    8.012598	    1.743675
    8.012695	    1.760160
    8.012793	    1.777506
    8.012891	    1.795835
    8.012988	    1.811439
    8.013086	    1.823826
    8.013184	    1.832579
    8.013281	    1.837311
    8.013379	    1.837123
    8.013477	    1.832718
    8.013574	    1.824421
    8.013672	    1.813621
    8.013770	    1.801048
    8.013867	    1.786423
    8.013965	    1.771548
    8.014063	    1.757222
    8.014160	    1.743132
    8.014258	    1.731133
    8.014355	    1.721661
    8.014453	    1.713642
    8.014551	    1.711257
    8.014648	    1.711253
    8.014746	    1.715939
    8.014844	    1.723596
    8.014941	    1.736722
    8.015039	    1.750705
    8.015137	    1.768514
    8.015234	    1.785869
    8.015332	    1.805087
    8.015430	    1.821535
    8.015527	    1.835822
    8.015625	    1.846874
    8.015723	    1.853278
    8.015820	    1.856063
    8.015918	    1.853042
    8.016016	    1.846579
    8.016113	    1.837318
    8.016211	    1.825345
    8.016309	    1.810721
    8.016406	    1.794764
    8.016504	    1.779427
    8.016602	    1.764665
    8.016699	    1.750775
    8.016797	    1.739717
    8.016895	    1.731164
    8.016992	    1.725381
    8.017090	    1.724829
    8.017188	    1.725926
    8.017285	    1.733527
    8.017383	    1.744008
    8.017480	    1.757598
    8.017578	    1.773826
    8.017676	    1.789042
    8.017773	    1.805006
    8.017871	    1.818229
    8.017969	    1.828984
    8.018066	    1.835739
    8.018164	    1.839521
    8.018262	    1.838813
    8.018359	    1.835278
    8.018457	    1.829637
    8.018555	    1.820957
    8.018652	    1.809502
    8.018750	    1.796654
    8.018848	    1.781508
    8.018945	    1.766647
    8.019043	    1.751480
    8.019141	    1.739073
    8.019238	    1.727719
    8.019336	    1.721051
    8.019434	    1.718496
    8.019531	    1.720813
    8.019629	    1.726982
    8.019727	    1.736684
    8.019824	    1.749293
    8.019922	    1.765160
    8.020020	    1.781666
    8.020117	    1.797889
    8.020215	    1.813248
    8.020313	    1.826503
    8.020410	    1.836710
    8.020508	    1.841425
    8.020605	    1.842030
    8.020703	    1.837632
    8.020801	    1.829058
    8.020898	    1.817515
    8.020996	    1.804223
    8.021094	    1.790102
    8.021191	    1.775757
    8.021289	    1.762347
    8.021387	    1.748576
    8.021484	    1.736144
    8.021582	    1.724923
    8.021680	    1.717109
    8.021777	    1.713227
    8.021875	    1.712209
    8.021973	    1.716308
    8.022070	    1.724594
    8.022168	    1.736867
    8.022266	    1.752571
    8.022363	    1.769957
    8.022461	    1.787816
    8.022559	    1.805116
    8.022656	    1.820452
    8.022754	    1.832372
    8.022852	    1.840666
    8.022949	    1.844228
    8.023047	    1.843514
    8.023145	    1.838465
    8.023242	    1.830201
    8.023340	    1.819670
    8.023438	    1.805635
    8.023535	    1.792104
    8.023633	    1.777466
    8.023730	    1.763893
    8.023828	    1.750601
    8.023926	    1.737719
    8.024023	    1.728351
    8.024121	    1.720539
    8.024219	    1.716928
    8.024316	    1.716542
    8.024414	    1.719356
    8.024512	    1.727291
    8.024609	    1.738311
    8.024707	    1.752028
    8.024805	    1.767709
    8.024902	    1.784156
    8.025000	    1.801318
    8.025098	    1.815613
    8.025195	    1.829344
    8.025293	    1.837742
    8.025391	    1.843969
    8.025488	    1.844937
    8.025586	    1.841269
    8.025684	    1.834853
    8.025781	    1.824203
    8.025879	    1.809998
    8.025977	    1.794814
    8.026074	    1.778915
    8.026172	    1.761763
    8.026270	    1.747791
    8.026367	    1.735358
    8.026465	    1.727279
    8.026563	    1.721400
    8.026660	    1.720358
    8.026758	    1.723655
    8.026855	    1.729938
    8.026953	    1.740365
    8.027051	    1.752886
    8.027148	    1.768663
