    8.170020	    1.810343
    8.170117	    1.811412
    8.170215	    1.810407
    8.170313	    1.811559
    8.170410	    1.811417
    8.170508	    1.811449
    8.170605	    1.810870
    8.170703	    1.811508
    8.170801	    1.811923
    8.170898	    1.811413
    8.170996	    1.811762
    8.171094	    1.811567
    8.171191	    1.811825
    8.171289	    1.811709
    8.171387	    1.811776
    8.171484	    1.811538
    8.171582	    1.811884
    8.171680	    1.812443
    8.171777	    1.811998
    8.171875	    1.811537
    8.171973	    1.812675
    8.172070	    1.811776
    8.172168	    1.811366
    8.172266	    1.812082
    8.172363	    1.811834
    8.172461	    1.811430
    8.172559	    1.812023
    8.172656	    1.811459
    8.172754	    1.812121
    8.172852	    1.811756
    8.172949	    1.812097
    8.173047	    1.812696
    8.173145	    1.811772
    8.173242	    1.812110
    8.173340	    1.812089
    8.173438	    1.812501
    8.173535	    1.811496
    8.173633	    1.812022
    8.173730	    1.812312
    8.173828	    1.812403
    8.173926	    1.811969
    8.174023	    1.811722
    8.174121	    1.812336
    8.174219	    1.811831
    8.174316	    1.811452
    8.174414	    1.811870
    8.174512	    1.812624
    8.174609	    1.812276
    8.174707	    1.813105
    8.174805	    1.812904
    8.174902	    1.813162
    8.175000	    1.812800
    8.175098	    1.812810
    8.175195	    1.813112
    8.175293	    1.812708
    8.175391	    1.813238
    8.175488	    1.812499
    8.175586	    1.812877
    8.175684	    1.812155
    8.175781	    1.812940
    8.175879	    1.812858
    8.175977	    1.813343
    8.176074	    1.813275
    8.176172	    1.813397
    8.176270	    1.813217
    8.176367	    1.813124
    8.176465	    1.813257
    8.176563	    1.812675
    8.176660	    1.813684
    8.176758	    1.812536
    8.176855	    1.812937
    8.176953	    1.813398
    8.177051	    1.813920
    8.177148	    1.813930
    8.177246	    1.813262
    8.177344	    1.813927
    8.177441	    1.813735
    8.177539	    1.814009
    8.177637	    1.814106
    8.177734	    1.813358
    8.177832	    1.813269
    8.177930	    1.813572
    8.178027	    1.813908
    8.178125	    1.813777
    8.178223	    1.813024
    8.178320	    1.813491
    8.178418	    1.812914
    8.178516	    1.813254
    8.178613	    1.813464
    8.178711	    1.812954
    8.178809	    1.813224
    8.178906	    1.813773
    8.179004	    1.812857
    8.179102	    1.812933
    8.179199	    1.812731
    8.179297	    1.812679
    8.179395	    1.813379
    8.179492	    1.813508
    8.179590	    1.813170
    8.179688	    1.812999
    8.179785	    1.813325
    8.179883	    1.812844
    8.179980	    1.813730
    8.180078	    1.812800
    8.180176	    1.813089
    8.180273	    1.813347
    8.180371	    1.813486
    8.180469	    1.813871
    8.180566	    1.813422
    8.180664	    1.813669
    8.180762	    1.813486
    8.180859	    1.813351
    8.180957	    1.814009
    8.181055	    1.814298
    8.181152	    1.814118
    8.181250	    1.814151
    8.181348	    1.813529
    8.181445	    1.814382
    8.181543	    1.813317
    8.181641	    1.813954
    8.181738	    1.814222
    8.181836	    1.814422
    8.181934	    1.813833
    8.182031	    1.814519
    8.182129	    1.813399
    8.182227	    1.813739
    8.182324	    1.814178
    8.182422	    1.813838
    8.182520	    1.814572
    8.182617	    1.813628
    8.182715	    1.814395
    8.182813	    1.814425
    8.182910	    1.813968
    8.183008	    1.814438
    8.183105	    1.814605
    8.183203	    1.814284
    8.183301	    1.814401
    8.183398	    1.814295
    8.183496	    1.814540
    8.183594	    1.814327
    8.183691	    1.814427
    8.183789	    1.814769
    8.183887	    1.814698
    8.183984	    1.814724
    8.184082	    1.815425
    8.184180	    1.814934
    8.184277	    1.815704
    8.184375	    1.815856
    8.184473	    1.815778
    8.184570	    1.815745
    8.184668	    1.815831
    8.184766	    1.815693
    8.184863	    1.815626
    8.184961	    1.815718
    8.185059	    1.816011
    8.185156	    1.816108
    8.185254	    1.816368
    8.185352	    1.816172
    8.185449	    1.816501
    8.185547	    1.815996
    8.185645	    1.816382
    8.185742	    1.815811
    8.185840	    1.816193
    8.185938	    1.816172
    8.186035	    1.815726
    8.186133	    1.816126
    8.186230	    1.815318
    8.186328	    1.815327
    8.186426	    1.814925
    8.186523	    1.815153
    8.186621	    1.814606
    8.186719	    1.815056
    8.186816	    1.815159
    8.186914	    1.815114
    8.187012	    1.814838
    8.187109	    1.814535
    8.187207	    1.814749
    8.187305	    1.814406
    8.187402	    1.815019
    8.187500	    1.813801
    8.187598	    1.814865
    8.187695	    1.813878
    8.187793	    1.813946
    8.187891	    1.813849
    8.187988	    1.813976
    8.188086	    1.813664
    8.188184	    1.813666
    8.188281	    1.813388
    8.188379	    1.813639
    8.188477	    1.813628
    8.188574	    1.812835
    8.188672	    1.813074
    8.188770	    1.813416
    8.188867	    1.813080
    8.188965	    1.813375
    8.189063	    1.812372
    8.189160	    1.812645
    8.189258	    1.812917
    8.189355	    1.812700
    8.189453	    1.812532
    8.189551	    1.812931
    8.189648	    1.812371
    8.189746	    1.813395
    8.189844	    1.813034
    8.189941	    1.813065
    8.190039	    1.812547
    8.190137	    1.813080
    8.190234	    1.813052
    8.190332	    1.812709
    8.190430	    1.812678
    8.190527	    1.813144
    8.190625	    1.813188
    8.190723	    1.813343
    8.190820	    1.813444
    8.190918	    1.813235
    8.191016	    1.813624
    8.191113	    1.813275
    8.191211	    1.813877
    8.191309	    1.812930
    8.191406	    1.814211
    8.191504	    1.813946
    8.191602	    1.813648
    8.191699	    1.814231
    8.191797	    1.814280
    8.191895	    1.813425
    8.191992	    1.813991
    8.192090	    1.814015
    8.192188	    1.813200
    8.192285	    1.813417
    8.192383	    1.813804
    8.192480	    1.813552
    8.192578	    1.813716
    8.192676	    1.813631
    8.192773	    1.813861
    8.192871	    1.813481
    8.192969	    1.812860
    8.193066	    1.813054
    8.193164	    1.813352
    8.193262	    1.813717
    8.193359	    1.813887
    8.193457	    1.813617
    8.193555	    1.813957
    8.193652	    1.813957
    8.193750	    1.813594
    8.193848	    1.813069
    8.193945	    1.813478
    8.194043	    1.813433
    8.194141	    1.813868
    8.194238	    1.812878
    8.194336	    1.813281
    8.194434	    1.813917
    8.194531	    1.812774
    8.194629	    1.813540
    8.194727	    1.813008
    8.194824	    1.813564
    8.194922	    1.813608
    8.195020	    1.813397
    8.195117	    1.813453
    8.195215	    1.813025
    8.195313	    1.813304
    8.195410	    1.813175
    8.195508	    1.812912
    8.195605	    1.812350
    8.195703	    1.813666
    8.195801	    1.812716
    8.195898	    1.812746
    8.195996	    1.812656
    8.196094	    1.812427
    8.196191	    1.812745
    8.196289	    1.812684
    8.196387	    1.812805
    8.196484	    1.812921
    8.196582	    1.812878
    8.196680	    1.813334
    8.196777	    1.813292
    8.196875	    1.812567
    8.196973	    1.813203
    8.197070	    1.812847
    8.197168	    1.813267
    8.197266	    1.813383
    8.197363	    1.813045
    8.197461	    1.812783
    8.197559	    1.812821
    8.197656	    1.812799
    8.197754	    1.813241
    8.197852	    1.813386
    8.197949	    1.813714
    8.198047	    1.813361
    8.198145	    1.814223
    8.198242	    1.813846
    8.198340	    1.813474
    8.198438	    1.813325
    8.198535	    1.813951
    8.198633	    1.813409
    8.198730	    1.814264
    8.198828	    1.813198
    8.198926	    1.813788
    8.199023	    1.813722
    8.199121	    1.812628
    8.199219	    1.813408
    8.199316	    1.813381
    8.199414	    1.813821
    8.199512	    1.812883
    8.199609	    1.813478
    8.199707	    1.812340
    8.199805	    1.813010
    8.199902	    1.812913
    8.200000	    1.813055
    8.200098	    1.812439
    8.200195	    1.812962
    8.200293	    1.811930
    8.200391	    1.812696
    8.200488	    1.812509
    8.200586	    1.812590
    8.200684	    1.812436
    8.200781	    1.812597
    8.200879	    1.812988
    8.200977	    1.812116
    8.201074	    1.812478
    8.201172	    1.812118
    8.201270	    1.811428
    8.201367	    1.812657
    8.201465	    1.812042
    8.201563	    1.811846
    8.201660	    1.812027
    8.201758	    1.811919
    8.201855	    1.811775
    8.201953	    1.811882
    8.202051	    1.811695
    8.202148	    1.812146
    8.202246	    1.811447
    8.202344	    1.811715
    8.202441	    1.811220
    8.202539	    1.811689
    8.202637	    1.810829
    8.202734	    1.811502
    8.202832	    1.810990
    8.202930	    1.811388
    8.203027	    1.810952
    8.203125	    1.810905
    8.203223	    1.810358
    8.203320	    1.811574
    8.203418	    1.810939
    8.203516	    1.810674
    8.203613	    1.810665
    8.203711	    1.811371
    8.203809	    1.811088
    8.203906	    1.810483
    8.204004	    1.810540
    8.204102	    1.810581
    8.204199	    1.810929
    8.204297	    1.810931
    8.204395	    1.810751
    8.204492	    1.810622
    8.204590	    1.810899
    8.204688	    1.811451
    8.204785	    1.810832
    8.204883	    1.810646
    8.204980	    1.810496
    8.205078	    1.809827
    8.205176	    1.809647
    8.205273	    1.810613
    8.205371	    1.810267
    8.205469	    1.809911
    8.205566	    1.809852
    8.205664	    1.810362
    8.205762	    1.810111
    8.205859	    1.810424
    8.205957	    1.809822
    8.206055	    1.810275
    8.206152	    1.810243
    8.206250	    1.809871
    8.206348	    1.809746
    8.206445	    1.809506
    8.206543	    1.808810
    8.206641	    1.809403
    8.206738	    1.809332
    8.206836	    1.809654
    8.206934	    1.809420
    8.207031	    1.809061
    8.207129	    1.809278
    8.207227	    1.809476
    8.207324	    1.809320
    8.207422	    1.809136
    8.207520	    1.809469
    8.207617	    1.809419
    8.207715	    1.809414
    8.207813	    1.809179
    8.207910	    1.809910
    8.208008	    1.809387
    8.208105	    1.809757
    8.208203	    1.810020
    8.208301	    1.809824
    8.208398	    1.809593
    8.208496	    1.809704
    8.208594	    1.810053
    8.208691	    1.809704
    8.208789	    1.810187
    8.208887	    1.809984
    8.208984	    1.810378
    8.209082	    1.810013
    8.209180	    1.810181
    8.209277	    1.810234
    8.209375	    1.810015
    8.209473	    1.810012
    8.209570	    1.810016
    8.209668	    1.810251
    8.209766	    1.809862
    8.209863	    1.810351
    8.209961	    1.810095
    8.210059	    1.810522
    8.210156	    1.810619
    8.210254	    1.809926
    8.210352	    1.811200
    8.210449	    1.811217
    8.210547	    1.810588
    8.210645	    1.810925
    8.210742	    1.810529
    8.210840	    1.811496
    8.210938	    1.811376
    8.211035	    1.811642
    8.211133	    1.811015
    8.211230	    1.811002
    8.211328	    1.811013
    8.211426	    1.810706
    8.211523	    1.810738
    8.211621	    1.811730
    8.211719	    1.811590
    8.211816	    1.811884
    8.211914	    1.811895
    8.212012	    1.812467
    8.212109	    1.812848
    8.212207	    1.811691
    8.212305	    1.811731
    8.212402	    1.811981
    8.212500	    1.812374
    8.212598	    1.812098
    8.212695	    1.812000
    8.212793	    1.812145
    8.212891	    1.811943
    8.212988	    1.812204
    8.213086	    1.811351
    8.213184	    1.811217
    8.213281	    1.811430
    8.213379	    1.811327
    8.213477	    1.811216
    8.213574	    1.811542
    8.213672	    1.811833
    8.213770	    1.812082
    8.213867	    1.811197
    8.213965	    1.811203
    8.214063	    1.810967
    8.214160	    1.810951
    8.214258	    1.810344
    8.214355	    1.810435
    8.214453	    1.810873
    8.214551	    1.810013
    8.214648	    1.810295
    8.214746	    1.810148
    8.214844	    1.810175
    8.214941	    1.810211
    8.215039	    1.810661
    8.215137	    1.809841
    8.215234	    1.810245
    8.215332	    1.810292
    8.215430	    1.810071
    8.215527	    1.809445
    8.215625	    1.809788
    8.215723	    1.808972
    8.215820	    1.809680
    8.215918	    1.810100
    8.216016	    1.809334
    8.216113	    1.809298
    8.216211	    1.810034
    8.216309	    1.809606
    8.216406	    1.810220
    8.216504	    1.809694
    8.216602	    1.810256
    8.216699	    1.809389
    8.216797	    1.809897
    8.216895	    1.809635
    8.216992	    1.810166
    8.217090	    1.809890
    8.217188	    1.810022
    8.217285	    1.810348
    8.217383	    1.809895
    8.217480	    1.810594
    8.217578	    1.810342
    8.217676	    1.810153
    8.217773	    1.810206
    8.217871	    1.810511
    8.217969	    1.810978
    8.218066	    1.810302
    8.218164	    1.811233
    8.218262	    1.810686
    8.218359	    1.810641
    8.218457	    1.811410
    8.218555	    1.810673
    8.218652	    1.811053
    8.218750	    1.809893
    8.218848	    1.811062
    8.218945	    1.810463
    8.219043	    1.810182
    8.219141	    1.810449
    8.219238	    1.811520
    8.219336	    1.810920
    8.219434	    1.811942
    8.219531	    1.810731
    8.219629	    1.810872
    8.219727	    1.811411
    8.219824	    1.811155
    8.219922	    1.811033
    8.220020	    1.810606
    8.220117	    1.811052
    8.220215	    1.809593
    8.220313	    1.812145
    8.220410	    1.810829
    8.220508	    1.810763
    8.220605	    1.810512
    8.220703	    1.810210
    8.220801	    1.809821
    8.220898	    1.810327
    8.220996	    1.809394
    8.221094	    1.809915
    8.221191	    1.809776
    8.221289	    1.809088
    8.221387	    1.810344
    8.221484	    1.809026
    8.221582	    1.809649
    8.221680	    1.809671
    8.221777	    1.809752
    8.221875	    1.809871
    8.221973	    1.810122
    8.222070	    1.809405
    8.222168	    1.809163
    8.222266	    1.810111
    8.222363	    1.809084
    8.222461	    1.809513
    8.222559	    1.809633
    8.222656	    1.809793
    8.222754	    1.809531
    8.222852	    1.809508
    8.222949	    1.809905
    8.223047	    1.809563
    8.223145	    1.809842
    8.223242	    1.809932
    8.223340	    1.810126
    8.223438	    1.809431
    8.223535	    1.810226
    8.223633	    1.809845
    8.223730	    1.809330
    8.223828	    1.810574
    8.223926	    1.810227
    8.224023	    1.810017
    8.224121	    1.810204
    8.224219	    1.811179
    8.224316	    1.810109
    8.224414	    1.810637
    8.224512	    1.810577
    8.224609	    1.810622
    8.224707	    1.810741
    8.224805	    1.810668
    8.224902	    1.811153
    8.225000	    1.811299
    8.225098	    1.811120
