    9.942383	    1.939631
    9.942480	    1.939967
    9.942578	    1.939720
    9.942676	    1.939995
    9.942773	    1.939935
    9.942871	    1.938827
    9.942969	    1.939817
    9.943066	    1.939721
    9.943164	    1.940274
    9.943262	    1.939962
    9.943359	    1.939884
    9.943457	    1.940387
    9.943555	    1.940319
    9.943652	    1.940551
    9.943750	    1.940462
    9.943848	    1.940318
    9.943945	    1.940296
    9.944043	    1.940751
    9.944141	    1.940857
    9.944238	    1.939946
    9.944336	    1.940247
    9.944434	    1.940515
    9.944531	    1.940476
    9.944629	    1.940235
    9.944727	    1.940066
    9.944824	    1.940044
    9.944922	    1.940713
    9.945020	    1.939374
    9.945117	    1.940397
    9.945215	    1.940014
    9.945313	    1.939679
    9.945410	    1.939643
    9.945508	    1.939814
    9.945605	    1.939270
    9.945703	    1.939623
    9.945801	    1.939267
    9.945898	    1.939512
    9.945996	    1.939106
    9.946094	    1.939705
    9.946191	    1.939429
    9.946289	    1.938857
    9.946387	    1.939692
    9.946484	    1.938776
    9.946582	    1.939222
    9.946680	    1.939448
    9.946777	    1.939328
    9.946875	    1.939694
    9.946973	    1.938878
    9.947070	    1.939974
    9.947168	    1.939047
    9.947266	    1.939068
    9.947363	    1.938602
    9.947461	    1.939866
    9.947559	    1.938779
    9.947656	    1.938787
    9.947754	    1.939100
    9.947852	    1.939133
    9.947949	    1.940307
    9.948047	    1.938867
    9.948145	    1.939421
    9.948242	    1.939335
    9.948340	    1.939503
    9.948438	    1.939477
    9.948535	    1.939530
    9.948633	    1.939428
    9.948730	    1.939298
    9.948828	    1.939100
    9.948926	    1.939236
    9.949023	    1.939246
    9.949121	    1.939267
    9.949219	    1.940047
    9.949316	    1.939554
    9.949414	    1.940047
    9.949512	    1.939975
    9.949609	    1.940066
    9.949707	    1.939787
    9.949805	    1.940578
    9.949902	    1.940116
    9.950000	    1.940667
    9.950098	    1.940443
    9.950195	    1.940829
    9.950293	    1.939985
    9.950391	    1.940343
    9.950488	    1.940660
    9.950586	    1.940069
    9.950684	    1.940429
    9.950781	    1.940407
    9.950879	    1.941105
    9.950977	    1.940996
    9.951074	    1.941255
    9.951172	    1.941120
    9.951270	    1.940629
    9.951367	    1.940623
    9.951465	    1.940997
    9.951563	    1.940584
    9.951660	    1.941147
    9.951758	    1.940576
    9.951855	    1.941595
    9.951953	    1.941452
    9.952051	    1.941396
    9.952148	    1.941963
    9.952246	    1.941010
    9.952344	    1.941415
    9.952441	    1.941807
    9.952539	    1.941618
    9.952637	    1.940916
    9.952734	    1.941781
    9.952832	    1.941528
    9.952930	    1.940457
    9.953027	    1.941035
    9.953125	    1.941451
    9.953223	    1.940986
    9.953320	    1.941160
    9.953418	    1.941683
    9.953516	    1.942030
    9.953613	    1.941594
    9.953711	    1.942210
    9.953809	    1.941344
    9.953906	    1.942165
    9.954004	    1.941119
    9.954102	    1.941768
    9.954199	    1.941680
    9.954297	    1.941733
    9.954395	    1.941630
    9.954492	    1.942066
    9.954590	    1.942112
    9.954688	    1.941659
    9.954785	    1.942070
    9.954883	    1.941448
    9.954980	    1.941033
    9.955078	    1.941858
    9.955176	    1.941623
    9.955273	    1.941550
    9.955371	    1.941462
    9.955469	    1.940314
    9.955566	    1.941403
    9.955664	    1.941060
    9.955762	    1.941859
    9.955859	    1.941522
    9.955957	    1.942434
    9.956055	    1.941792
    9.956152	    1.941847
    9.956250	    1.941472
    9.956348	    1.942040
    9.956445	    1.941954
    9.956543	    1.941798
    9.956641	    1.942286
    9.956738	    1.941842
    9.956836	    1.942646
    9.956934	    1.942000
    9.957031	    1.941589
    9.957129	    1.941567
    9.957227	    1.942297
    9.957324	    1.941620
    9.957422	    1.942533
    9.957520	    1.942295
    9.957617	    1.942353
    9.957715	    1.942837
    9.957813	    1.942344
    9.957910	    1.942693
    9.958008	    1.943486
    9.958105	    1.942530
    9.958203	    1.942147
    9.958301	    1.942175
    9.958398	    1.942329
    9.958496	    1.941983
    9.958594	    1.941643
    9.958691	    1.941898
    9.958789	    1.942121
    9.958887	    1.942102
    9.958984	    1.941906
    9.959082	    1.941845
    9.959180	    1.942021
    9.959277	    1.942034
    9.959375	    1.941745
    9.959473	    1.942331
    9.959570	    1.942737
    9.959668	    1.941809
    9.959766	    1.941807
    9.959863	    1.942184
    9.959961	    1.941908
    9.960059	    1.942522
    9.960156	    1.941947
    9.960254	    1.942636
    9.960352	    1.942520
    9.960449	    1.942384
    9.960547	    1.942382
    9.960645	    1.942334
    9.960742	    1.942559
    9.960840	    1.943143
    9.960938	    1.942282
    9.961035	    1.942052
    9.961133	    1.942610
    9.961230	    1.942524
    9.961328	    1.942813
    9.961426	    1.942073
    9.961523	    1.942876
    9.961621	    1.942647
    9.961719	    1.942697
    9.961816	    1.942669
    9.961914	    1.942270
    9.962012	    1.942804
    9.962109	    1.942860
    9.962207	    1.943151
    9.962305	    1.943118
    9.962402	    1.942889
    9.962500	    1.943342
    9.962598	    1.942800
    9.962695	    1.943369
    9.962793	    1.943291
    9.962891	    1.943533
    9.962988	    1.943320
    9.963086	    1.942862
    9.963184	    1.943455
    9.963281	    1.943768
    9.963379	    1.943366
    9.963477	    1.943760
    9.963574	    1.943443
    9.963672	    1.944011
    9.963770	    1.943460
    9.963867	    1.943595
    9.963965	    1.943962
    9.964063	    1.943915
    9.964160	    1.944479
    9.964258	    1.943966
    9.964355	    1.944247
    9.964453	    1.943901
    9.964551	    1.943537
    9.964648	    1.944572
    9.964746	    1.943560
    9.964844	    1.944192
    9.964941	    1.944488
    9.965039	    1.944882
    9.965137	    1.944674
    9.965234	    1.944214
    9.965332	    1.944369
    9.965430	    1.945086
    9.965527	    1.945260
    9.965625	    1.944374
    9.965723	    1.945405
    9.965820	    1.944855
    9.965918	    1.945035
    9.966016	    1.944975
    9.966113	    1.945102
    9.966211	    1.945039
    9.966309	    1.945080
    9.966406	    1.945705
    9.966504	    1.945321
    9.966602	    1.945080
    9.966699	    1.945619
    9.966797	    1.945601
    9.966895	    1.946027
    9.966992	    1.946173
    9.967090	    1.946040
    9.967188	    1.946018
    9.967285	    1.946271
    9.967383	    1.946148
    9.967480	    1.946171
    9.967578	    1.945872
    9.967676	    1.945730
    9.967773	    1.946187
    9.967871	    1.946426
    9.967969	    1.945906
    9.968066	    1.946637
    9.968164	    1.946119
    9.968262	    1.946083
    9.968359	    1.946527
    9.968457	    1.946488
    9.968555	    1.946022
    9.968652	    1.946135
    9.968750	    1.945897
    9.968848	    1.946491
    9.968945	    1.946302
    9.969043	    1.946142
    9.969141	    1.946354
    9.969238	    1.946481
    9.969336	    1.946436
    9.969434	    1.946157
    9.969531	    1.946830
    9.969629	    1.946882
    9.969727	    1.946714
    9.969824	    1.946954
    9.969922	    1.946864
    9.970020	    1.946390
    9.970117	    1.947132
    9.970215	    1.946481
    9.970313	    1.947330
    9.970410	    1.946631
    9.970508	    1.946684
    9.970605	    1.946906
    9.970703	    1.946891
    9.970801	    1.946368
    9.970898	    1.946595
    9.970996	    1.946516
    9.971094	    1.946234
    9.971191	    1.947150
    9.971289	    1.946174
    9.971387	    1.946807
    9.971484	    1.946373
    9.971582	    1.947126
    9.971680	    1.946336
    9.971777	    1.946851
    9.971875	    1.946564
    9.971973	    1.946190
    9.972070	    1.946232
    9.972168	    1.945748
    9.972266	    1.946113
    9.972363	    1.945818
    9.972461	    1.946129
    9.972559	    1.945802
    9.972656	    1.945891
    9.972754	    1.945776
    9.972852	    1.945346
    9.972949	    1.945652
    9.973047	    1.945675
    9.973145	    1.945459
    9.973242	    1.945806
    9.973340	    1.945654
    9.973438	    1.945597
    9.973535	    1.945468
    9.973633	    1.945728
    9.973730	    1.945439
    9.973828	    1.945050
    9.973926	    1.945655
    9.974023	    1.945216
    9.974121	    1.945445
    9.974219	    1.945172
    9.974316	    1.944634
    9.974414	    1.945216
    9.974512	    1.944576
    9.974609	    1.945205
    9.974707	    1.945310
    9.974805	    1.945527
    9.974902	    1.945862
    9.975000	    1.945099
    9.975098	    1.945216
    9.975195	    1.945590
    9.975293	    1.945581
    9.975391	    1.944612
    9.975488	    1.945448
    9.975586	    1.945676
    9.975684	    1.945377
    9.975781	    1.945258
    9.975879	    1.945811
    9.975977	    1.945746
    9.976074	    1.945326
    9.976172	    1.945402
    9.976270	    1.944579
    9.976367	    1.945686
    9.976465	    1.945410
    9.976563	    1.945519
    9.976660	    1.946166
    9.976758	    1.945603
    9.976855	    1.946617
    9.976953	    1.945747
    9.977051	    1.946300
    9.977148	    1.945939
    9.977246	    1.946265
    9.977344	    1.946425
    9.977441	    1.946168
    9.977539	    1.946565
    9.977637	    1.946244
    9.977734	    1.946465
    9.977832	    1.946013
    9.977930	    1.945747
    9.978027	    1.946177
    9.978125	    1.945667
    9.978223	    1.946810
    9.978320	    1.946287
    9.978418	    1.946451
    9.978516	    1.945835
    9.978613	    1.947001
    9.978711	    1.946083
    9.978809	    1.946595
    9.978906	    1.946001
    9.979004	    1.946363
    9.979102	    1.946551
    9.979199	    1.946708
    9.979297	    1.946498
    9.979395	    1.945920
    9.979492	    1.946180
    9.979590	    1.946199
    9.979688	    1.946137
    9.979785	    1.946709
    9.979883	    1.947011
    9.979980	    1.946384
    9.980078	    1.947375
    9.980176	    1.946167
    9.980273	    1.946556
    9.980371	    1.946297
    9.980469	    1.946329
    9.980566	    1.946189
    9.980664	    1.946105
    9.980762	    1.946600
    9.980859	    1.946064
    9.980957	    1.946857
    9.981055	    1.946282
    9.981152	    1.946720
    9.981250	    1.946257
    9.981348	    1.946103
    9.981445	    1.946457
    9.981543	    1.945570
    9.981641	    1.946671
    9.981738	    1.946212
    9.981836	    1.945726
    9.981934	    1.946315
    9.982031	    1.945556
    9.982129	    1.945709
    9.982227	    1.946010
    9.982324	    1.946043
    9.982422	    1.946746
    9.982520	    1.946016
    9.982617	    1.946688
    9.982715	    1.946629
    9.982813	    1.946713
    9.982910	    1.946199
    9.983008	    1.946139
    9.983105	    1.945999
    9.983203	    1.946152
    9.983301	    1.946631
    9.983398	    1.946128
    9.983496	    1.945747
    9.983594	    1.946085
    9.983691	    1.945546
    9.983789	    1.946438
    9.983887	    1.946359
    9.983984	    1.946732
    9.984082	    1.946127
    9.984180	    1.946941
    9.984277	    1.946952
    9.984375	    1.946081
    9.984473	    1.947312
    9.984570	    1.946157
    9.984668	    1.947002
    9.984766	    1.946465
    9.984863	    1.947139
    9.984961	    1.946540
    9.985059	    1.946920
    9.985156	    1.946883
    9.985254	    1.946718
    9.985352	    1.945886
    9.985449	    1.946301
    9.985547	    1.946162
    9.985645	    1.946582
    9.985742	    1.946661
    9.985840	    1.946811
    9.985938	    1.947124
    9.986035	    1.947092
    9.986133	    1.946104
    9.986230	    1.945831
    9.986328	    1.945789
    9.986426	    1.945961
    9.986523	    1.946250
    9.986621	    1.946685
    9.986719	    1.946530
    9.986816	    1.946553
    9.986914	    1.946861
    9.987012	    1.945967
    9.987109	    1.946060
    9.987207	    1.946305
    9.987305	    1.946192
    9.987402	    1.946983
    9.987500	    1.946262
    9.987598	    1.946483
    9.987695	    1.945681
    9.987793	    1.945170
    9.987891	    1.945656
    9.987988	    1.945597
    9.988086	    1.945516
    9.988184	    1.946057
    9.988281	    1.946279
    9.988379	    1.945993
    9.988477	    1.945766
    9.988574	    1.945373
    9.988672	    1.945540
    9.988770	    1.944958
    9.988867	    1.945559
    9.988965	    1.945302
    9.989063	    1.945063
    9.989160	    1.945109
    9.989258	    1.945088
    9.989355	    1.944559
    9.989453	    1.944882
    9.989551	    1.944734
    9.989648	    1.944797
    9.989746	    1.944631
    9.989844	    1.944625
    9.989941	    1.944963
    9.990039	    1.944873
    9.990137	    1.945112
    9.990234	    1.945011
    9.990332	    1.944682
    9.990430	    1.944894
    9.990527	    1.944325
    9.990625	    1.944238
    9.990723	    1.944630
    9.990820	    1.944643
    9.990918	    1.944354
    9.991016	    1.944560
    9.991113	    1.944368
    9.991211	    1.944505
    9.991309	    1.943781
    9.991406	    1.943708
    9.991504	    1.944804
    9.991602	    1.944426
    9.991699	    1.944989
    9.991797	    1.945008
    9.991895	    1.943765
    9.991992	    1.944466
    9.992090	    1.944485
    9.992188	    1.944297
    9.992285	    1.944433
    9.992383	    1.944329
    9.992480	    1.945057
    9.992578	    1.944302
    9.992676	    1.944247
    9.992773	    1.943771
    9.992871	    1.944053
    9.992969	    1.944095
    9.993066	    1.944891
    9.993164	    1.944604
    9.993262	    1.944692
    9.993359	    1.943987
    9.993457	    1.944815
    9.993555	    1.944806
    9.993652	    1.944861
    9.993750	    1.944634
    9.993848	    1.944998
    9.993945	    1.944941
    9.994043	    1.944700
    9.994141	    1.944611
    9.994238	    1.944034
    9.994336	    1.944682
    9.994434	    1.944794
    9.994531	    1.945170
    9.994629	    1.944851
    9.994727	    1.944416
    9.994824	    1.945041
    9.994922	    1.944986
    9.995020	    1.945089
    9.995117	    1.944985
    9.995215	    1.944779
    9.995313	    1.944344
    9.995410	    1.944905
    9.995508	    1.944554
    9.995605	    1.944293
    9.995703	    1.944390
    9.995801	    1.944441
    9.995898	    1.945100
    9.995996	    1.944665
    9.996094	    1.944902
    9.996191	    1.944005
    9.996289	    1.944630
    9.996387	    1.945255
    9.996484	    1.944722
    9.996582	    1.944811
    9.996680	    1.944091
    9.996777	    1.943970
    9.996875	    1.944546
    9.996973	    1.944158
    9.997070	    1.943253
    9.997168	    1.944060
    9.997266	    1.944017
    9.997363	    1.943906
    9.997461	    1.943864
