    7.576270	   -0.489342
    7.576367	   -0.779845
    7.576465	   -0.743541
    7.576563	   -0.350504
    7.576660	   -0.143307
    7.576758	    0.031887
    7.576855	    0.017321
    7.576953	   -0.152636
    7.577051	   -0.375164
    7.577148	   -0.434449
    7.577246	   -0.449223
    7.577344	   -0.659866
    7.577441	   -0.857331
    7.577539	   -0.904991
    7.577637	   -0.696611
    7.577734	   -0.653774
    7.577832	   -0.764286
    7.577930	   -0.937402
    7.578027	   -1.185947
    7.578125	   -1.432002
    7.578223	   -1.650216
    7.578320	   -1.682684
    7.578418	   -1.684884
    7.578516	   -1.746307
    7.578613	   -1.777834
    7.578711	   -1.772515
    7.578809	   -1.642111
    7.578906	   -1.547222
    7.579004	   -1.520203
    7.579102	   -1.558332
    7.579199	   -1.748836
    7.579297	   -1.916509
    7.579395	   -2.000405
    7.579492	   -1.876065
    7.579590	   -1.678376
    7.579688	   -1.535775
    7.579785	   -1.432019
    7.579883	   -1.382503
    7.579980	   -1.433598
    7.580078	   -1.408496
    7.580176	   -1.309762
    7.580273	   -1.241603
    7.580371	   -1.255443
    7.580469	   -1.295643
    7.580566	   -1.532344
    7.580664	   -1.834191
    7.580762	   -2.076377
    7.580859	   -2.114736
    7.580957	   -2.060558
    7.581055	   -2.049109
    7.581152	   -2.069100
    7.581250	   -2.067670
    7.581348	   -2.119393
    7.581445	   -2.094570
    7.581543	   -1.861647
    7.581641	   -1.240340
    7.581738	   -0.614901
    7.581836	   -0.091178
    7.581934	    0.293216
    7.582031	    0.542968
    7.582129	    0.857219
    7.582227	    0.984932
    7.582324	    1.015769
    7.582422	    0.781713
    7.582520	    0.913331
    7.582617	    0.905124
    7.582715	    0.665415
    7.582813	    0.483714
    7.582910	   -0.059754
    7.583008	   -0.480667
    7.583105	   -0.379603
    7.583203	   -0.717401
    7.583301	   -0.955724
    7.583398	   -1.383766
    7.583496	   -1.241653
    7.583594	   -1.139205
    7.583691	   -1.456413
    7.583789	   -1.415206
    7.583887	   -1.436544
    7.583984	   -1.307339
    7.584082	   -1.355006
    7.584180	   -1.316869
    7.584277	   -0.982371
    7.584375	   -0.425731
    7.584473	   -0.421071
    7.584570	   -0.675377
    7.584668	   -0.869591
    7.584766	   -0.789693
    7.584863	   -0.680896
    7.584961	   -0.634072
    7.585059	   -0.674737
    7.585156	   -0.726856
    7.585254	   -0.794843
    7.585352	   -0.736743
    7.585449	   -0.736777
    7.585547	   -0.619310
    7.585645	   -0.700550
    7.585742	   -0.852432
    7.585840	   -0.983066
    7.585938	   -1.111991
    7.586035	   -1.246380
    7.586133	   -1.374806
    7.586230	   -1.435632
    7.586328	   -1.447239
    7.586426	   -1.445810
    7.586523	   -1.451808
    7.586621	   -1.495335
    7.586719	   -1.613924
    7.586816	   -1.785866
    7.586914	   -1.982121
    7.587012	   -2.173356
    7.587109	   -2.276667
    7.587207	   -2.167587
    7.587305	   -2.011570
    7.587402	   -1.888357
    7.587500	   -1.763668
    7.587598	   -1.771278
    7.587695	   -1.949388
    7.587793	   -2.183391
    7.587891	   -2.391929
    7.587988	   -2.555745
    7.588086	   -2.643447
    7.588184	   -2.590822
    7.588281	   -2.475457
    7.588379	   -2.391052
    7.588477	   -2.390331
    7.588574	   -2.391258
    7.588672	   -2.213383
    7.588770	   -1.733711
    7.588867	   -1.010838
    7.588965	   -0.474507
    7.589063	   -0.389497
    7.589160	   -0.616161
    7.589258	   -0.533833
    7.589355	   -0.791235
    7.589453	   -0.967863
    7.589551	   -0.674258
    7.589648	   -0.318843
    7.589746	   -0.159225
    7.589844	   -0.251102
    7.589941	   -0.527642
    7.590039	   -0.757255
    7.590137	   -0.815683
    7.590234	   -0.755314
    7.590332	   -0.521461
    7.590430	   -0.264949
    7.590527	   -0.057029
    7.590625	    0.015087
    7.590723	   -0.159195
    7.590820	   -0.447606
    7.590918	   -0.739844
    7.591016	   -0.806240
    7.591113	   -0.541160
    7.591211	   -0.343331
    7.591309	   -0.224524
    7.591406	   -0.249517
    7.591504	   -0.486546
    7.591602	   -0.694972
    7.591699	   -0.599682
    7.591797	   -0.505147
    7.591895	   -0.445165
    7.591992	   -0.369174
    7.592090	   -0.564220
    7.592188	   -1.052993
    7.592285	   -1.173919
    7.592383	   -0.905028
    7.592480	   -0.695589
    7.592578	   -0.554812
    7.592676	   -0.447999
    7.592773	   -0.400020
    7.592871	   -0.396754
    7.592969	   -0.383540
    7.593066	   -0.368524
    7.593164	   -0.390960
    7.593262	   -0.330510
    7.593359	   -0.277758
    7.593457	   -0.335026
    7.593555	   -0.259731
    7.593652	   -0.357206
    7.593750	   -0.228578
    7.593848	    0.084744
    7.593945	    0.125968
    7.594043	    0.202151
    7.594141	    0.160703
    7.594238	    0.134229
    7.594336	    0.364636
    7.594434	    0.521855
    7.594531	    0.442145
    7.594629	    0.333657
    7.594727	    0.111019
    7.594824	   -0.283120
    7.594922	   -0.410507
    7.595020	   -0.352012
    7.595117	   -0.383819
    7.595215	   -0.501885
    7.595313	   -0.655021
    7.595410	   -0.897162
    7.595508	   -1.085237
    7.595605	   -1.131781
    7.595703	   -1.163733
    7.595801	   -1.248860
    7.595898	   -0.958568
    7.595996	   -0.186222
    7.596094	   -0.299998
    7.596191	   -0.587325
    7.596289	   -0.638994
    7.596387	   -0.746372
    7.596484	   -0.556605
    7.596582	   -0.390240
    7.596680	   -0.390225
    7.596777	   -0.394000
    7.596875	   -0.382226
    7.596973	   -0.493302
    7.597070	   -0.655305
    7.597168	   -0.818880
    7.597266	   -0.971024
    7.597363	   -0.551312
    7.597461	    0.161511
    7.597559	    0.749925
    7.597656	    0.509663
    7.597754	    0.209515
    7.597852	    0.379333
    7.597949	    0.195748
    7.598047	    0.060929
    7.598145	    0.049811
    7.598242	    0.069211
    7.598340	   -0.031199
    7.598438	   -0.355296
    7.598535	   -0.428411
    7.598633	   -0.258313
    7.598730	   -0.220554
    7.598828	   -0.306241
    7.598926	   -0.639127
    7.599023	   -0.828368
    7.599121	   -0.711120
    7.599219	   -0.471623
    7.599316	   -0.103063
    7.599414	    0.269009
    7.599512	   -0.023606
    7.599609	   -0.378439
    7.599707	   -0.369913
    7.599805	   -0.377518
    7.599902	   -0.148977
    7.600000	   -0.024920
    7.600098	   -0.013978
    7.600195	    0.023740
    7.600293	    0.192352
    7.600391	    0.069639
    7.600488	   -0.224499
    7.600586	   -0.515426
    7.600684	   -0.746996
    7.600781	   -0.941690
    7.600879	   -1.211886
    7.600977	   -1.519769
    7.601074	   -1.757537
    7.601172	   -1.922506
    7.601270	   -1.999880
    7.601367	   -1.875583
    7.601465	   -1.733810
    7.601563	   -1.556168
    7.601660	   -1.306589
    7.601758	   -1.155799
    7.601855	   -1.112015
    7.601953	   -1.006160
    7.602051	   -0.853141
    7.602148	   -0.653631
    7.602246	   -0.501869
    7.602344	   -0.495694
    7.602441	   -0.629679
    7.602539	   -0.855993
    7.602637	   -1.014204
    7.602734	   -1.106798
    7.602832	   -1.209207
    7.602930	   -1.238963
    7.603027	   -1.041632
    7.603125	   -0.727550
    7.603223	   -0.474184
    7.603320	   -0.282549
    7.603418	   -0.146920
    7.603516	   -0.138766
    7.603613	   -0.246378
    7.603711	   -0.361283
    7.603809	   -0.366975
    7.603906	   -0.324713
    7.604004	   -0.286488
    7.604102	   -0.203139
    7.604199	   -0.131446
    7.604297	   -0.173371
    7.604395	   -0.258806
    7.604492	   -0.290312
    7.604590	   -0.258586
    7.604688	   -0.073969
    7.604785	    0.038780
    7.604883	   -0.041357
    7.604980	   -0.245411
    7.605078	   -0.473769
    7.605176	   -0.663750
    7.605273	   -0.776861
    7.605371	   -0.874638
    7.605469	   -0.941802
    7.605566	   -0.838033
    7.605664	   -0.467321
    7.605762	   -0.122893
    7.605859	    0.141502
    7.605957	    0.279209
    7.606055	    0.211466
    7.606152	    0.146638
    7.606250	    0.133996
    7.606348	    0.093180
    7.606445	   -0.030333
    7.606543	   -0.194959
    7.606641	   -0.333813
    7.606738	   -0.445730
    7.606836	   -0.501466
    7.606934	   -0.511359
    7.607031	   -0.573488
    7.607129	   -0.705250
    7.607227	   -0.816431
    7.607324	   -0.878155
    7.607422	   -1.055438
    7.607520	   -1.063372
    7.607617	   -0.921903
    7.607715	   -0.845455
    7.607813	   -0.804033
    7.607910	   -0.754310
    7.608008	   -0.718849
    7.608105	   -0.875302
    7.608203	   -1.154131
    7.608301	   -1.396114
    7.608398	   -1.578854
    7.608496	   -1.621772
    7.608594	   -1.454585
    7.608691	   -1.232679
    7.608789	   -1.114309
    7.608887	   -1.099154
    7.608984	   -1.130255
    7.609082	   -1.110345
    7.609180	   -1.068656
    7.609277	   -1.065290
    7.609375	   -1.055801
    7.609473	   -0.988372
    7.609570	   -0.887863
    7.609668	   -0.790806
    7.609766	   -0.691048
    7.609863	   -0.735259
    7.609961	   -0.913618
    7.610059	   -0.995930
    7.610156	   -0.974525
    7.610254	   -0.880977
    7.610352	   -0.746047
    7.610449	   -0.695232
    7.610547	   -0.743717
    7.610645	   -0.816014
    7.610742	   -0.885995
    7.610840	   -0.901133
    7.610938	   -0.845805
    7.611035	   -0.684734
    7.611133	   -0.649429
    7.611230	   -0.788593
    7.611328	   -0.908264
    7.611426	   -0.960259
    7.611523	   -1.008033
    7.611621	   -1.047352
    7.611719	   -1.038185
    7.611816	   -0.919927
    7.611914	   -0.683427
    7.612012	   -0.261125
    7.612109	    0.027718
    7.612207	    0.191163
    7.612305	    0.617618
    7.612402	    0.890486
    7.612500	    0.778503
    7.612598	    0.738364
    7.612695	    0.839084
    7.612793	    0.712266
    7.612891	    1.159932
    7.612988	    1.174543
    7.613086	    1.087889
    7.613184	    1.157208
    7.613281	    1.028512
    7.613379	    1.109632
    7.613477	    0.959073
    7.613574	    1.001235
    7.613672	    1.202139
    7.613770	    1.239577
    7.613867	    1.283239
    7.613965	    1.237596
    7.614063	    0.942475
    7.614160	    0.837253
    7.614258	    0.988896
    7.614355	    0.853932
    7.614453	    0.860842
    7.614551	    0.775632
    7.614648	    0.826351
    7.614746	    0.487992
    7.614844	    0.502391
    7.614941	    0.721996
    7.615039	    0.601659
    7.615137	    0.522531
    7.615234	    0.335461
    7.615332	    0.222747
    7.615430	    0.162680
    7.615527	    0.116357
    7.615625	   -0.010162
    7.615723	    0.007070
    7.615820	   -0.123648
    7.615918	   -0.115277
    7.616016	   -0.138185
    7.616113	   -0.144205
    7.616211	   -0.152384
    7.616309	   -0.267066
    7.616406	   -0.363448
    7.616504	   -0.405969
    7.616602	   -0.515421
    7.616699	   -0.720578
    7.616797	   -0.989694
    7.616895	   -1.264059
    7.616992	   -1.417182
    7.617090	   -1.264311
    7.617188	   -0.865753
    7.617285	   -0.610641
    7.617383	   -0.536339
    7.617480	   -0.241491
    7.617578	   -0.086555
    7.617676	    0.323206
    7.617773	    0.595570
    7.617871	    0.577196
    7.617969	    0.776139
    7.618066	    0.483790
    7.618164	    0.753328
    7.618262	    0.539193
    7.618359	    0.413427
    7.618457	    0.236830
    7.618555	    0.175146
    7.618652	    0.171904
    7.618750	    0.105206
    7.618848	    0.068238
    7.618945	    0.214470
    7.619043	    0.087492
    7.619141	    0.162577
    7.619238	    0.486451
    7.619336	    0.536748
    7.619434	    0.387813
    7.619531	    0.277758
    7.619629	    0.364572
    7.619727	    0.517597
    7.619824	    0.520711
    7.619922	    0.511692
    7.620020	    0.489427
    7.620117	    0.297932
    7.620215	   -0.088683
    7.620313	   -0.313357
    7.620410	   -0.039446
    7.620508	    0.166361
    7.620605	    0.420586
    7.620703	    0.840434
    7.620801	    0.868250
    7.620898	    0.865921
    7.620996	    0.875759
    7.621094	    0.755008
    7.621191	    0.770500
    7.621289	    0.752570
    7.621387	    0.643360
    7.621484	    0.727002
    7.621582	    0.767903
    7.621680	    0.819313
    7.621777	    0.826495
    7.621875	    0.842839
    7.621973	    0.840459
    7.622070	    0.729699
    7.622168	    0.539326
    7.622266	    0.317945
    7.622363	    0.250531
    7.622461	    0.346559
    7.622559	    0.486049
    7.622656	    0.585957
    7.622754	    0.551298
    7.622852	    0.575414
    7.622949	    0.667828
    7.623047	    0.506603
    7.623145	    0.311591
    7.623242	    0.149820
    7.623340	    0.113578
    7.623438	   -0.015774
    7.623535	    0.226134
    7.623633	    0.722161
    7.623730	    0.876811
    7.623828	    0.770361
    7.623926	    0.659982
    7.624023	    0.778782
    7.624121	    0.781567
    7.624219	    0.727900
    7.624316	    0.614296
    7.624414	    0.488910
    7.624512	    0.368775
    7.624609	    0.249543
    7.624707	    0.220195
    7.624805	    0.369722
    7.624902	    0.576975
    7.625000	    0.604258
    7.625098	    0.504330
    7.625195	    0.375170
    7.625293	    0.499286
    7.625391	    0.590749
    7.625488	    0.320558
    7.625586	    0.067499
    7.625684	    0.006752
    7.625781	   -0.165636
    7.625879	   -0.360545
    7.625977	   -0.159125
    7.626074	   -0.206916
    7.626172	   -0.522441
    7.626270	   -0.626024
    7.626367	   -0.643082
    7.626465	   -0.748740
    7.626563	   -0.613133
    7.626660	   -0.244128
    7.626758	   -0.049572
    7.626855	   -0.057571
    7.626953	   -0.024533
    7.627051	   -0.047360
    7.627148	   -0.179964
    7.627246	   -0.395521
    7.627344	   -0.014998
    7.627441	    0.028763
    7.627539	    0.029486
    7.627637	    0.219708
    7.627734	    0.250058
    7.627832	    0.247493
    7.627930	    0.124196
    7.628027	   -0.217419
    7.628125	   -0.405572
    7.628223	   -0.496275
    7.628320	   -0.635121
    7.628418	   -0.724083
    7.628516	   -0.392587
    7.628613	   -0.103018
    7.628711	    0.198525
    7.628809	    0.083471
    7.628906	   -0.189780
    7.629004	   -0.412039
    7.629102	   -0.495491
    7.629199	   -0.692668
    7.629297	   -1.010487
    7.629395	   -1.146939
    7.629492	   -0.852505
    7.629590	   -0.681482
    7.629688	   -0.650569
    7.629785	   -0.623971
    7.629883	   -0.874679
    7.629980	   -0.956188
    7.630078	   -1.005034
    7.630176	   -0.884158
    7.630273	   -0.864028
    7.630371	   -0.974965
    7.630469	   -1.140999
    7.630566	   -1.268662
    7.630664	   -1.439708
    7.630762	   -1.655402
    7.630859	   -1.826173
    7.630957	   -1.919289
    7.631055	   -1.960528
    7.631152	   -2.004553
    7.631250	   -2.085022
    7.631348	   -2.159113
    7.631445	   -2.204915
    7.631543	   -2.164763
    7.631641	   -2.020606
    7.631738	   -1.880867
    7.631836	   -1.827765
    7.631934	   -1.783802
    7.632031	   -1.725914
    7.632129	   -1.661270
    7.632227	   -1.559345
    7.632324	   -1.474390
    7.632422	   -1.439069
    7.632520	   -1.458731
    7.632617	   -1.511336
    7.632715	   -1.567113
    7.632813	   -1.619432
    7.632910	   -1.680998
    7.633008	   -1.756448
    7.633105	   -1.819424
    7.633203	   -1.847217
    7.633301	   -1.855485
    7.633398	   -1.868740
    7.633496	   -1.871232
    7.633594	   -1.857871
    7.633691	   -1.811610
    7.633789	   -1.744170
    7.633887	   -1.605261
    7.633984	   -1.447215
    7.634082	   -1.348483
    7.634180	   -1.332417
    7.634277	   -1.414447
    7.634375	   -1.507827
    7.634473	   -1.573898
    7.634570	   -1.579487
    7.634668	   -1.523366
    7.634766	   -1.432660
    7.634863	   -1.409445
    7.634961	   -1.387799
    7.635059	   -1.180307
    7.635156	   -0.988533
    7.635254	   -1.034778
    7.635352	   -1.026309
    7.635449	   -1.189637
    7.635547	   -1.373276
    7.635645	   -1.253864
    7.635742	   -0.716143
    7.635840	   -0.139592
    7.635938	   -0.354386
    7.636035	   -0.840360
    7.636133	   -0.972310
    7.636230	   -0.832779
    7.636328	   -0.753669
    7.636426	   -0.597863
    7.636523	   -0.500061
    7.636621	   -0.232599
    7.636719	    0.147403
    7.636816	    0.254976
    7.636914	    0.246564
    7.637012	    0.314424
    7.637109	    0.127578
