    8.827637	    1.356486
    8.827734	    1.429972
    8.827832	    1.484145
    8.827930	    1.367088
    8.828027	    1.493232
    8.828125	    1.633945
    8.828223	    1.659562
    8.828320	    1.752654
    8.828418	    1.767661
    8.828516	    1.787295
    8.828613	    1.802317
    8.828711	    1.789383
    8.828809	    1.795941
    8.828906	    1.783194
    8.829004	    1.777686
    8.829102	    1.776792
    8.829199	    1.794658
    8.829297	    1.812997
    8.829395	    1.842325
    8.829492	    1.904823
    8.829590	    1.916568
    8.829688	    1.857717
    8.829785	    1.832538
    8.829883	    1.824636
    8.829980	    1.815775
    8.830078	    1.807950
    8.830176	    1.800665
    8.830273	    1.801086
    8.830371	    1.796935
    8.830469	    1.788202
    8.830566	    1.790305
    8.830664	    1.798822
    8.830762	    1.809308
    8.830859	    1.813260
    8.830957	    1.819530
    8.831055	    1.826412
    8.831152	    1.835247
    8.831250	    1.838797
    8.831348	    1.833867
    8.831445	    1.823080
    8.831543	    1.816244
    8.831641	    1.803268
    8.831738	    1.792978
    8.831836	    1.769402
    8.831934	    1.756013
    8.832031	    1.735078
    8.832129	    1.736645
    8.832227	    1.648364
    8.832324	    1.533155
    8.832422	    1.554528
    8.832520	    1.566004
    8.832617	    1.486755
    8.832715	    1.377884
    8.832813	    1.267835
    8.832910	    1.477468
    8.833008	    1.683556
    8.833105	    1.739899
    8.833203	    1.809403
    8.833301	    1.756824
    8.833398	    1.801648
    8.833496	    1.816991
    8.833594	    1.797487
    8.833691	    1.799226
    8.833789	    1.804132
    8.833887	    1.814427
    8.833984	    1.819718
    8.834082	    1.825667
    8.834180	    1.802189
    8.834277	    1.801050
    8.834375	    1.668469
    8.834473	    1.460575
    8.834570	    1.537848
    8.834668	    1.663228
    8.834766	    1.734365
    8.834863	    1.769055
    8.834961	    1.750611
    8.835059	    1.761820
    8.835156	    1.669667
    8.835254	    1.632840
    8.835352	    1.430445
    8.835449	    1.370575
    8.835547	    1.547640
    8.835645	    1.591321
    8.835742	    1.723892
    8.835840	    1.689520
    8.835938	    1.705451
    8.836035	    1.733633
    8.836133	    1.779325
    8.836230	    1.806945
    8.836328	    1.856787
    8.836426	    1.917816
    8.836523	    1.947192
    8.836621	    1.901320
    8.836719	    1.899022
    8.836816	    1.877028
    8.836914	    1.836618
    8.837012	    1.811045
    8.837109	    1.761615
    8.837207	    1.767817
    8.837305	    1.818301
    8.837402	    1.753110
    8.837500	    1.649870
    8.837598	    1.684301
    8.837695	    1.758756
    8.837793	    1.817548
    8.837891	    1.780680
    8.837988	    1.700484
    8.838086	    1.709005
    8.838184	    1.727611
    8.838281	    1.769107
    8.838379	    1.778394
    8.838477	    1.806731
    8.838574	    1.805638
    8.838672	    1.716357
    8.838770	    1.578500
    8.838867	    1.604700
    8.838965	    1.642599
    8.839063	    1.527236
    8.839160	    1.417169
    8.839258	    1.477163
    8.839355	    1.459880
    8.839453	    1.564210
    8.839551	    1.644675
    8.839648	    1.681241
    8.839746	    1.724220
    8.839844	    1.756674
    8.839941	    1.837762
    8.840039	    1.848027
    8.840137	    1.903747
    8.840234	    1.859292
    8.840332	    1.948563
    8.840430	    1.899765
    8.840527	    1.892908
    8.840625	    1.543101
    8.840723	    1.500839
    8.840820	    1.790979
    8.840918	    1.694613
    8.841016	    1.706048
    8.841113	    1.691671
    8.841211	    1.708945
    8.841309	    1.678056
    8.841406	    1.699660
    8.841504	    1.686584
    8.841602	    1.669915
    8.841699	    1.639864
    8.841797	    1.520394
    8.841895	    1.261712
    8.841992	    1.215761
    8.842090	    1.327007
    8.842188	    1.417653
    8.842285	    1.628125
    8.842383	    1.740836
    8.842480	    1.761734
    8.842578	    1.819519
    8.842676	    1.838528
    8.842773	    1.839701
    8.842871	    1.801803
    8.842969	    1.754979
    8.843066	    1.696967
    8.843164	    1.665939
    8.843262	    1.637383
    8.843359	    1.523469
    8.843457	    1.314094
    8.843555	    1.413755
    8.843652	    1.680260
    8.843750	    1.777093
    8.843848	    1.790922
    8.843945	    1.796920
    8.844043	    1.806859
    8.844141	    1.813946
    8.844238	    1.816094
    8.844336	    1.800626
    8.844434	    1.784405
    8.844531	    1.776593
    8.844629	    1.779503
    8.844727	    1.787128
    8.844824	    1.795688
    8.844922	    1.801762
    8.845020	    1.803493
    8.845117	    1.799918
    8.845215	    1.794762
    8.845313	    1.789351
    8.845410	    1.785271
    8.845508	    1.789765
    8.845605	    1.804479
    8.845703	    1.827024
    8.845801	    1.832520
    8.845898	    1.825974
    8.845996	    1.828768
    8.846094	    1.881021
    8.846191	    1.876964
    8.846289	    1.810003
    8.846387	    1.792654
    8.846484	    1.795995
    8.846582	    1.819041
    8.846680	    1.842420
    8.846777	    1.853774
    8.846875	    1.898047
    8.846973	    1.913153
    8.847070	    1.867261
    8.847168	    1.868176
    8.847266	    1.880066
    8.847363	    1.897339
    8.847461	    1.821021
    8.847559	    1.801372
    8.847656	    1.769880
    8.847754	    1.734297
    8.847852	    1.674573
    8.847949	    1.597602
    8.848047	    1.610748
    8.848145	    1.546257
    8.848242	    1.606601
    8.848340	    1.739630
    8.848438	    1.743745
    8.848535	    1.744339
    8.848633	    1.757728
    8.848730	    1.782188
    8.848828	    1.804476
    8.848926	    1.818395
    8.849023	    1.797494
    8.849121	    1.828076
    8.849219	    1.822779
    8.849316	    1.647410
    8.849414	    1.502888
    8.849512	    1.610228
    8.849609	    1.649904
    8.849707	    1.636232
    8.849805	    1.597796
    8.849902	    1.422179
    8.850000	    1.360505
    8.850098	    1.470708
    8.850195	    1.706893
    8.850293	    1.833105
    8.850391	    1.727825
    8.850488	    1.733183
    8.850586	    1.761101
    8.850684	    1.784864
    8.850781	    1.753296
    8.850879	    1.783962
    8.850977	    1.826806
    8.851074	    1.843332
    8.851172	    1.798880
    8.851270	    1.785692
    8.851367	    1.778501
    8.851465	    1.782824
    8.851563	    1.788519
    8.851660	    1.796866
    8.851758	    1.802349
    8.851855	    1.814188
    8.851953	    1.829396
    8.852051	    1.835192
    8.852148	    1.835571
    8.852246	    1.833586
    8.852344	    1.833538
    8.852441	    1.823211
    8.852539	    1.821128
    8.852637	    1.803821
    8.852734	    1.825409
    8.852832	    1.865416
    8.852930	    1.873818
    8.853027	    1.842206
    8.853125	    1.848963
    8.853223	    1.714407
    8.853320	    1.628254
    8.853418	    1.671591
    8.853516	    1.749272
    8.853613	    1.765201
    8.853711	    1.741047
    8.853809	    1.744382
    8.853906	    1.747686
    8.854004	    1.755959
    8.854102	    1.680418
    8.854199	    1.543482
    8.854297	    1.495552
    8.854395	    1.465432
    8.854492	    1.673643
    8.854590	    1.601278
    8.854688	    1.598100
    8.854785	    1.728880
    8.854883	    1.698126
    8.854980	    1.726192
    8.855078	    1.711470
    8.855176	    1.739784
    8.855273	    1.793379
    8.855371	    1.804840
    8.855469	    1.714673
    8.855566	    1.714838
    8.855664	    1.663599
    8.855762	    1.617389
    8.855859	    1.598867
    8.855957	    1.633228
    8.856055	    1.519356
    8.856152	    1.626550
    8.856250	    1.689174
    8.856348	    1.495065
    8.856445	    1.734615
    8.856543	    1.846686
    8.856641	    1.864271
    8.856738	    1.828907
    8.856836	    1.810068
    8.856934	    1.800740
    8.857031	    1.801898
    8.857129	    1.800978
    8.857227	    1.817516
    8.857324	    1.831410
    8.857422	    1.856842
    8.857520	    1.814934
    8.857617	    1.783423
    8.857715	    1.758493
    8.857813	    1.768692
    8.857910	    1.776658
    8.858008	    1.782176
    8.858105	    1.798579
    8.858203	    1.809335
    8.858301	    1.820985
    8.858398	    1.819227
    8.858496	    1.812467
    8.858594	    1.796139
    8.858691	    1.826159
    8.858789	    1.852981
    8.858887	    1.746878
    8.858984	    1.749557
    8.859082	    1.741011
    8.859180	    1.744682
    8.859277	    1.696183
    8.859375	    1.597630
    8.859473	    1.715559
    8.859570	    1.745764
    8.859668	    1.795692
    8.859766	    1.845020
    8.859863	    1.866644
    8.859961	    1.866980
    8.860059	    1.853918
    8.860156	    1.834407
    8.860254	    1.822086
    8.860352	    1.816780
    8.860449	    1.800286
    8.860547	    1.785382
    8.860645	    1.782232
    8.860742	    1.790003
    8.860840	    1.797411
    8.860938	    1.805643
    8.861035	    1.811272
    8.861133	    1.823059
    8.861230	    1.833842
    8.861328	    1.841615
    8.861426	    1.841385
    8.861523	    1.851636
    8.861621	    1.845178
    8.861719	    1.873706
    8.861816	    1.869890
    8.861914	    1.810621
    8.862012	    1.832670
    8.862109	    1.852855
    8.862207	    1.831302
    8.862305	    1.805002
    8.862402	    1.791295
    8.862500	    1.787272
    8.862598	    1.787180
    8.862695	    1.784162
    8.862793	    1.786162
    8.862891	    1.793882
    8.862988	    1.808364
    8.863086	    1.823489
    8.863184	    1.831229
    8.863281	    1.832979
    8.863379	    1.826616
    8.863477	    1.821971
    8.863574	    1.815954
    8.863672	    1.807491
    8.863770	    1.804281
    8.863867	    1.811840
    8.863965	    1.832851
    8.864063	    1.853680
    8.864160	    1.864680
    8.864258	    1.877597
    8.864355	    1.910099
    8.864453	    1.935781
    8.864551	    1.830118
    8.864648	    1.767984
    8.864746	    1.842181
    8.864844	    1.771778
    8.864941	    1.775646
    8.865039	    1.767653
    8.865137	    1.763649
    8.865234	    1.760241
    8.865332	    1.758780
    8.865430	    1.757396
    8.865527	    1.761057
    8.865625	    1.778353
    8.865723	    1.798621
    8.865820	    1.783951
    8.865918	    1.777867
    8.866016	    1.783503
    8.866113	    1.792491
    8.866211	    1.814278
    8.866309	    1.818289
    8.866406	    1.827517
    8.866504	    1.815073
    8.866602	    1.794470
    8.866699	    1.790566
    8.866797	    1.787747
    8.866895	    1.792530
    8.866992	    1.789452
    8.867090	    1.765896
    8.867188	    1.711325
    8.867285	    1.684749
    8.867383	    1.613645
    8.867480	    1.747303
    8.867578	    1.833079
    8.867676	    1.821849
    8.867773	    1.834373
    8.867871	    1.837760
    8.867969	    1.857253
    8.868066	    1.859715
    8.868164	    1.857314
    8.868262	    1.822661
    8.868359	    1.789648
    8.868457	    1.769728
    8.868555	    1.764301
    8.868652	    1.767025
    8.868750	    1.775567
    8.868848	    1.783568
    8.868945	    1.791328
    8.869043	    1.805042
    8.869141	    1.817960
    8.869238	    1.849780
    8.869336	    1.854268
    8.869434	    1.827556
    8.869531	    1.818614
    8.869629	    1.820486
    8.869727	    1.808119
    8.869824	    1.833771
    8.869922	    1.802260
    8.870020	    1.762238
    8.870117	    1.751589
    8.870215	    1.774513
    8.870313	    1.758183
    8.870410	    1.768581
    8.870508	    1.792164
    8.870605	    1.842347
    8.870703	    1.856491
    8.870801	    1.878423
    8.870898	    1.906717
    8.870996	    1.903084
    8.871094	    1.897302
    8.871191	    1.896518
    8.871289	    1.907049
    8.871387	    1.915824
    8.871484	    1.866563
    8.871582	    1.824992
    8.871680	    1.836074
    8.871777	    1.827125
    8.871875	    1.814602
    8.871973	    1.802562
    8.872070	    1.799270
    8.872168	    1.794615
    8.872266	    1.790839
    8.872363	    1.781944
    8.872461	    1.775402
    8.872559	    1.765744
    8.872656	    1.762355
    8.872754	    1.753374
    8.872852	    1.766591
    8.872949	    1.774972
    8.873047	    1.777148
    8.873145	    1.792329
    8.873242	    1.858370
    8.873340	    1.922928
    8.873438	    1.841738
    8.873535	    1.776066
    8.873633	    1.759343
    8.873730	    1.771299
    8.873828	    1.789455
    8.873926	    1.813938
    8.874023	    1.800693
    8.874121	    1.797219
    8.874219	    1.902141
    8.874316	    1.932870
    8.874414	    1.894104
    8.874512	    1.864501
    8.874609	    1.781663
    8.874707	    1.751339
    8.874805	    1.762746
    8.874902	    1.791215
    8.875000	    1.839778
    8.875098	    1.883547
    8.875195	    1.926779
    8.875293	    1.918910
    8.875391	    1.876757
    8.875488	    1.850364
    8.875586	    1.815784
    8.875684	    1.793342
    8.875781	    1.764490
    8.875879	    1.747371
    8.875977	    1.729934
    8.876074	    1.726738
    8.876172	    1.641735
    8.876270	    1.488078
    8.876367	    1.508688
    8.876465	    1.419555
    8.876563	    1.342750
    8.876660	    1.677584
    8.876758	    1.793666
    8.876855	    1.752582
    8.876953	    1.747092
    8.877051	    1.734012
    8.877148	    1.751531
    8.877246	    1.749697
    8.877344	    1.762363
    8.877441	    1.767582
    8.877539	    1.787272
    8.877637	    1.797402
    8.877734	    1.810978
    8.877832	    1.814804
    8.877930	    1.823443
    8.878027	    1.827134
    8.878125	    1.825596
    8.878223	    1.812166
    8.878320	    1.819120
    8.878418	    1.831824
    8.878516	    1.902237
    8.878613	    1.916519
    8.878711	    1.790318
    8.878809	    1.748705
    8.878906	    1.764495
    8.879004	    1.774914
    8.879102	    1.783886
    8.879199	    1.801283
    8.879297	    1.810887
    8.879395	    1.805385
    8.879492	    1.811903
    8.879590	    1.830549
    8.879688	    1.849157
    8.879785	    1.842391
    8.879883	    1.801347
    8.879980	    1.791887
    8.880078	    1.790363
    8.880176	    1.834925
    8.880273	    1.885047
    8.880371	    1.889025
    8.880469	    1.852402
    8.880566	    1.856374
    8.880664	    1.885096
    8.880762	    1.874869
    8.880859	    1.847016
    8.880957	    1.812359
    8.881055	    1.788465
    8.881152	    1.766435
    8.881250	    1.771125
    8.881348	    1.790924
    8.881445	    1.833773
    8.881543	    1.848101
    8.881641	    1.601776
    8.881738	    1.472876
    8.881836	    1.536435
    8.881934	    1.623649
    8.882031	    1.576380
    8.882129	    1.508066
    8.882227	    1.616120
    8.882324	    1.737844
    8.882422	    1.816133
    8.882520	    1.892578
    8.882617	    1.809866
    8.882715	    1.692435
