    8.524023	    2.041506
    8.524121	    2.044708
    8.524219	    2.047819
    8.524316	    2.052676
    8.524414	    2.056088
    8.524512	    2.060357
    8.524609	    2.063592
    8.524707	    2.069517
    8.524805	    2.072539
    8.524902	    2.077144
    8.525000	    2.080643
    8.525098	    2.085015
    8.525195	    2.089792
    8.525293	    2.093840
    8.525391	    2.098519
    8.525488	    2.102577
    8.525586	    2.106835
    8.525684	    2.110953
    8.525781	    2.116248
    8.525879	    2.121050
    8.525977	    2.125224
    8.526074	    2.130305
    8.526172	    2.134494
    8.526270	    2.138223
    8.526367	    2.142233
    8.526465	    2.146948
    8.526563	    2.150101
    8.526660	    2.154784
    8.526758	    2.158581
    8.526855	    2.162664
    8.526953	    2.166272
    8.527051	    2.169837
    8.527148	    2.173334
    8.527246	    2.177268
    8.527344	    2.180973
    8.527441	    2.183587
    8.527539	    2.188003
    8.527637	    2.190689
    8.527734	    2.194142
    8.527832	    2.196424
    8.527930	    2.199897
    8.528027	    2.201790
    8.528125	    2.204231
    8.528223	    2.206264
    8.528320	    2.208419
    8.528418	    2.209203
    8.528516	    2.210514
    8.528613	    2.209610
    8.528711	    2.209677
    8.528809	    2.207917
    8.528906	    2.206995
    8.529004	    2.204702
    8.529102	    2.202252
    8.529199	    2.200482
    8.529297	    2.198104
    8.529395	    2.195170
    8.529492	    2.193867
    8.529590	    2.191926
    8.529688	    2.190315
    8.529785	    2.188903
    8.529883	    2.188669
    8.529980	    2.188478
    8.530078	    2.187610
    8.530176	    2.187449
    8.530273	    2.188100
    8.530371	    2.188829
    8.530469	    2.188606
    8.530566	    2.190305
    8.530664	    2.190865
    8.530762	    2.192899
    8.530859	    2.193982
    8.530957	    2.194096
    8.531055	    2.195130
    8.531152	    2.196602
    8.531250	    2.196738
    8.531348	    2.197496
    8.531445	    2.197250
    8.531543	    2.197786
    8.531641	    2.196703
    8.531738	    2.195934
    8.531836	    2.194803
    8.531934	    2.193784
    8.532031	    2.191469
    8.532129	    2.189656
    8.532227	    2.187376
    8.532324	    2.184730
    8.532422	    2.182059
    8.532520	    2.179026
    8.532617	    2.175652
    8.532715	    2.172843
    8.532813	    2.169461
    8.532910	    2.165391
    8.533008	    2.161891
    8.533105	    2.157783
    8.533203	    2.153919
    8.533301	    2.149929
    8.533398	    2.145111
    8.533496	    2.140786
    8.533594	    2.136309
    8.533691	    2.131725
    8.533789	    2.127412
    8.533887	    2.123814
    8.533984	    2.118371
    8.534082	    2.115594
    8.534180	    2.110241
    8.534277	    2.106674
    8.534375	    2.102336
    8.534473	    2.099417
    8.534570	    2.095731
    8.534668	    2.092504
    8.534766	    2.089885
    8.534863	    2.086959
    8.534961	    2.084803
    8.535059	    2.082799
    8.535156	    2.081885
    8.535254	    2.079729
    8.535352	    2.078081
    8.535449	    2.077916
    8.535547	    2.077318
    8.535645	    2.076968
    8.535742	    2.076280
    8.535840	    2.076779
    8.535938	    2.077307
    8.536035	    2.078648
    8.536133	    2.079112
    8.536230	    2.079476
    8.536328	    2.081624
    8.536426	    2.083368
    8.536523	    2.084957
    8.536621	    2.086704
    8.536719	    2.089593
    8.536816	    2.091932
    8.536914	    2.094475
    8.537012	    2.097910
    8.537109	    2.101251
    8.537207	    2.104028
    8.537305	    2.107668
    8.537402	    2.111231
    8.537500	    2.114988
    8.537598	    2.118498
    8.537695	    2.122766
    8.537793	    2.126602
    8.537891	    2.131112
    8.537988	    2.135533
    8.538086	    2.139366
    8.538184	    2.143555
    8.538281	    2.147852
    8.538379	    2.151877
    8.538477	    2.156863
    8.538574	    2.160572
    8.538672	    2.164324
    8.538770	    2.168914
    8.538867	    2.172633
    8.538965	    2.176342
    8.539063	    2.179541
    8.539160	    2.185086
    8.539258	    2.188055
    8.539355	    2.192631
    8.539453	    2.196383
    8.539551	    2.200397
    8.539648	    2.203653
    8.539746	    2.207251
    8.539844	    2.211146
    8.539941	    2.214665
    8.540039	    2.217535
    8.540137	    2.220376
    8.540234	    2.223501
    8.540332	    2.225525
    8.540430	    2.227598
    8.540527	    2.229196
    8.540625	    2.231312
    8.540723	    2.232567
    8.540820	    2.232970
    8.540918	    2.234063
    8.541016	    2.234335
    8.541113	    2.234749
    8.541211	    2.235150
    8.541309	    2.235635
    8.541406	    2.237096
    8.541504	    2.237623
    8.541602	    2.238882
    8.541699	    2.240992
    8.541797	    2.242696
    8.541895	    2.245114
    8.541992	    2.247366
    8.542090	    2.250631
    8.542188	    2.251856
    8.542285	    2.253788
    8.542383	    2.254634
    8.542480	    2.255470
    8.542578	    2.255293
    8.542676	    2.255413
    8.542773	    2.254748
    8.542871	    2.254589
    8.542969	    2.254145
    8.543066	    2.253356
    8.543164	    2.253829
    8.543262	    2.252341
    8.543359	    2.252757
    8.543457	    2.253206
    8.543555	    2.253574
    8.543652	    2.254607
    8.543750	    2.254442
    8.543848	    2.256871
    8.543945	    2.257379
    8.544043	    2.258584
    8.544141	    2.260154
    8.544238	    2.260631
    8.544336	    2.261863
    8.544434	    2.263547
    8.544531	    2.265990
    8.544629	    2.266118
    8.544727	    2.267421
    8.544824	    2.268864
    8.544922	    2.269731
    8.545020	    2.270461
    8.545117	    2.271383
    8.545215	    2.271899
    8.545313	    2.273047
    8.545410	    2.272691
    8.545508	    2.273754
    8.545605	    2.273025
    8.545703	    2.272848
    8.545801	    2.272657
    8.545898	    2.272105
    8.545996	    2.270894
    8.546094	    2.269609
    8.546191	    2.267699
    8.546289	    2.265839
    8.546387	    2.262849
    8.546484	    2.260006
    8.546582	    2.257528
    8.546680	    2.253727
    8.546777	    2.251066
    8.546875	    2.247365
    8.546973	    2.243838
    8.547070	    2.240891
    8.547168	    2.237977
    8.547266	    2.234913
    8.547363	    2.232221
    8.547461	    2.229179
    8.547559	    2.226310
    8.547656	    2.224011
    8.547754	    2.221691
    8.547852	    2.218596
    8.547949	    2.216797
    8.548047	    2.214498
    8.548145	    2.212946
    8.548242	    2.210852
    8.548340	    2.208909
    8.548438	    2.206752
    8.548535	    2.205417
    8.548633	    2.203374
    8.548730	    2.202277
    8.548828	    2.199929
    8.548926	    2.198963
    8.549023	    2.197935
    8.549121	    2.196594
    8.549219	    2.195558
    8.549316	    2.195315
    8.549414	    2.195047
    8.549512	    2.193540
    8.549609	    2.193163
    8.549707	    2.193468
    8.549805	    2.193086
    8.549902	    2.193500
    8.550000	    2.193028
    8.550098	    2.192899
    8.550195	    2.192945
    8.550293	    2.192549
    8.550391	    2.192891
    8.550488	    2.192195
    8.550586	    2.192915
    8.550684	    2.192364
    8.550781	    2.194097
    8.550879	    2.193639
    8.550977	    2.194844
    8.551074	    2.194685
    8.551172	    2.195319
    8.551270	    2.196047
    8.551367	    2.195572
    8.551465	    2.197369
    8.551563	    2.197101
    8.551660	    2.197952
    8.551758	    2.197852
    8.551855	    2.198833
    8.551953	    2.198957
    8.552051	    2.199917
    8.552148	    2.200300
    8.552246	    2.201169
    8.552344	    2.201141
    8.552441	    2.201970
    8.552539	    2.202561
    8.552637	    2.202849
    8.552734	    2.203417
    8.552832	    2.203722
    8.552930	    2.203714
    8.553027	    2.204391
    8.553125	    2.204008
    8.553223	    2.204231
    8.553320	    2.204397
    8.553418	    2.203952
    8.553516	    2.204749
    8.553613	    2.204390
    8.553711	    2.204030
    8.553809	    2.203597
    8.553906	    2.203948
    8.554004	    2.203494
    8.554102	    2.204580
    8.554199	    2.203816
    8.554297	    2.203379
    8.554395	    2.203528
    8.554492	    2.203614
    8.554590	    2.203039
    8.554688	    2.204048
    8.554785	    2.203393
    8.554883	    2.204045
    8.554980	    2.204956
    8.555078	    2.204142
    8.555176	    2.204873
    8.555273	    2.205064
    8.555371	    2.206213
    8.555469	    2.205657
    8.555566	    2.206425
    8.555664	    2.206415
    8.555762	    2.206681
    8.555859	    2.206696
    8.555957	    2.206853
    8.556055	    2.207793
    8.556152	    2.207148
    8.556250	    2.207789
    8.556348	    2.208385
    8.556445	    2.209009
    8.556543	    2.208502
    8.556641	    2.209135
    8.556738	    2.209582
    8.556836	    2.210524
    8.556934	    2.210094
    8.557031	    2.211122
    8.557129	    2.211122
    8.557227	    2.212407
    8.557324	    2.212630
    8.557422	    2.212785
    8.557520	    2.214465
    8.557617	    2.214545
    8.557715	    2.215189
    8.557813	    2.216197
    8.557910	    2.216984
    8.558008	    2.217831
    8.558105	    2.219398
    8.558203	    2.220495
    8.558301	    2.221107
    8.558398	    2.222620
    8.558496	    2.223914
    8.558594	    2.224714
    8.558691	    2.226622
    8.558789	    2.228354
    8.558887	    2.229552
    8.558984	    2.230966
    8.559082	    2.232640
    8.559180	    2.234002
    8.559277	    2.234679
    8.559375	    2.235012
    8.559473	    2.236587
    8.559570	    2.237160
    8.559668	    2.237676
    8.559766	    2.237787
    8.559863	    2.238192
    8.559961	    2.239094
    8.560059	    2.239001
    8.560156	    2.240051
    8.560254	    2.239066
    8.560352	    2.239815
    8.560449	    2.239459
    8.560547	    2.241157
    8.560645	    2.240981
    8.560742	    2.241523
    8.560840	    2.242116
    8.560938	    2.242659
    8.561035	    2.242473
    8.561133	    2.242621
    8.561230	    2.242822
    8.561328	    2.243077
    8.561426	    2.244167
    8.561523	    2.243235
    8.561621	    2.243689
    8.561719	    2.243400
    8.561816	    2.243180
    8.561914	    2.243410
    8.562012	    2.243548
    8.562109	    2.243572
    8.562207	    2.243504
    8.562305	    2.244799
    8.562402	    2.245473
    8.562500	    2.245062
    8.562598	    2.245590
    8.562695	    2.245595
    8.562793	    2.245297
    8.562891	    2.246403
    8.562988	    2.245911
    8.563086	    2.246595
    8.563184	    2.246479
    8.563281	    2.247169
    8.563379	    2.246692
    8.563477	    2.246133
    8.563574	    2.245718
    8.563672	    2.245436
    8.563770	    2.245515
    8.563867	    2.245829
    8.563965	    2.244649
    8.564063	    2.244023
    8.564160	    2.244149
    8.564258	    2.243396
    8.564355	    2.243376
    8.564453	    2.241064
    8.564551	    2.241395
    8.564648	    2.241832
    8.564746	    2.240250
    8.564844	    2.239220
    8.564941	    2.238332
    8.565039	    2.238014
    8.565137	    2.235679
    8.565234	    2.236106
    8.565332	    2.235158
    8.565430	    2.233195
    8.565527	    2.231790
    8.565625	    2.231568
    8.565723	    2.229235
    8.565820	    2.228430
    8.565918	    2.226907
    8.566016	    2.226302
    8.566113	    2.224967
    8.566211	    2.223037
    8.566309	    2.222447
    8.566406	    2.221248
    8.566504	    2.221033
    8.566602	    2.219274
    8.566699	    2.218378
    8.566797	    2.217128
    8.566895	    2.215612
    8.566992	    2.214950
    8.567090	    2.213506
    8.567188	    2.212331
    8.567285	    2.211304
    8.567383	    2.209958
    8.567480	    2.207656
    8.567578	    2.206736
    8.567676	    2.204569
    8.567773	    2.203088
    8.567871	    2.201465
    8.567969	    2.199579
    8.568066	    2.198721
    8.568164	    2.196698
    8.568262	    2.195746
    8.568359	    2.194400
    8.568457	    2.193391
    8.568555	    2.191107
    8.568652	    2.190940
    8.568750	    2.188790
    8.568848	    2.187807
    8.568945	    2.186718
    8.569043	    2.185407
    8.569141	    2.184210
    8.569238	    2.182579
    8.569336	    2.181757
    8.569434	    2.180635
    8.569531	    2.180052
    8.569629	    2.179601
    8.569727	    2.178713
    8.569824	    2.178740
    8.569922	    2.178059
    8.570020	    2.178692
    8.570117	    2.178915
    8.570215	    2.178542
    8.570313	    2.180095
    8.570410	    2.179883
    8.570508	    2.180300
    8.570605	    2.180682
    8.570703	    2.181542
    8.570801	    2.182548
    8.570898	    2.183008
    8.570996	    2.183476
    8.571094	    2.184769
    8.571191	    2.186058
    8.571289	    2.186848
    8.571387	    2.188765
    8.571484	    2.190406
    8.571582	    2.193017
    8.571680	    2.194852
    8.571777	    2.196332
    8.571875	    2.198746
    8.571973	    2.200475
    8.572070	    2.202430
    8.572168	    2.204713
    8.572266	    2.206156
    8.572363	    2.208290
    8.572461	    2.209665
    8.572559	    2.211734
    8.572656	    2.214278
    8.572754	    2.215592
    8.572852	    2.217374
    8.572949	    2.219172
    8.573047	    2.221543
    8.573145	    2.223689
    8.573242	    2.225256
    8.573340	    2.227593
    8.573438	    2.229050
    8.573535	    2.231920
    8.573633	    2.234377
    8.573730	    2.235959
    8.573828	    2.238993
    8.573926	    2.241792
    8.574023	    2.244123
    8.574121	    2.246460
    8.574219	    2.249597
    8.574316	    2.251936
    8.574414	    2.254424
    8.574512	    2.257284
    8.574609	    2.258212
    8.574707	    2.261728
    8.574805	    2.263599
    8.574902	    2.265614
    8.575000	    2.266993
    8.575098	    2.269019
    8.575195	    2.270433
    8.575293	    2.270851
    8.575391	    2.271647
    8.575488	    2.271337
    8.575586	    2.271791
    8.575684	    2.271535
    8.575781	    2.272197
    8.575879	    2.271043
    8.575977	    2.269130
    8.576074	    2.269440
    8.576172	    2.267756
    8.576270	    2.267046
    8.576367	    2.265306
    8.576465	    2.265431
    8.576563	    2.263832
    8.576660	    2.264346
    8.576758	    2.262223
    8.576855	    2.263035
    8.576953	    2.262673
    8.577051	    2.262314
    8.577148	    2.263014
    8.577246	    2.263388
    8.577344	    2.262984
    8.577441	    2.263424
    8.577539	    2.263516
    8.577637	    2.263387
    8.577734	    2.263032
    8.577832	    2.262222
    8.577930	    2.261910
    8.578027	    2.260312
    8.578125	    2.258807
    8.578223	    2.257060
    8.578320	    2.255147
    8.578418	    2.252687
    8.578516	    2.250426
    8.578613	    2.248275
    8.578711	    2.245945
    8.578809	    2.242851
    8.578906	    2.239816
    8.579004	    2.237247
    8.579102	    2.232967
