    9.905762	    1.852480
    9.905859	    1.853138
    9.905957	    1.853105
    9.906055	    1.853936
    9.906152	    1.854679
    9.906250	    1.854463
    9.906348	    1.854384
    9.906445	    1.854103
    9.906543	    1.853938
    9.906641	    1.853336
    9.906738	    1.853043
    9.906836	    1.852099
    9.906934	    1.851335
    9.907031	    1.852337
    9.907129	    1.851160
    9.907227	    1.851177
    9.907324	    1.851326
    9.907422	    1.850811
    9.907520	    1.850734
    9.907617	    1.851563
    9.907715	    1.851523
    9.907813	    1.851880
    9.907910	    1.852484
    9.908008	    1.852805
    9.908105	    1.853955
    9.908203	    1.853846
    9.908301	    1.854129
    9.908398	    1.854323
    9.908496	    1.854632
    9.908594	    1.854651
    9.908691	    1.855257
    9.908789	    1.855302
    9.908887	    1.854996
    9.908984	    1.854396
    9.909082	    1.853768
    9.909180	    1.853156
    9.909277	    1.852232
    9.909375	    1.852364
    9.909473	    1.851048
    9.909570	    1.851893
    9.909668	    1.851160
    9.909766	    1.850747
    9.909863	    1.850479
    9.909961	    1.850878
    9.910059	    1.851434
    9.910156	    1.851721
    9.910254	    1.851699
    9.910352	    1.852527
    9.910449	    1.853040
    9.910547	    1.853586
    9.910645	    1.854112
    9.910742	    1.854082
    9.910840	    1.854658
    9.910938	    1.855142
    9.911035	    1.854421
    9.911133	    1.854514
    9.911230	    1.853786
    9.911328	    1.853763
    9.911426	    1.852958
    9.911523	    1.852744
    9.911621	    1.851795
    9.911719	    1.850797
    9.911816	    1.850657
    9.911914	    1.849851
    9.912012	    1.850168
    9.912109	    1.849441
    9.912207	    1.848869
    9.912305	    1.849521
    9.912402	    1.848690
    9.912500	    1.849355
    9.912598	    1.849376
    9.912695	    1.850227
    9.912793	    1.850398
    9.912891	    1.850818
    9.912988	    1.851076
    9.913086	    1.851801
    9.913184	    1.851470
    9.913281	    1.852523
    9.913379	    1.852382
    9.913477	    1.852116
    9.913574	    1.852414
    9.913672	    1.851764
    9.913770	    1.851363
    9.913867	    1.851275
    9.913965	    1.850275
    9.914063	    1.849838
    9.914160	    1.849218
    9.914258	    1.848406
    9.914355	    1.847462
    9.914453	    1.847647
    9.914551	    1.846883
    9.914648	    1.847185
    9.914746	    1.847419
    9.914844	    1.847888
    9.914941	    1.848307
    9.915039	    1.848390
    9.915137	    1.848962
    9.915234	    1.848980
    9.915332	    1.849570
    9.915430	    1.849537
    9.915527	    1.850798
    9.915625	    1.851661
    9.915723	    1.850976
    9.915820	    1.851756
    9.915918	    1.851060
    9.916016	    1.850798
    9.916113	    1.851284
    9.916211	    1.849789
    9.916309	    1.849101
    9.916406	    1.848871
    9.916504	    1.848701
    9.916602	    1.848465
    9.916699	    1.847376
    9.916797	    1.847474
    9.916895	    1.847503
    9.916992	    1.847669
    9.917090	    1.847680
    9.917188	    1.847666
    9.917285	    1.847944
    9.917383	    1.848735
    9.917480	    1.848469
    9.917578	    1.849747
    9.917676	    1.849665
    9.917773	    1.849866
    9.917871	    1.850369
    9.917969	    1.850821
    9.918066	    1.851208
    9.918164	    1.851570
    9.918262	    1.851568
    9.918359	    1.851394
    9.918457	    1.851248
    9.918555	    1.850927
    9.918652	    1.850649
    9.918750	    1.849432
    9.918848	    1.849455
    9.918945	    1.848423
    9.919043	    1.847943
    9.919141	    1.847181
    9.919238	    1.847727
    9.919336	    1.846049
    9.919434	    1.847383
    9.919531	    1.847785
    9.919629	    1.847880
    9.919727	    1.847158
    9.919824	    1.848461
    9.919922	    1.849256
    9.920020	    1.848908
    9.920117	    1.849330
    9.920215	    1.850131
    9.920313	    1.850390
    9.920410	    1.851136
    9.920508	    1.850450
    9.920605	    1.850770
    9.920703	    1.851313
    9.920801	    1.850746
    9.920898	    1.850004
    9.920996	    1.850280
    9.921094	    1.849103
    9.921191	    1.849285
    9.921289	    1.848414
    9.921387	    1.847856
    9.921484	    1.846995
    9.921582	    1.847647
    9.921680	    1.847094
    9.921777	    1.847688
    9.921875	    1.847181
    9.921973	    1.847978
    9.922070	    1.848305
    9.922168	    1.848411
    9.922266	    1.848198
    9.922363	    1.849139
    9.922461	    1.848861
    9.922559	    1.849719
    9.922656	    1.849828
    9.922754	    1.851232
    9.922852	    1.851247
    9.922949	    1.851280
    9.923047	    1.851689
    9.923145	    1.851333
    9.923242	    1.850615
    9.923340	    1.850358
    9.923438	    1.850242
    9.923535	    1.849364
    9.923633	    1.848611
    9.923730	    1.848766
    9.923828	    1.848902
    9.923926	    1.847490
    9.924023	    1.848691
    9.924121	    1.847550
    9.924219	    1.847595
    9.924316	    1.847127
    9.924414	    1.848358
    9.924512	    1.848563
    9.924609	    1.849351
    9.924707	    1.849953
    9.924805	    1.850021
    9.924902	    1.851157
    9.925000	    1.851112
    9.925098	    1.852066
    9.925195	    1.851464
    9.925293	    1.851894
    9.925391	    1.851841
    9.925488	    1.851915
    9.925586	    1.850413
    9.925684	    1.850971
    9.925781	    1.850372
    9.925879	    1.848866
    9.925977	    1.849346
    9.926074	    1.847966
    9.926172	    1.848366
    9.926270	    1.846606
    9.926367	    1.847449
    9.926465	    1.846695
    9.926563	    1.846720
    9.926660	    1.846768
    9.926758	    1.847009
    9.926855	    1.846957
    9.926953	    1.848062
    9.927051	    1.847365
    9.927148	    1.848677
    9.927246	    1.848794
    9.927344	    1.849446
    9.927441	    1.849450
    9.927539	    1.849304
    9.927637	    1.850139
    9.927734	    1.849046
    9.927832	    1.849185
    9.927930	    1.849540
    9.928027	    1.848384
    9.928125	    1.848644
    9.928223	    1.847872
    9.928320	    1.847075
    9.928418	    1.847385
    9.928516	    1.846320
    9.928613	    1.846201
    9.928711	    1.846674
    9.928809	    1.846481
    9.928906	    1.846267
    9.929004	    1.846592
    9.929102	    1.846482
    9.929199	    1.846199
    9.929297	    1.847841
    9.929395	    1.848454
    9.929492	    1.849382
    9.929590	    1.849661
    9.929688	    1.849956
    9.929785	    1.850092
    9.929883	    1.850594
    9.929980	    1.851056
    9.930078	    1.851322
    9.930176	    1.851831
    9.930273	    1.851103
    9.930371	    1.851172
    9.930469	    1.850609
    9.930566	    1.850176
    9.930664	    1.850336
    9.930762	    1.849538
    9.930859	    1.849436
    9.930957	    1.849114
    9.931055	    1.848956
    9.931152	    1.848010
    9.931250	    1.847855
    9.931348	    1.847344
    9.931445	    1.847662
    9.931543	    1.848346
    9.931641	    1.848735
    9.931738	    1.848355
    9.931836	    1.848801
    9.931934	    1.849466
    9.932031	    1.849846
    9.932129	    1.852309
    9.932227	    1.850982
    9.932324	    1.851670
    9.932422	    1.851501
    9.932520	    1.852071
    9.932617	    1.851350
    9.932715	    1.851965
    9.932813	    1.851884
    9.932910	    1.851710
    9.933008	    1.850952
    9.933105	    1.850776
    9.933203	    1.849530
    9.933301	    1.848577
    9.933398	    1.848847
    9.933496	    1.848354
    9.933594	    1.848960
    9.933691	    1.848402
    9.933789	    1.848675
    9.933887	    1.848617
    9.933984	    1.849262
    9.934082	    1.849261
    9.934180	    1.849630
    9.934277	    1.849575
    9.934375	    1.850745
    9.934473	    1.851318
    9.934570	    1.851989
    9.934668	    1.851652
    9.934766	    1.851511
    9.934863	    1.852266
    9.934961	    1.851865
    9.935059	    1.852381
    9.935156	    1.851944
    9.935254	    1.851704
    9.935352	    1.851152
    9.935449	    1.849142
    9.935547	    1.850069
    9.935645	    1.848719
    9.935742	    1.849183
    9.935840	    1.848123
    9.935938	    1.848339
    9.936035	    1.848072
    9.936133	    1.847833
    9.936230	    1.848653
    9.936328	    1.848223
    9.936426	    1.848619
    9.936523	    1.849372
    9.936621	    1.849857
    9.936719	    1.850213
    9.936816	    1.851392
    9.936914	    1.851736
    9.937012	    1.852755
    9.937109	    1.852590
    9.937207	    1.853186
    9.937305	    1.852971
    9.937402	    1.853847
    9.937500	    1.853401
    9.937598	    1.852669
    9.937695	    1.851643
    9.937793	    1.852187
    9.937891	    1.851563
    9.937988	    1.850737
    9.938086	    1.849733
    9.938184	    1.849597
    9.938281	    1.849762
    9.938379	    1.849446
    9.938477	    1.849762
    9.938574	    1.849254
    9.938672	    1.850333
    9.938770	    1.849892
    9.938867	    1.850626
    9.938965	    1.850112
    9.939063	    1.850673
    9.939160	    1.851465
    9.939258	    1.851383
    9.939355	    1.851951
    9.939453	    1.851773
    9.939551	    1.853046
    9.939648	    1.852279
    9.939746	    1.852304
    9.939844	    1.852805
    9.939941	    1.852557
    9.940039	    1.852129
    9.940137	    1.851625
    9.940234	    1.850645
    9.940332	    1.850423
    9.940430	    1.849818
    9.940527	    1.849046
    9.940625	    1.849502
    9.940723	    1.848595
    9.940820	    1.848443
    9.940918	    1.848979
    9.941016	    1.848469
    9.941113	    1.848739
    9.941211	    1.849165
    9.941309	    1.849382
    9.941406	    1.850515
    9.941504	    1.850291
    9.941602	    1.851490
    9.941699	    1.852453
    9.941797	    1.852241
    9.941895	    1.852587
    9.941992	    1.853110
    9.942090	    1.853068
    9.942188	    1.853045
    9.942285	    1.852809
    9.942383	    1.852594
    9.942480	    1.852578
    9.942578	    1.851877
    9.942676	    1.851931
    9.942773	    1.850519
    9.942871	    1.850106
    9.942969	    1.850314
    9.943066	    1.849966
    9.943164	    1.849876
    9.943262	    1.849785
    9.943359	    1.850850
    9.943457	    1.850811
    9.943555	    1.850748
    9.943652	    1.851180
    9.943750	    1.852358
    9.943848	    1.852527
    9.943945	    1.853217
    9.944043	    1.853589
    9.944141	    1.854085
    9.944238	    1.854509
    9.944336	    1.854403
    9.944434	    1.854651
    9.944531	    1.855139
    9.944629	    1.853896
    9.944727	    1.854893
    9.944824	    1.854075
    9.944922	    1.853939
    9.945020	    1.853403
    9.945117	    1.852999
    9.945215	    1.852397
    9.945313	    1.852323
    9.945410	    1.851953
    9.945508	    1.851061
    9.945605	    1.851266
    9.945703	    1.851377
    9.945801	    1.851722
    9.945898	    1.852072
    9.945996	    1.852267
    9.946094	    1.852965
    9.946191	    1.853246
    9.946289	    1.853931
    9.946387	    1.854242
    9.946484	    1.854669
    9.946582	    1.855644
    9.946680	    1.856117
    9.946777	    1.856436
    9.946875	    1.855961
    9.946973	    1.855450
    9.947070	    1.856434
    9.947168	    1.856238
    9.947266	    1.854968
    9.947363	    1.855017
    9.947461	    1.854774
    9.947559	    1.854452
    9.947656	    1.853718
    9.947754	    1.853066
    9.947852	    1.852526
    9.947949	    1.853845
    9.948047	    1.854060
    9.948145	    1.853461
    9.948242	    1.854502
    9.948340	    1.853935
    9.948438	    1.854615
    9.948535	    1.855264
    9.948633	    1.855163
    9.948730	    1.856194
    9.948828	    1.856465
    9.948926	    1.856734
    9.949023	    1.857545
    9.949121	    1.857833
    9.949219	    1.857170
    9.949316	    1.857534
    9.949414	    1.857296
    9.949512	    1.858533
    9.949609	    1.856462
    9.949707	    1.856633
    9.949805	    1.856164
    9.949902	    1.855515
    9.950000	    1.854915
    9.950098	    1.854912
    9.950195	    1.854561
    9.950293	    1.854002
    9.950391	    1.853754
    9.950488	    1.853257
    9.950586	    1.854120
    9.950684	    1.854100
    9.950781	    1.853918
    9.950879	    1.855097
    9.950977	    1.855463
    9.951074	    1.856209
    9.951172	    1.855239
    9.951270	    1.856113
    9.951367	    1.856540
    9.951465	    1.856878
    9.951563	    1.857358
    9.951660	    1.857151
    9.951758	    1.857195
    9.951855	    1.856979
    9.951953	    1.856467
    9.952051	    1.856349
    9.952148	    1.855767
    9.952246	    1.854752
    9.952344	    1.854593
    9.952441	    1.853426
    9.952539	    1.852473
    9.952637	    1.851668
    9.952734	    1.851726
    9.952832	    1.852110
    9.952930	    1.851028
    9.953027	    1.851616
    9.953125	    1.851669
    9.953223	    1.852370
    9.953320	    1.852409
    9.953418	    1.853530
    9.953516	    1.853164
    9.953613	    1.854904
    9.953711	    1.854627
    9.953809	    1.855208
    9.953906	    1.854295
    9.954004	    1.853974
    9.954102	    1.854319
    9.954199	    1.853822
    9.954297	    1.853782
    9.954395	    1.852728
    9.954492	    1.852857
    9.954590	    1.852223
    9.954688	    1.850979
    9.954785	    1.850835
    9.954883	    1.849655
    9.954980	    1.850277
    9.955078	    1.849178
    9.955176	    1.848919
    9.955273	    1.849332
    9.955371	    1.849586
    9.955469	    1.849741
    9.955566	    1.849618
    9.955664	    1.850896
    9.955762	    1.851175
    9.955859	    1.852271
    9.955957	    1.852500
    9.956055	    1.853384
    9.956152	    1.852636
    9.956250	    1.853462
    9.956348	    1.853513
    9.956445	    1.854295
    9.956543	    1.852867
    9.956641	    1.853404
    9.956738	    1.852057
    9.956836	    1.851969
    9.956934	    1.851216
    9.957031	    1.851328
    9.957129	    1.851089
    9.957227	    1.850926
    9.957324	    1.850353
    9.957422	    1.850085
    9.957520	    1.849726
    9.957617	    1.849329
    9.957715	    1.850226
    9.957813	    1.849811
    9.957910	    1.850903
    9.958008	    1.851439
    9.958105	    1.851615
    9.958203	    1.852371
    9.958301	    1.852348
    9.958398	    1.852612
    9.958496	    1.852603
    9.958594	    1.853572
    9.958691	    1.853281
    9.958789	    1.854017
    9.958887	    1.853757
    9.958984	    1.852781
    9.959082	    1.853386
    9.959180	    1.852553
    9.959277	    1.852595
    9.959375	    1.851478
    9.959473	    1.851399
    9.959570	    1.850423
    9.959668	    1.850605
    9.959766	    1.850468
    9.959863	    1.850595
    9.959961	    1.850062
    9.960059	    1.851000
    9.960156	    1.850651
    9.960254	    1.850709
    9.960352	    1.851459
    9.960449	    1.851269
    9.960547	    1.853007
    9.960645	    1.853581
    9.960742	    1.853772
    9.960840	    1.853918
