    7.945117	    1.817132
    7.945215	    1.818056
    7.945313	    1.817285
    7.945410	    1.818249
    7.945508	    1.817179
    7.945605	    1.817574
    7.945703	    1.817782
    7.945801	    1.817505
    7.945898	    1.817507
    7.945996	    1.817427
    7.946094	    1.817722
    7.946191	    1.817763
    7.946289	    1.818199
    7.946387	    1.817454
    7.946484	    1.817741
    7.946582	    1.818110
    7.946680	    1.818235
    7.946777	    1.818319
    7.946875	    1.818112
    7.946973	    1.817858
    7.947070	    1.818585
    7.947168	    1.817754
    7.947266	    1.817821
    7.947363	    1.818642
    7.947461	    1.818141
    7.947559	    1.818739
    7.947656	    1.818360
    7.947754	    1.818982
    7.947852	    1.818440
    7.947949	    1.819336
    7.948047	    1.818962
    7.948145	    1.819037
    7.948242	    1.819154
    7.948340	    1.818799
    7.948438	    1.818859
    7.948535	    1.818193
    7.948633	    1.818706
    7.948730	    1.818504
    7.948828	    1.818526
    7.948926	    1.819261
    7.949023	    1.818756
    7.949121	    1.819018
    7.949219	    1.818762
    7.949316	    1.818511
    7.949414	    1.818929
    7.949512	    1.819482
    7.949609	    1.819409
    7.949707	    1.818975
    7.949805	    1.819257
    7.949902	    1.819779
    7.950000	    1.819598
    7.950098	    1.819147
    7.950195	    1.819522
    7.950293	    1.819211
    7.950391	    1.818904
    7.950488	    1.819890
    7.950586	    1.818907
    7.950684	    1.819043
    7.950781	    1.819341
    7.950879	    1.819870
    7.950977	    1.818768
    7.951074	    1.819132
    7.951172	    1.818794
    7.951270	    1.818568
    7.951367	    1.818711
    7.951465	    1.818243
    7.951563	    1.818382
    7.951660	    1.818718
    7.951758	    1.817982
    7.951855	    1.818868
    7.951953	    1.818088
    7.952051	    1.818650
    7.952148	    1.818339
    7.952246	    1.818755
    7.952344	    1.818628
    7.952441	    1.818685
    7.952539	    1.817532
    7.952637	    1.818095
    7.952734	    1.817822
    7.952832	    1.817742
    7.952930	    1.817711
    7.953027	    1.818212
    7.953125	    1.818413
    7.953223	    1.817929
    7.953320	    1.818497
    7.953418	    1.817823
    7.953516	    1.818180
    7.953613	    1.817037
    7.953711	    1.817952
    7.953809	    1.818021
    7.953906	    1.816546
    7.954004	    1.817704
    7.954102	    1.817573
    7.954199	    1.817890
    7.954297	    1.817145
    7.954395	    1.818029
    7.954492	    1.816295
    7.954590	    1.817158
    7.954688	    1.816870
    7.954785	    1.816816
    7.954883	    1.816617
    7.954980	    1.816498
    7.955078	    1.816312
    7.955176	    1.816339
    7.955273	    1.815590
    7.955371	    1.816200
    7.955469	    1.816445
    7.955566	    1.816027
    7.955664	    1.816983
    7.955762	    1.817079
    7.955859	    1.816287
    7.955957	    1.816168
    7.956055	    1.816835
    7.956152	    1.816723
    7.956250	    1.816332
    7.956348	    1.816508
    7.956445	    1.816552
    7.956543	    1.815922
    7.956641	    1.816118
    7.956738	    1.815819
    7.956836	    1.816589
    7.956934	    1.815621
    7.957031	    1.815644
    7.957129	    1.815999
    7.957227	    1.815969
    7.957324	    1.816889
    7.957422	    1.815967
    7.957520	    1.816585
    7.957617	    1.816514
    7.957715	    1.817280
    7.957813	    1.816101
    7.957910	    1.816643
    7.958008	    1.816180
    7.958105	    1.816179
    7.958203	    1.816470
    7.958301	    1.816171
    7.958398	    1.816232
    7.958496	    1.816484
    7.958594	    1.816155
    7.958691	    1.816940
    7.958789	    1.817019
    7.958887	    1.817180
    7.958984	    1.816283
    7.959082	    1.816199
    7.959180	    1.816708
    7.959277	    1.816972
    7.959375	    1.816001
    7.959473	    1.816520
    7.959570	    1.816526
    7.959668	    1.816322
    7.959766	    1.816260
    7.959863	    1.815288
    7.959961	    1.816933
    7.960059	    1.817097
    7.960156	    1.816477
    7.960254	    1.817087
    7.960352	    1.817011
    7.960449	    1.816734
    7.960547	    1.816448
    7.960645	    1.816759
    7.960742	    1.816575
    7.960840	    1.816819
    7.960938	    1.817096
    7.961035	    1.816202
    7.961133	    1.816409
    7.961230	    1.816326
    7.961328	    1.816711
    7.961426	    1.816240
    7.961523	    1.816811
    7.961621	    1.816542
    7.961719	    1.817040
    7.961816	    1.815978
    7.961914	    1.816445
    7.962012	    1.816608
    7.962109	    1.816949
    7.962207	    1.817381
    7.962305	    1.816990
    7.962402	    1.816756
    7.962500	    1.816755
    7.962598	    1.816210
    7.962695	    1.816836
    7.962793	    1.816549
    7.962891	    1.816489
    7.962988	    1.817462
    7.963086	    1.817342
    7.963184	    1.816287
    7.963281	    1.816801
    7.963379	    1.817437
    7.963477	    1.816484
    7.963574	    1.816746
    7.963672	    1.816897
    7.963770	    1.816827
    7.963867	    1.816807
    7.963965	    1.816962
    7.964063	    1.816689
    7.964160	    1.816521
    7.964258	    1.816723
    7.964355	    1.816645
    7.964453	    1.816711
    7.964551	    1.815779
    7.964648	    1.817002
    7.964746	    1.816237
    7.964844	    1.816349
    7.964941	    1.816301
    7.965039	    1.816461
    7.965137	    1.816642
    7.965234	    1.815927
    7.965332	    1.816982
    7.965430	    1.815516
    7.965527	    1.816440
    7.965625	    1.816418
    7.965723	    1.816071
    7.965820	    1.815930
    7.965918	    1.816313
    7.966016	    1.816297
    7.966113	    1.816431
    7.966211	    1.816676
    7.966309	    1.815992
    7.966406	    1.816684
    7.966504	    1.817050
    7.966602	    1.817628
    7.966699	    1.816929
    7.966797	    1.817257
    7.966895	    1.816595
    7.966992	    1.816383
    7.967090	    1.817184
    7.967188	    1.817545
    7.967285	    1.816344
    7.967383	    1.816449
    7.967480	    1.816391
    7.967578	    1.816299
    7.967676	    1.816955
    7.967773	    1.816446
    7.967871	    1.816513
    7.967969	    1.817250
    7.968066	    1.816823
    7.968164	    1.817204
    7.968262	    1.816347
    7.968359	    1.816521
    7.968457	    1.816614
    7.968555	    1.816448
    7.968652	    1.815527
    7.968750	    1.815779
    7.968848	    1.815667
    7.968945	    1.815831
    7.969043	    1.815610
    7.969141	    1.815826
    7.969238	    1.815507
    7.969336	    1.815683
    7.969434	    1.815292
    7.969531	    1.815117
    7.969629	    1.816026
    7.969727	    1.815666
    7.969824	    1.814913
    7.969922	    1.815475
    7.970020	    1.815523
    7.970117	    1.815191
    7.970215	    1.815433
    7.970313	    1.815034
    7.970410	    1.815165
    7.970508	    1.815082
    7.970605	    1.814429
    7.970703	    1.815493
    7.970801	    1.815004
    7.970898	    1.814790
    7.970996	    1.815454
    7.971094	    1.814787
    7.971191	    1.815253
    7.971289	    1.814850
    7.971387	    1.815008
    7.971484	    1.814787
    7.971582	    1.815363
    7.971680	    1.814901
    7.971777	    1.815198
    7.971875	    1.815654
    7.971973	    1.814872
    7.972070	    1.815033
    7.972168	    1.814865
    7.972266	    1.814424
    7.972363	    1.815412
    7.972461	    1.814990
    7.972559	    1.815134
    7.972656	    1.815660
    7.972754	    1.816521
    7.972852	    1.815462
    7.972949	    1.815615
    7.973047	    1.816048
    7.973145	    1.816000
    7.973242	    1.815906
    7.973340	    1.816528
    7.973438	    1.815797
    7.973535	    1.816521
    7.973633	    1.816225
    7.973730	    1.815630
    7.973828	    1.815935
    7.973926	    1.815952
    7.974023	    1.816120
    7.974121	    1.816814
    7.974219	    1.816370
    7.974316	    1.817476
    7.974414	    1.816571
    7.974512	    1.817498
    7.974609	    1.817398
    7.974707	    1.816746
    7.974805	    1.817790
    7.974902	    1.817628
    7.975000	    1.817550
    7.975098	    1.817217
    7.975195	    1.817550
    7.975293	    1.818049
    7.975391	    1.817534
    7.975488	    1.817711
    7.975586	    1.817672
    7.975684	    1.817744
    7.975781	    1.817764
    7.975879	    1.818060
    7.975977	    1.818023
    7.976074	    1.818318
    7.976172	    1.817730
    7.976270	    1.818009
    7.976367	    1.817592
    7.976465	    1.818673
    7.976563	    1.817989
    7.976660	    1.818544
    7.976758	    1.818765
    7.976855	    1.818945
    7.976953	    1.818517
    7.977051	    1.818544
    7.977148	    1.818354
    7.977246	    1.818621
    7.977344	    1.818157
    7.977441	    1.818433
    7.977539	    1.818318
    7.977637	    1.818081
    7.977734	    1.817437
    7.977832	    1.818121
    7.977930	    1.817113
    7.978027	    1.817204
    7.978125	    1.817316
    7.978223	    1.817534
    7.978320	    1.817303
    7.978418	    1.817883
    7.978516	    1.817714
    7.978613	    1.816869
    7.978711	    1.817167
    7.978809	    1.817359
    7.978906	    1.816221
    7.979004	    1.816640
    7.979102	    1.816816
    7.979199	    1.816688
    7.979297	    1.816565
    7.979395	    1.817160
    7.979492	    1.817239
    7.979590	    1.816778
    7.979688	    1.816777
    7.979785	    1.816980
    7.979883	    1.816306
    7.979980	    1.816454
    7.980078	    1.816193
    7.980176	    1.817180
    7.980273	    1.816465
    7.980371	    1.816728
    7.980469	    1.816301
    7.980566	    1.816542
    7.980664	    1.816074
    7.980762	    1.817049
    7.980859	    1.816664
    7.980957	    1.816792
    7.981055	    1.817201
    7.981152	    1.816678
    7.981250	    1.816968
    7.981348	    1.816470
    7.981445	    1.816672
    7.981543	    1.816615
    7.981641	    1.816402
    7.981738	    1.816146
    7.981836	    1.816433
    7.981934	    1.816127
    7.982031	    1.816230
    7.982129	    1.816523
    7.982227	    1.816510
    7.982324	    1.816448
    7.982422	    1.816329
    7.982520	    1.815895
    7.982617	    1.816696
    7.982715	    1.816016
    7.982813	    1.816047
    7.982910	    1.816119
    7.983008	    1.815978
    7.983105	    1.817078
    7.983203	    1.816028
    7.983301	    1.816773
    7.983398	    1.815719
    7.983496	    1.816614
    7.983594	    1.816281
    7.983691	    1.815772
    7.983789	    1.816919
    7.983887	    1.816269
    7.983984	    1.817243
    7.984082	    1.816753
    7.984180	    1.816670
    7.984277	    1.817223
    7.984375	    1.817195
    7.984473	    1.817367
    7.984570	    1.816589
    7.984668	    1.816800
    7.984766	    1.816645
    7.984863	    1.817716
    7.984961	    1.817131
    7.985059	    1.817539
    7.985156	    1.817746
    7.985254	    1.818277
    7.985352	    1.817706
    7.985449	    1.818494
    7.985547	    1.818129
    7.985645	    1.818228
    7.985742	    1.818658
    7.985840	    1.817941
    7.985938	    1.818754
    7.986035	    1.818011
    7.986133	    1.818506
    7.986230	    1.818423
    7.986328	    1.819266
    7.986426	    1.819319
    7.986523	    1.819327
    7.986621	    1.819615
    7.986719	    1.819713
    7.986816	    1.819239
    7.986914	    1.819503
    7.987012	    1.819470
    7.987109	    1.820153
    7.987207	    1.819511
    7.987305	    1.819535
    7.987402	    1.819988
    7.987500	    1.818971
    7.987598	    1.819538
    7.987695	    1.819084
    7.987793	    1.819456
    7.987891	    1.819217
    7.987988	    1.819290
    7.988086	    1.819637
    7.988184	    1.819141
    7.988281	    1.819377
    7.988379	    1.819915
    7.988477	    1.819200
    7.988574	    1.820293
    7.988672	    1.820005
    7.988770	    1.819580
    7.988867	    1.819918
    7.988965	    1.819624
    7.989063	    1.819953
    7.989160	    1.820264
    7.989258	    1.820161
    7.989355	    1.820386
    7.989453	    1.820430
    7.989551	    1.820008
    7.989648	    1.819471
    7.989746	    1.819202
    7.989844	    1.820760
    7.989941	    1.820105
    7.990039	    1.820437
    7.990137	    1.820524
    7.990234	    1.820249
    7.990332	    1.819588
    7.990430	    1.819796
    7.990527	    1.819007
    7.990625	    1.819112
    7.990723	    1.818819
    7.990820	    1.819070
    7.990918	    1.818584
    7.991016	    1.818903
    7.991113	    1.817977
    7.991211	    1.818738
    7.991309	    1.818131
    7.991406	    1.818198
    7.991504	    1.817782
    7.991602	    1.818256
    7.991699	    1.817584
    7.991797	    1.817642
    7.991895	    1.817344
    7.991992	    1.817644
    7.992090	    1.817305
    7.992188	    1.817096
    7.992285	    1.816558
    7.992383	    1.816373
    7.992480	    1.816190
    7.992578	    1.815538
    7.992676	    1.816158
    7.992773	    1.816059
    7.992871	    1.816187
    7.992969	    1.816043
    7.993066	    1.816147
    7.993164	    1.816739
    7.993262	    1.816627
    7.993359	    1.816253
    7.993457	    1.816971
    7.993555	    1.816254
    7.993652	    1.815942
    7.993750	    1.816559
    7.993848	    1.816614
    7.993945	    1.816439
    7.994043	    1.815801
    7.994141	    1.816759
    7.994238	    1.816831
    7.994336	    1.816814
    7.994434	    1.816363
    7.994531	    1.817284
    7.994629	    1.817303
    7.994727	    1.817608
    7.994824	    1.816804
    7.994922	    1.817308
    7.995020	    1.817374
    7.995117	    1.816580
    7.995215	    1.817580
    7.995313	    1.817098
    7.995410	    1.817348
    7.995508	    1.817521
    7.995605	    1.818003
    7.995703	    1.817836
    7.995801	    1.817769
    7.995898	    1.818129
    7.995996	    1.817896
    7.996094	    1.818215
    7.996191	    1.818627
    7.996289	    1.818995
    7.996387	    1.819138
    7.996484	    1.819073
    7.996582	    1.819181
    7.996680	    1.818745
    7.996777	    1.818854
    7.996875	    1.818712
    7.996973	    1.818149
    7.997070	    1.818012
    7.997168	    1.818435
    7.997266	    1.818748
    7.997363	    1.817495
    7.997461	    1.818470
    7.997559	    1.817972
    7.997656	    1.817880
    7.997754	    1.818666
    7.997852	    1.818375
    7.997949	    1.818833
    7.998047	    1.817115
    7.998145	    1.818253
    7.998242	    1.817989
    7.998340	    1.818162
    7.998438	    1.818252
    7.998535	    1.817873
    7.998633	    1.818417
    7.998730	    1.818245
    7.998828	    1.817816
    7.998926	    1.818431
    7.999023	    1.817822
    7.999121	    1.817479
    7.999219	    1.818251
    7.999316	    1.817714
    7.999414	    1.818280
    7.999512	    1.817685
    7.999609	    1.817860
    7.999707	    1.817657
    7.999805	    1.817716
    7.999902	    1.817944
    8.000000	    1.817682
    8.000098	    1.817774
    8.000195	    1.817896
