    9.045898	    1.888434
    9.045996	    1.889078
    9.046094	    1.888278
    9.046191	    1.889168
    9.046289	    1.889447
    9.046387	    1.889344
    9.046484	    1.890253
    9.046582	    1.889919
    9.046680	    1.890266
    9.046777	    1.890816
    9.046875	    1.890968
    9.046973	    1.891003
    9.047070	    1.891764
    9.047168	    1.891473
    9.047266	    1.892584
    9.047363	    1.892277
    9.047461	    1.892611
    9.047559	    1.892954
    9.047656	    1.892746
    9.047754	    1.893218
    9.047852	    1.893899
    9.047949	    1.894363
    9.048047	    1.894154
    9.048145	    1.893974
    9.048242	    1.893850
    9.048340	    1.893271
    9.048438	    1.894313
    9.048535	    1.893976
    9.048633	    1.893145
    9.048730	    1.893528
    9.048828	    1.893149
    9.048926	    1.893085
    9.049023	    1.891212
    9.049121	    1.891750
    9.049219	    1.891529
    9.049316	    1.891623
    9.049414	    1.891864
    9.049512	    1.891202
    9.049609	    1.891569
    9.049707	    1.891042
    9.049805	    1.891005
    9.049902	    1.890498
    9.050000	    1.890994
    9.050098	    1.890578
    9.050195	    1.891028
    9.050293	    1.890919
    9.050391	    1.891112
    9.050488	    1.891136
    9.050586	    1.891407
    9.050684	    1.892110
    9.050781	    1.892152
    9.050879	    1.891743
    9.050977	    1.892621
    9.051074	    1.893153
    9.051172	    1.893440
    9.051270	    1.893791
    9.051367	    1.893778
    9.051465	    1.893553
    9.051563	    1.894734
    9.051660	    1.894416
    9.051758	    1.895203
    9.051855	    1.895328
    9.051953	    1.896036
    9.052051	    1.896557
    9.052148	    1.896538
    9.052246	    1.896587
    9.052344	    1.896910
    9.052441	    1.896604
    9.052539	    1.896637
    9.052637	    1.896385
    9.052734	    1.896604
    9.052832	    1.896758
    9.052930	    1.896341
    9.053027	    1.896676
    9.053125	    1.896100
    9.053223	    1.896251
    9.053320	    1.895742
    9.053418	    1.895675
    9.053516	    1.894832
    9.053613	    1.895935
    9.053711	    1.895041
    9.053809	    1.894858
    9.053906	    1.894460
    9.054004	    1.893737
    9.054102	    1.893780
    9.054199	    1.893151
    9.054297	    1.893517
    9.054395	    1.892776
    9.054492	    1.893031
    9.054590	    1.892558
    9.054688	    1.892618
    9.054785	    1.891673
    9.054883	    1.892066
    9.054980	    1.891609
    9.055078	    1.891568
    9.055176	    1.891033
    9.055273	    1.891506
    9.055371	    1.891080
    9.055469	    1.891291
    9.055566	    1.890721
    9.055664	    1.891246
    9.055762	    1.890676
    9.055859	    1.890603
    9.055957	    1.890588
    9.056055	    1.891005
    9.056152	    1.890687
    9.056250	    1.890609
    9.056348	    1.890907
    9.056445	    1.890306
    9.056543	    1.890158
    9.056641	    1.890561
    9.056738	    1.890912
    9.056836	    1.890277
    9.056934	    1.890945
    9.057031	    1.890742
    9.057129	    1.892141
    9.057227	    1.891214
    9.057324	    1.892111
    9.057422	    1.891924
    9.057520	    1.892667
    9.057617	    1.893134
    9.057715	    1.892607
    9.057813	    1.893102
    9.057910	    1.893561
    9.058008	    1.893774
    9.058105	    1.894323
    9.058203	    1.893735
    9.058301	    1.894628
    9.058398	    1.895423
    9.058496	    1.895699
    9.058594	    1.896691
    9.058691	    1.895960
    9.058789	    1.896590
    9.058887	    1.897299
    9.058984	    1.897566
    9.059082	    1.897640
    9.059180	    1.896827
    9.059277	    1.896927
    9.059375	    1.896811
    9.059473	    1.896630
    9.059570	    1.896838
    9.059668	    1.896496
    9.059766	    1.896148
    9.059863	    1.895740
    9.059961	    1.896209
    9.060059	    1.894372
    9.060156	    1.894376
    9.060254	    1.894419
    9.060352	    1.894413
    9.060449	    1.894087
    9.060547	    1.893131
    9.060645	    1.893503
    9.060742	    1.892863
    9.060840	    1.892606
    9.060938	    1.892351
    9.061035	    1.891596
    9.061133	    1.892042
    9.061230	    1.892536
    9.061328	    1.891497
    9.061426	    1.892155
    9.061523	    1.891780
    9.061621	    1.891504
    9.061719	    1.891886
    9.061816	    1.892306
    9.061914	    1.892469
    9.062012	    1.892168
    9.062109	    1.893157
    9.062207	    1.893509
    9.062305	    1.893229
    9.062402	    1.893756
    9.062500	    1.893298
    9.062598	    1.893276
    9.062695	    1.893421
    9.062793	    1.893854
    9.062891	    1.894014
    9.062988	    1.893916
    9.063086	    1.894198
    9.063184	    1.894279
    9.063281	    1.894582
    9.063379	    1.894849
    9.063477	    1.894812
    9.063574	    1.894518
    9.063672	    1.894951
    9.063770	    1.894735
    9.063867	    1.894746
    9.063965	    1.894933
    9.064063	    1.894602
    9.064160	    1.894787
    9.064258	    1.894613
    9.064355	    1.894586
    9.064453	    1.894824
    9.064551	    1.893613
    9.064648	    1.894495
    9.064746	    1.894662
    9.064844	    1.894222
    9.064941	    1.894508
    9.065039	    1.894095
    9.065137	    1.895414
    9.065234	    1.894428
    9.065332	    1.895550
    9.065430	    1.894735
    9.065527	    1.895690
    9.065625	    1.895059
    9.065723	    1.895465
    9.065820	    1.895332
    9.065918	    1.894652
    9.066016	    1.894851
    9.066113	    1.894967
    9.066211	    1.895186
    9.066309	    1.895221
    9.066406	    1.894621
    9.066504	    1.894611
    9.066602	    1.893951
    9.066699	    1.893159
    9.066797	    1.892988
    9.066895	    1.892868
    9.066992	    1.892787
    9.067090	    1.892401
    9.067188	    1.891571
    9.067285	    1.891028
    9.067383	    1.891485
    9.067480	    1.890966
    9.067578	    1.890748
    9.067676	    1.890443
    9.067773	    1.890782
    9.067871	    1.890782
    9.067969	    1.890995
    9.068066	    1.891217
    9.068164	    1.891379
    9.068262	    1.891587
    9.068359	    1.891823
    9.068457	    1.892463
    9.068555	    1.892263
    9.068652	    1.893220
    9.068750	    1.893580
    9.068848	    1.893556
    9.068945	    1.894254
    9.069043	    1.893729
    9.069141	    1.894345
    9.069238	    1.894213
    9.069336	    1.895021
    9.069434	    1.894832
    9.069531	    1.894899
    9.069629	    1.895380
    9.069727	    1.895519
    9.069824	    1.895238
    9.069922	    1.895888
    9.070020	    1.895142
    9.070117	    1.895100
    9.070215	    1.894879
    9.070313	    1.895353
    9.070410	    1.894951
    9.070508	    1.895011
    9.070605	    1.894019
    9.070703	    1.894393
    9.070801	    1.894210
    9.070898	    1.893965
    9.070996	    1.894230
    9.071094	    1.893816
    9.071191	    1.894413
    9.071289	    1.894172
    9.071387	    1.894413
    9.071484	    1.893345
    9.071582	    1.893510
    9.071680	    1.893833
    9.071777	    1.893442
    9.071875	    1.893057
    9.071973	    1.893262
    9.072070	    1.892686
    9.072168	    1.893461
    9.072266	    1.893398
    9.072363	    1.893171
    9.072461	    1.893354
    9.072559	    1.893145
    9.072656	    1.892540
    9.072754	    1.893272
    9.072852	    1.893231
    9.072949	    1.893616
    9.073047	    1.893375
    9.073145	    1.893876
    9.073242	    1.893733
    9.073340	    1.893392
    9.073438	    1.893175
    9.073535	    1.893177
    9.073633	    1.892518
    9.073730	    1.893254
    9.073828	    1.893329
    9.073926	    1.892980
    9.074023	    1.892977
    9.074121	    1.893660
    9.074219	    1.893009
    9.074316	    1.892861
    9.074414	    1.892863
    9.074512	    1.893178
    9.074609	    1.892465
    9.074707	    1.893223
    9.074805	    1.892842
    9.074902	    1.892800
    9.075000	    1.892708
    9.075098	    1.893373
    9.075195	    1.892810
    9.075293	    1.893240
    9.075391	    1.893276
    9.075488	    1.893390
    9.075586	    1.893749
    9.075684	    1.893743
    9.075781	    1.894084
    9.075879	    1.893619
    9.075977	    1.894819
    9.076074	    1.894032
    9.076172	    1.894327
    9.076270	    1.893663
    9.076367	    1.894887
    9.076465	    1.894766
    9.076563	    1.894398
    9.076660	    1.894579
    9.076758	    1.893520
    9.076855	    1.894020
    9.076953	    1.894283
    9.077051	    1.894306
    9.077148	    1.892760
    9.077246	    1.893507
    9.077344	    1.892487
    9.077441	    1.890850
    9.077539	    1.891526
    9.077637	    1.891044
    9.077734	    1.890233
    9.077832	    1.890441
    9.077930	    1.889700
    9.078027	    1.889882
    9.078125	    1.888707
    9.078223	    1.888703
    9.078320	    1.889143
    9.078418	    1.888840
    9.078516	    1.888926
    9.078613	    1.888166
    9.078711	    1.889643
    9.078809	    1.889319
    9.078906	    1.888955
    9.079004	    1.889381
    9.079102	    1.889463
    9.079199	    1.890306
    9.079297	    1.890291
    9.079395	    1.891127
    9.079492	    1.891237
    9.079590	    1.891856
    9.079688	    1.892379
    9.079785	    1.893084
    9.079883	    1.893279
    9.079980	    1.892589
    9.080078	    1.894132
    9.080176	    1.893394
    9.080273	    1.895247
    9.080371	    1.894280
    9.080469	    1.894735
    9.080566	    1.895602
    9.080664	    1.895258
    9.080762	    1.896351
    9.080859	    1.895293
    9.080957	    1.895347
    9.081055	    1.895470
    9.081152	    1.895814
    9.081250	    1.895078
    9.081348	    1.894569
    9.081445	    1.894585
    9.081543	    1.894716
    9.081641	    1.894641
    9.081738	    1.894297
    9.081836	    1.895019
    9.081934	    1.893656
    9.082031	    1.894300
    9.082129	    1.894423
    9.082227	    1.894697
    9.082324	    1.893941
    9.082422	    1.894217
    9.082520	    1.894276
    9.082617	    1.894324
    9.082715	    1.893985
    9.082813	    1.893661
    9.082910	    1.893852
    9.083008	    1.894594
    9.083105	    1.894809
    9.083203	    1.894346
    9.083301	    1.894779
    9.083398	    1.894945
    9.083496	    1.894807
    9.083594	    1.895423
    9.083691	    1.895224
    9.083789	    1.895192
    9.083887	    1.896246
    9.083984	    1.895789
    9.084082	    1.895954
    9.084180	    1.896443
    9.084277	    1.895745
    9.084375	    1.896013
    9.084473	    1.895952
    9.084570	    1.896186
    9.084668	    1.896391
    9.084766	    1.895818
    9.084863	    1.895849
    9.084961	    1.896407
    9.085059	    1.896139
    9.085156	    1.897177
    9.085254	    1.896686
    9.085352	    1.896699
    9.085449	    1.897119
    9.085547	    1.897144
    9.085645	    1.897055
    9.085742	    1.897667
    9.085840	    1.897356
    9.085938	    1.897284
    9.086035	    1.897287
    9.086133	    1.897052
    9.086230	    1.897339
    9.086328	    1.897519
    9.086426	    1.897853
    9.086523	    1.897737
    9.086621	    1.897727
    9.086719	    1.898148
    9.086816	    1.897284
    9.086914	    1.898392
    9.087012	    1.897829
    9.087109	    1.898092
    9.087207	    1.896930
    9.087305	    1.897618
    9.087402	    1.896970
    9.087500	    1.896563
    9.087598	    1.896546
    9.087695	    1.895792
    9.087793	    1.895477
    9.087891	    1.895621
    9.087988	    1.895133
    9.088086	    1.894876
    9.088184	    1.894028
    9.088281	    1.894397
    9.088379	    1.893518
    9.088477	    1.893549
    9.088574	    1.893398
    9.088672	    1.893616
    9.088770	    1.893721
    9.088867	    1.893768
    9.088965	    1.892563
    9.089063	    1.892013
    9.089160	    1.892393
    9.089258	    1.891784
    9.089355	    1.891740
    9.089453	    1.891535
    9.089551	    1.891861
    9.089648	    1.891631
    9.089746	    1.891915
    9.089844	    1.891769
    9.089941	    1.891448
    9.090039	    1.891834
    9.090137	    1.891311
    9.090234	    1.891420
    9.090332	    1.891642
    9.090430	    1.891523
    9.090527	    1.891515
    9.090625	    1.891421
    9.090723	    1.891640
    9.090820	    1.891604
    9.090918	    1.891009
    9.091016	    1.891392
    9.091113	    1.891391
    9.091211	    1.891723
    9.091309	    1.892252
    9.091406	    1.892025
    9.091504	    1.892202
    9.091602	    1.892828
    9.091699	    1.893068
    9.091797	    1.892840
    9.091895	    1.892738
    9.091992	    1.892570
    9.092090	    1.893318
    9.092188	    1.893025
    9.092285	    1.893073
    9.092383	    1.893494
    9.092480	    1.893364
    9.092578	    1.893208
    9.092676	    1.893049
    9.092773	    1.893307
    9.092871	    1.892830
    9.092969	    1.893001
    9.093066	    1.893350
    9.093164	    1.893104
    9.093262	    1.892467
    9.093359	    1.892286
    9.093457	    1.891805
    9.093555	    1.892633
    9.093652	    1.890984
    9.093750	    1.891463
    9.093848	    1.891064
    9.093945	    1.891258
    9.094043	    1.891292
    9.094141	    1.890840
    9.094238	    1.891325
    9.094336	    1.890775
    9.094434	    1.891383
    9.094531	    1.890519
    9.094629	    1.890601
    9.094727	    1.889994
    9.094824	    1.890139
    9.094922	    1.890283
    9.095020	    1.890119
    9.095117	    1.889610
    9.095215	    1.890419
    9.095313	    1.889904
    9.095410	    1.890959
    9.095508	    1.889997
    9.095605	    1.890682
    9.095703	    1.889971
    9.095801	    1.890877
    9.095898	    1.890571
    9.095996	    1.890951
    9.096094	    1.891213
    9.096191	    1.891195
    9.096289	    1.892027
    9.096387	    1.891455
    9.096484	    1.892481
    9.096582	    1.891830
    9.096680	    1.891845
    9.096777	    1.892197
    9.096875	    1.891446
    9.096973	    1.891499
    9.097070	    1.891330
    9.097168	    1.891701
    9.097266	    1.891587
    9.097363	    1.891629
    9.097461	    1.891668
    9.097559	    1.891356
    9.097656	    1.891194
    9.097754	    1.891288
    9.097852	    1.891459
    9.097949	    1.891909
    9.098047	    1.891670
    9.098145	    1.891599
    9.098242	    1.892265
    9.098340	    1.891276
    9.098438	    1.891584
    9.098535	    1.891312
    9.098633	    1.892525
    9.098730	    1.892631
    9.098828	    1.892677
    9.098926	    1.893562
    9.099023	    1.893198
    9.099121	    1.893908
    9.099219	    1.893688
    9.099316	    1.894059
    9.099414	    1.894525
    9.099512	    1.895081
    9.099609	    1.895822
    9.099707	    1.896075
    9.099805	    1.896124
    9.099902	    1.896930
    9.100000	    1.897568
    9.100098	    1.897544
    9.100195	    1.897855
    9.100293	    1.898077
    9.100391	    1.898488
    9.100488	    1.899378
    9.100586	    1.899622
    9.100684	    1.900031
    9.100781	    1.899811
    9.100879	    1.900099
    9.100977	    1.899812
