    7.284863	   -0.501122
    7.284961	   -0.663273
    7.285059	   -0.254528
    7.285156	    0.248519
    7.285254	    0.012023
    7.285352	   -0.152681
    7.285449	   -0.313112
    7.285547	   -0.363025
    7.285645	   -0.426366
    7.285742	   -0.683041
    7.285840	   -0.997624
    7.285938	   -1.454962
    7.286035	   -1.301796
    7.286133	   -0.504679
    7.286230	   -0.022646
    7.286328	    0.401119
    7.286426	    0.590558
    7.286523	    0.771849
    7.286621	    0.734155
    7.286719	    0.640944
    7.286816	    0.573776
    7.286914	    0.527899
    7.287012	    0.596976
    7.287109	    0.577723
    7.287207	    0.534431
    7.287305	    0.306305
    7.287402	    0.187471
    7.287500	   -0.201879
    7.287598	   -0.099440
    7.287695	    0.302622
    7.287793	    0.321207
    7.287891	    0.021042
    7.287988	    0.010974
    7.288086	    0.032216
    7.288184	   -0.021089
    7.288281	    0.000573
    7.288379	   -0.474008
    7.288477	   -0.628532
    7.288574	   -0.714132
    7.288672	   -0.115208
    7.288770	    0.329714
    7.288867	    0.175276
    7.288965	    0.262438
    7.289063	    0.219287
    7.289160	    0.119235
    7.289258	    0.146973
    7.289355	    0.316909
    7.289453	   -0.114200
    7.289551	   -0.395578
    7.289648	   -0.281127
    7.289746	    0.075744
    7.289844	    0.278152
    7.289941	    0.269815
    7.290039	    0.366588
    7.290137	    0.375920
    7.290234	    0.328671
    7.290332	    0.310457
    7.290430	    0.301533
    7.290527	    0.298458
    7.290625	    0.184955
    7.290723	    0.115125
    7.290820	    0.087289
    7.290918	    0.338553
    7.291016	    0.309305
    7.291113	   -0.064243
    7.291211	   -0.202603
    7.291309	   -0.210381
    7.291406	   -0.244339
    7.291504	   -0.341623
    7.291602	   -0.423291
    7.291699	   -0.494675
    7.291797	   -0.912480
    7.291895	   -1.341254
    7.291992	   -1.660086
    7.292090	   -1.958132
    7.292188	   -2.158609
    7.292285	   -2.229580
    7.292383	   -2.218994
    7.292480	   -2.136906
    7.292578	   -2.000393
    7.292676	   -1.823967
    7.292773	   -1.635315
    7.292871	   -1.493435
    7.292969	   -1.420066
    7.293066	   -1.400802
    7.293164	   -1.416047
    7.293262	   -1.462246
    7.293359	   -1.565834
    7.293457	   -1.637573
    7.293555	   -1.659398
    7.293652	   -1.716261
    7.293750	   -1.825780
    7.293848	   -1.963591
    7.293945	   -2.066178
    7.294043	   -2.055946
    7.294141	   -1.869181
    7.294238	   -1.623612
    7.294336	   -1.355077
    7.294434	   -1.212244
    7.294531	   -1.159668
    7.294629	   -1.118457
    7.294727	   -1.122570
    7.294824	   -1.175459
    7.294922	   -1.281644
    7.295020	   -1.436215
    7.295117	   -1.584937
    7.295215	   -1.615535
    7.295313	   -1.540457
    7.295410	   -1.506748
    7.295508	   -1.570919
    7.295605	   -1.572885
    7.295703	   -1.527496
    7.295801	   -1.416737
    7.295898	   -1.163689
    7.295996	   -1.035020
    7.296094	   -0.972410
    7.296191	   -0.914059
    7.296289	   -0.843728
    7.296387	   -0.725371
    7.296484	   -0.595829
    7.296582	   -0.467105
    7.296680	   -0.480992
    7.296777	   -0.607152
    7.296875	   -0.713798
    7.296973	   -0.751389
    7.297070	   -0.679921
    7.297168	   -0.467974
    7.297266	   -0.076327
    7.297363	   -0.025713
    7.297461	   -0.244233
    7.297559	   -0.484063
    7.297656	   -0.529663
    7.297754	   -0.557864
    7.297852	   -0.713155
    7.297949	   -0.772521
    7.298047	   -0.701735
    7.298145	   -0.347148
    7.298242	   -0.072170
    7.298340	   -0.038994
    7.298438	   -0.094598
    7.298535	   -0.003896
    7.298633	   -0.036441
    7.298730	   -0.247963
    7.298828	    0.127709
    7.298926	   -0.125006
    7.299023	   -0.187119
    7.299121	   -0.557718
    7.299219	   -0.748943
    7.299316	   -0.772670
    7.299414	   -0.884201
    7.299512	   -0.292103
    7.299609	   -0.062244
    7.299707	   -0.189592
    7.299805	   -0.304976
    7.299902	   -0.497053
    7.300000	   -0.770870
    7.300098	   -0.897392
    7.300195	   -0.789754
    7.300293	   -0.624012
    7.300391	   -0.614239
    7.300488	   -0.760738
    7.300586	   -0.815001
    7.300684	   -0.804154
    7.300781	   -0.804262
    7.300879	   -0.744946
    7.300977	   -0.533284
    7.301074	   -0.336119
    7.301172	   -0.343356
    7.301270	   -0.505698
    7.301367	   -0.794096
    7.301465	   -1.025113
    7.301563	   -1.060620
    7.301660	   -0.968931
    7.301758	   -0.909340
    7.301855	   -0.913861
    7.301953	   -0.885051
    7.302051	   -0.754280
    7.302148	   -0.679917
    7.302246	   -0.693241
    7.302344	   -0.807386
    7.302441	   -0.883233
    7.302539	   -0.817482
    7.302637	   -0.688870
    7.302734	   -0.631434
    7.302832	   -0.502803
    7.302930	   -0.402042
    7.303027	   -0.422495
    7.303125	   -0.399649
    7.303223	   -0.416939
    7.303320	   -0.414493
    7.303418	   -0.341938
    7.303516	   -0.403928
    7.303613	   -0.809040
    7.303711	   -1.204835
    7.303809	   -1.378768
    7.303906	   -1.425312
    7.304004	   -1.478265
    7.304102	   -1.394318
    7.304199	   -1.305646
    7.304297	   -0.838352
    7.304395	   -0.565262
    7.304492	   -0.485231
    7.304590	   -0.710899
    7.304688	   -0.851807
    7.304785	   -1.036680
    7.304883	   -1.160752
    7.304980	   -1.307680
    7.305078	   -1.083618
    7.305176	   -0.501503
    7.305273	   -0.158125
    7.305371	    0.097515
    7.305469	    0.009338
    7.305566	   -0.097785
    7.305664	   -0.167511
    7.305762	   -0.477892
    7.305859	   -0.493244
    7.305957	   -0.527222
    7.306055	   -1.190861
    7.306152	   -1.796780
    7.306250	   -1.709194
    7.306348	   -1.744528
    7.306445	   -1.678669
    7.306543	   -1.305470
    7.306641	   -0.946338
    7.306738	   -0.550769
    7.306836	   -0.718878
    7.306934	   -0.528715
    7.307031	   -0.219867
    7.307129	   -0.185425
    7.307227	   -0.192337
    7.307324	   -0.328942
    7.307422	   -0.255371
    7.307520	   -0.224586
    7.307617	   -0.314490
    7.307715	   -0.481757
    7.307813	   -0.806072
    7.307910	   -1.163963
    7.308008	   -1.440577
    7.308105	   -1.610240
    7.308203	   -1.715199
    7.308301	   -1.833957
    7.308398	   -1.989006
    7.308496	   -2.141098
    7.308594	   -2.248991
    7.308691	   -2.295632
    7.308789	   -2.309847
    7.308887	   -2.328234
    7.308984	   -2.368059
    7.309082	   -2.454528
    7.309180	   -2.590130
    7.309277	   -2.720267
    7.309375	   -2.791361
    7.309473	   -2.767704
    7.309570	   -2.650423
    7.309668	   -2.511393
    7.309766	   -2.460140
    7.309863	   -2.516023
    7.309961	   -2.612088
    7.310059	   -2.671771
    7.310156	   -2.635054
    7.310254	   -2.522761
    7.310352	   -2.393716
    7.310449	   -2.305234
    7.310547	   -2.315970
    7.310645	   -2.399647
    7.310742	   -2.494454
    7.310840	   -2.546348
    7.310938	   -2.528575
    7.311035	   -2.443422
    7.311133	   -2.323818
    7.311230	   -2.219056
    7.311328	   -2.158700
    7.311426	   -2.140075
    7.311523	   -2.149582
    7.311621	   -2.167146
    7.311719	   -2.186280
    7.311816	   -2.208926
    7.311914	   -2.234160
    7.312012	   -2.259046
    7.312109	   -2.271179
    7.312207	   -2.255438
    7.312305	   -2.187948
    7.312402	   -2.062749
    7.312500	   -1.877081
    7.312598	   -1.594174
    7.312695	   -1.289743
    7.312793	   -1.076867
    7.312891	   -0.914919
    7.312988	   -0.739538
    7.313086	   -0.442577
    7.313184	   -0.255480
    7.313281	   -0.271095
    7.313379	   -0.310070
    7.313477	   -0.273294
    7.313574	   -0.018218
    7.313672	    0.298933
    7.313770	    0.179890
    7.313867	   -0.165022
    7.313965	   -0.243338
    7.314063	   -0.182544
    7.314160	   -0.323191
    7.314258	   -0.210844
    7.314355	    0.360399
    7.314453	    0.589654
    7.314551	    0.315181
    7.314648	    0.288275
    7.314746	    0.162276
    7.314844	    0.223115
    7.314941	    0.237757
    7.315039	    0.388509
    7.315137	   -0.105314
    7.315234	   -0.128512
    7.315332	    0.233002
    7.315430	    0.136501
    7.315527	    0.247488
    7.315625	    0.177183
    7.315723	    0.628851
    7.315820	    1.213055
    7.315918	    1.273397
    7.316016	    0.912491
    7.316113	    1.074692
    7.316211	    0.952893
    7.316309	    0.910564
    7.316406	    1.228033
    7.316504	    1.121927
    7.316602	    0.822344
    7.316699	    0.603496
    7.316797	    0.430235
    7.316895	    0.631174
    7.316992	    0.588610
    7.317090	    0.571835
    7.317188	    0.417016
    7.317285	    0.432913
    7.317383	    0.419454
    7.317480	    0.297072
    7.317578	    0.301180
    7.317676	    0.172294
    7.317773	    0.118309
    7.317871	    0.382811
    7.317969	    0.485559
    7.318066	    0.266729
    7.318164	    0.120483
    7.318262	    0.119852
    7.318359	    0.082368
    7.318457	    0.108506
    7.318555	    0.285550
    7.318652	    0.459357
    7.318750	    0.433881
    7.318848	    0.540705
    7.318945	    0.517679
    7.319043	    0.396211
    7.319141	    0.326049
    7.319238	    0.241959
    7.319336	    0.246999
    7.319434	    0.088930
    7.319531	    0.025579
    7.319629	    0.085001
    7.319727	    0.267211
    7.319824	    0.373325
    7.319922	    0.222553
    7.320020	    0.239693
    7.320117	    0.191600
    7.320215	    0.293394
    7.320313	    0.445805
    7.320410	    0.648465
    7.320508	    0.693628
    7.320605	    0.493225
    7.320703	    0.252278
    7.320801	    0.152376
    7.320898	    0.085982
    7.320996	   -0.023446
    7.321094	   -0.081228
    7.321191	   -0.181145
    7.321289	   -0.238553
    7.321387	   -0.118394
    7.321484	    0.162937
    7.321582	    0.385896
    7.321680	    0.321680
    7.321777	    0.158708
    7.321875	    0.154700
    7.321973	    0.263079
    7.322070	    0.140786
    7.322168	    0.120855
    7.322266	    0.377029
    7.322363	    0.457084
    7.322461	    0.285421
    7.322559	    0.376112
    7.322656	    0.480790
    7.322754	    0.257966
    7.322852	    0.379143
    7.322949	    0.488729
    7.323047	    0.538180
    7.323145	    0.482027
    7.323242	    0.493598
    7.323340	    0.566756
    7.323438	    0.429958
    7.323535	    0.231427
    7.323633	    0.212308
    7.323730	    0.351695
    7.323828	    0.387231
    7.323926	    0.265599
    7.324023	    0.153708
    7.324121	    0.201324
    7.324219	    0.386572
    7.324316	    0.544691
    7.324414	    0.581290
    7.324512	    0.264557
    7.324609	    0.177447
    7.324707	    0.263923
    7.324805	    0.402989
    7.324902	    0.625009
    7.325000	    0.919266
    7.325098	    1.367029
    7.325195	    1.239480
    7.325293	    0.683745
    7.325391	    0.247119
    7.325488	    0.037918
    7.325586	   -0.448040
    7.325684	   -0.760425
    7.325781	   -0.517967
    7.325879	   -0.789303
    7.325977	   -1.176778
    7.326074	   -0.383912
    7.326172	   -0.052941
    7.326270	    0.002158
    7.326367	   -0.034558
    7.326465	   -0.148670
    7.326563	   -0.000731
    7.326660	    0.202808
    7.326758	    0.213096
    7.326855	   -0.176776
    7.326953	   -0.609556
    7.327051	   -0.579047
    7.327148	   -0.403521
    7.327246	   -0.113142
    7.327344	   -0.265059
    7.327441	   -0.103180
    7.327539	    0.171269
    7.327637	    0.256572
    7.327734	    0.113990
    7.327832	    0.102376
    7.327930	   -0.147972
    7.328027	    0.075053
    7.328125	    0.344735
    7.328223	    0.332603
    7.328320	    0.540095
    7.328418	    0.556827
    7.328516	    0.594877
    7.328613	    0.282269
    7.328711	    0.201479
    7.328809	    0.281951
    7.328906	    0.195033
    7.329004	    0.172175
    7.329102	    0.075427
    7.329199	   -0.308236
    7.329297	   -0.169407
    7.329395	   -0.094471
    7.329492	   -0.250570
    7.329590	   -0.268497
    7.329688	   -0.323613
    7.329785	   -0.419604
    7.329883	   -0.429025
    7.329980	   -0.507485
    7.330078	   -0.637154
    7.330176	   -0.801758
    7.330273	   -0.735480
    7.330371	   -0.542150
    7.330469	   -0.466971
    7.330566	   -0.639739
    7.330664	   -0.802241
    7.330762	   -0.822198
    7.330859	   -0.863051
    7.330957	   -0.971213
    7.331055	   -0.914044
    7.331152	   -0.895949
    7.331250	   -0.856252
    7.331348	   -0.715868
    7.331445	   -0.521218
    7.331543	   -0.360542
    7.331641	   -0.240835
    7.331738	   -0.284321
    7.331836	   -0.350183
    7.331934	   -0.189882
    7.332031	    0.002249
    7.332129	    0.047344
    7.332227	   -0.085295
    7.332324	   -0.187966
    7.332422	   -0.152766
    7.332520	    0.166827
    7.332617	    0.382322
    7.332715	    0.348475
    7.332813	    0.043256
    7.332910	    0.181582
    7.333008	    0.497409
    7.333105	    0.735734
    7.333203	    0.611679
    7.333301	    0.275966
    7.333398	    0.314485
    7.333496	    0.123440
    7.333594	   -0.122637
    7.333691	   -0.017999
    7.333789	   -0.346710
    7.333887	   -0.385822
    7.333984	   -0.137858
    7.334082	   -0.169257
    7.334180	   -0.320695
    7.334277	   -0.360983
    7.334375	   -0.437213
    7.334473	   -0.734040
    7.334570	   -1.038811
    7.334668	   -1.288492
    7.334766	   -1.481076
    7.334863	   -1.509884
    7.334961	   -1.367384
    7.335059	   -1.067561
    7.335156	   -0.756511
    7.335254	   -0.707428
    7.335352	   -0.614782
    7.335449	   -0.389692
    7.335547	   -0.203823
    7.335645	   -0.145840
    7.335742	   -0.221835
    7.335840	    0.099779
    7.335938	    0.237002
    7.336035	    0.306077
    7.336133	    0.436035
    7.336230	    0.023932
    7.336328	   -0.107792
    7.336426	    0.128410
    7.336523	    0.209893
    7.336621	    0.379543
    7.336719	    0.162607
    7.336816	   -0.407743
    7.336914	   -0.438632
    7.337012	    0.537825
    7.337109	    0.697460
    7.337207	    0.544897
    7.337305	   -0.088025
    7.337402	   -0.060876
    7.337500	    0.808143
    7.337598	    0.974246
    7.337695	    0.837788
    7.337793	    0.237293
    7.337891	    0.016126
    7.337988	   -0.263860
    7.338086	   -0.529643
    7.338184	   -0.877601
    7.338281	   -1.042189
    7.338379	   -0.502440
    7.338477	   -0.451198
    7.338574	   -0.710821
    7.338672	   -0.075265
    7.338770	    0.258525
    7.338867	   -0.120209
    7.338965	    0.376128
    7.339063	    0.308940
    7.339160	    0.021632
    7.339258	    0.135960
    7.339355	    0.361033
    7.339453	    1.020388
    7.339551	    1.126031
    7.339648	    0.791927
    7.339746	   -0.142869
    7.339844	   -0.630463
    7.339941	   -0.948164
    7.340039	   -0.870030
    7.340137	   -0.345636
    7.340234	   -0.154368
    7.340332	    0.154463
    7.340430	    0.551770
    7.340527	    0.286070
    7.340625	   -0.232139
    7.340723	   -0.233043
    7.340820	   -0.534564
    7.340918	   -1.150544
    7.341016	   -1.030971
    7.341113	   -0.945645
    7.341211	   -0.892166
    7.341309	   -0.215094
    7.341406	    0.089434
    7.341504	    0.186286
    7.341602	    0.350212
    7.341699	    0.382127
    7.341797	    0.319010
    7.341895	    0.524721
    7.341992	    0.364595
    7.342090	   -0.384218
    7.342188	    0.351132
    7.342285	    0.704098
    7.342383	    0.661656
    7.342480	    0.641920
    7.342578	    0.841945
    7.342676	    1.139162
    7.342773	    1.001686
    7.342871	    0.638579
    7.342969	    0.946769
    7.343066	    0.692940
    7.343164	    0.172000
    7.343262	   -0.294590
    7.343359	   -0.418386
    7.343457	   -0.142725
    7.343555	    0.338784
    7.343652	    0.911431
    7.343750	    0.652344
    7.343848	   -0.157325
    7.343945	   -0.276723
    7.344043	   -0.357239
    7.344141	   -0.559100
    7.344238	   -0.641051
    7.344336	   -0.773381
    7.344434	   -0.698153
    7.344531	   -0.493809
    7.344629	    0.124491
    7.344727	    0.913675
    7.344824	    0.915928
    7.344922	    0.880593
    7.345020	    0.755614
    7.345117	    0.780277
    7.345215	    0.737692
    7.345313	    0.779488
    7.345410	    0.852158
    7.345508	    0.598408
    7.345605	    0.461626
