    7.234277	    1.805856
    7.234375	    1.806312
    7.234473	    1.805885
    7.234570	    1.805621
    7.234668	    1.805675
    7.234766	    1.805408
    7.234863	    1.805417
    7.234961	    1.804314
    7.235059	    1.803925
    7.235156	    1.804637
    7.235254	    1.804009
    7.235352	    1.803716
    7.235449	    1.803429
    7.235547	    1.803444
    7.235645	    1.803459
    7.235742	    1.803185
    7.235840	    1.803600
    7.235938	    1.802620
    7.236035	    1.803739
    7.236133	    1.803831
    7.236230	    1.803938
    7.236328	    1.804388
    7.236426	    1.804674
    7.236523	    1.804455
    7.236621	    1.804459
    7.236719	    1.804570
    7.236816	    1.804661
    7.236914	    1.805636
    7.237012	    1.804898
    7.237109	    1.806068
    7.237207	    1.805632
    7.237305	    1.805294
    7.237402	    1.805117
    7.237500	    1.806042
    7.237598	    1.805694
    7.237695	    1.805432
    7.237793	    1.805424
    7.237891	    1.805345
    7.237988	    1.805583
    7.238086	    1.804806
    7.238184	    1.804975
    7.238281	    1.804962
    7.238379	    1.805294
    7.238477	    1.804940
    7.238574	    1.804022
    7.238672	    1.804473
    7.238770	    1.804506
    7.238867	    1.804428
    7.238965	    1.804636
    7.239063	    1.803737
    7.239160	    1.804395
    7.239258	    1.804055
    7.239355	    1.804195
    7.239453	    1.804101
    7.239551	    1.804162
    7.239648	    1.804508
    7.239746	    1.804365
    7.239844	    1.804362
    7.239941	    1.804070
    7.240039	    1.804301
    7.240137	    1.803409
    7.240234	    1.804691
    7.240332	    1.804528
    7.240430	    1.804764
    7.240527	    1.804262
    7.240625	    1.804390
    7.240723	    1.804790
    7.240820	    1.804192
    7.240918	    1.804244
    7.241016	    1.803628
    7.241113	    1.804183
    7.241211	    1.804573
    7.241309	    1.803323
    7.241406	    1.803114
    7.241504	    1.803263
    7.241602	    1.803690
    7.241699	    1.802894
    7.241797	    1.803423
    7.241895	    1.802643
    7.241992	    1.802463
    7.242090	    1.802643
    7.242188	    1.802836
    7.242285	    1.803367
    7.242383	    1.803276
    7.242480	    1.803293
    7.242578	    1.803350
    7.242676	    1.803249
    7.242773	    1.803224
    7.242871	    1.802999
    7.242969	    1.802917
    7.243066	    1.802795
    7.243164	    1.802922
    7.243262	    1.803545
    7.243359	    1.802222
    7.243457	    1.802842
    7.243555	    1.803107
    7.243652	    1.803019
    7.243750	    1.803304
    7.243848	    1.802341
    7.243945	    1.803089
    7.244043	    1.803314
    7.244141	    1.802382
    7.244238	    1.802562
    7.244336	    1.802697
    7.244434	    1.802917
    7.244531	    1.802989
    7.244629	    1.803351
    7.244727	    1.802538
    7.244824	    1.802610
    7.244922	    1.802177
    7.245020	    1.802504
    7.245117	    1.802252
    7.245215	    1.802919
    7.245313	    1.802668
    7.245410	    1.802687
    7.245508	    1.802830
    7.245605	    1.802671
    7.245703	    1.802640
    7.245801	    1.802382
    7.245898	    1.802689
    7.245996	    1.802365
    7.246094	    1.801921
    7.246191	    1.801901
    7.246289	    1.801854
    7.246387	    1.801771
    7.246484	    1.802124
    7.246582	    1.802180
    7.246680	    1.801923
    7.246777	    1.802098
    7.246875	    1.801497
    7.246973	    1.802178
    7.247070	    1.802105
    7.247168	    1.801672
    7.247266	    1.801795
    7.247363	    1.802234
    7.247461	    1.801880
    7.247559	    1.802104
    7.247656	    1.802280
    7.247754	    1.802607
    7.247852	    1.803305
    7.247949	    1.803870
    7.248047	    1.803687
    7.248145	    1.804251
    7.248242	    1.804314
    7.248340	    1.805005
    7.248438	    1.804570
    7.248535	    1.805439
    7.248633	    1.805784
    7.248730	    1.806225
    7.248828	    1.806050
    7.248926	    1.805770
    7.249023	    1.806709
    7.249121	    1.805691
    7.249219	    1.806102
    7.249316	    1.805508
    7.249414	    1.805939
    7.249512	    1.806227
    7.249609	    1.806504
    7.249707	    1.805599
    7.249805	    1.806227
    7.249902	    1.805524
    7.250000	    1.806005
    7.250098	    1.805701
    7.250195	    1.805516
    7.250293	    1.805502
    7.250391	    1.805136
    7.250488	    1.804877
    7.250586	    1.804594
    7.250684	    1.805199
    7.250781	    1.804523
    7.250879	    1.805024
    7.250977	    1.805435
    7.251074	    1.805397
    7.251172	    1.805464
    7.251270	    1.805865
    7.251367	    1.805973
    7.251465	    1.805624
    7.251563	    1.805497
    7.251660	    1.806430
    7.251758	    1.806479
    7.251855	    1.806661
    7.251953	    1.805822
    7.252051	    1.806890
    7.252148	    1.806944
    7.252246	    1.807153
    7.252344	    1.807099
    7.252441	    1.806977
    7.252539	    1.807086
    7.252637	    1.807209
    7.252734	    1.807599
    7.252832	    1.806823
    7.252930	    1.807188
    7.253027	    1.806307
    7.253125	    1.806305
    7.253223	    1.805556
    7.253320	    1.804626
    7.253418	    1.805450
    7.253516	    1.804470
    7.253613	    1.805185
    7.253711	    1.804162
    7.253809	    1.804451
    7.253906	    1.803774
    7.254004	    1.803271
    7.254102	    1.803443
    7.254199	    1.802867
    7.254297	    1.803273
    7.254395	    1.802490
    7.254492	    1.802619
    7.254590	    1.802440
    7.254688	    1.802812
    7.254785	    1.801950
    7.254883	    1.802782
    7.254980	    1.801632
    7.255078	    1.802933
    7.255176	    1.802257
    7.255273	    1.802269
    7.255371	    1.802365
    7.255469	    1.802756
    7.255566	    1.802459
    7.255664	    1.802782
    7.255762	    1.803280
    7.255859	    1.803204
    7.255957	    1.803695
    7.256055	    1.803847
    7.256152	    1.803406
    7.256250	    1.803778
    7.256348	    1.803545
    7.256445	    1.803528
    7.256543	    1.803290
    7.256641	    1.804434
    7.256738	    1.803260
    7.256836	    1.803926
    7.256934	    1.803849
    7.257031	    1.803811
    7.257129	    1.804747
    7.257227	    1.803698
    7.257324	    1.804251
    7.257422	    1.804308
    7.257520	    1.803966
    7.257617	    1.805023
    7.257715	    1.805083
    7.257813	    1.805642
    7.257910	    1.806192
    7.258008	    1.805549
    7.258105	    1.805940
    7.258203	    1.806616
    7.258301	    1.806117
    7.258398	    1.806584
    7.258496	    1.806441
    7.258594	    1.806932
    7.258691	    1.806867
    7.258789	    1.808046
    7.258887	    1.807814
    7.258984	    1.808002
    7.259082	    1.808406
    7.259180	    1.808375
    7.259277	    1.809070
    7.259375	    1.809200
    7.259473	    1.809192
    7.259570	    1.809613
    7.259668	    1.809187
    7.259766	    1.809130
    7.259863	    1.808841
    7.259961	    1.808615
    7.260059	    1.808299
    7.260156	    1.808051
    7.260254	    1.808528
    7.260352	    1.807634
    7.260449	    1.807441
    7.260547	    1.807596
    7.260645	    1.807008
    7.260742	    1.807147
    7.260840	    1.807144
    7.260938	    1.806786
    7.261035	    1.807557
    7.261133	    1.807260
    7.261230	    1.807251
    7.261328	    1.807948
    7.261426	    1.807930
    7.261523	    1.808922
    7.261621	    1.808650
    7.261719	    1.808910
    7.261816	    1.809558
    7.261914	    1.808844
    7.262012	    1.809600
    7.262109	    1.810443
    7.262207	    1.810162
    7.262305	    1.810959
    7.262402	    1.810575
    7.262500	    1.811737
    7.262598	    1.811220
    7.262695	    1.810923
    7.262793	    1.811733
    7.262891	    1.811502
    7.262988	    1.811804
    7.263086	    1.810494
    7.263184	    1.810771
    7.263281	    1.810746
    7.263379	    1.810811
    7.263477	    1.810414
    7.263574	    1.809545
    7.263672	    1.809903
    7.263770	    1.809486
    7.263867	    1.808790
    7.263965	    1.808275
    7.264063	    1.808260
    7.264160	    1.808081
    7.264258	    1.807131
    7.264355	    1.807604
    7.264453	    1.807009
    7.264551	    1.806983
    7.264648	    1.806399
    7.264746	    1.806678
    7.264844	    1.806555
    7.264941	    1.806274
    7.265039	    1.806853
    7.265137	    1.806658
    7.265234	    1.807116
    7.265332	    1.807365
    7.265430	    1.807468
    7.265527	    1.807304
    7.265625	    1.808069
    7.265723	    1.808302
    7.265820	    1.809204
    7.265918	    1.809071
    7.266016	    1.809458
    7.266113	    1.810012
    7.266211	    1.809832
    7.266309	    1.809773
    7.266406	    1.809785
    7.266504	    1.810449
    7.266602	    1.809875
    7.266699	    1.811039
    7.266797	    1.810983
    7.266895	    1.811345
    7.266992	    1.811274
    7.267090	    1.811574
    7.267188	    1.811268
    7.267285	    1.812036
    7.267383	    1.811238
    7.267480	    1.810872
    7.267578	    1.811450
    7.267676	    1.811571
    7.267773	    1.811480
    7.267871	    1.810755
    7.267969	    1.810701
    7.268066	    1.810261
    7.268164	    1.810418
    7.268262	    1.809059
    7.268359	    1.809932
    7.268457	    1.809619
    7.268555	    1.809206
    7.268652	    1.809275
    7.268750	    1.809314
    7.268848	    1.809319
    7.268945	    1.808547
    7.269043	    1.808974
    7.269141	    1.808749
    7.269238	    1.808933
    7.269336	    1.808898
    7.269434	    1.808627
    7.269531	    1.809189
    7.269629	    1.808827
    7.269727	    1.808316
    7.269824	    1.808033
    7.269922	    1.808069
    7.270020	    1.807633
    7.270117	    1.807967
    7.270215	    1.807395
    7.270313	    1.808042
    7.270410	    1.808158
    7.270508	    1.807784
    7.270605	    1.808298
    7.270703	    1.807235
    7.270801	    1.806947
    7.270898	    1.806890
    7.270996	    1.806724
    7.271094	    1.806468
    7.271191	    1.806638
    7.271289	    1.806034
    7.271387	    1.805959
    7.271484	    1.805734
    7.271582	    1.805922
    7.271680	    1.804757
    7.271777	    1.805751
    7.271875	    1.806067
    7.271973	    1.805212
    7.272070	    1.805786
    7.272168	    1.805818
    7.272266	    1.805511
    7.272363	    1.805197
    7.272461	    1.805755
    7.272559	    1.805942
    7.272656	    1.805575
    7.272754	    1.806242
    7.272852	    1.806405
    7.272949	    1.806300
    7.273047	    1.806488
    7.273145	    1.806287
    7.273242	    1.806886
    7.273340	    1.806867
    7.273438	    1.807310
    7.273535	    1.807353
    7.273633	    1.808384
    7.273730	    1.808289
    7.273828	    1.807841
    7.273926	    1.808149
    7.274023	    1.808595
    7.274121	    1.808619
    7.274219	    1.808713
    7.274316	    1.809007
    7.274414	    1.808705
    7.274512	    1.808677
    7.274609	    1.808526
    7.274707	    1.809267
    7.274805	    1.809258
    7.274902	    1.810078
    7.275000	    1.808983
    7.275098	    1.810379
    7.275195	    1.809411
    7.275293	    1.809675
    7.275391	    1.809334
    7.275488	    1.809107
    7.275586	    1.809490
    7.275684	    1.809708
    7.275781	    1.809594
    7.275879	    1.808392
    7.275977	    1.809646
    7.276074	    1.809297
    7.276172	    1.808954
    7.276270	    1.808377
    7.276367	    1.807816
    7.276465	    1.807731
    7.276563	    1.807459
    7.276660	    1.806440
    7.276758	    1.807284
    7.276855	    1.806070
    7.276953	    1.806049
    7.277051	    1.805623
    7.277148	    1.805964
    7.277246	    1.805671
    7.277344	    1.804639
    7.277441	    1.804797
    7.277539	    1.804556
    7.277637	    1.804320
    7.277734	    1.804617
    7.277832	    1.804204
    7.277930	    1.803958
    7.278027	    1.803965
    7.278125	    1.803932
    7.278223	    1.803373
    7.278320	    1.803831
    7.278418	    1.803971
    7.278516	    1.804471
    7.278613	    1.804893
    7.278711	    1.804867
    7.278809	    1.805093
    7.278906	    1.805557
    7.279004	    1.805964
    7.279102	    1.805681
    7.279199	    1.805704
    7.279297	    1.806884
    7.279395	    1.806909
    7.279492	    1.807535
    7.279590	    1.807543
    7.279688	    1.807176
    7.279785	    1.807859
    7.279883	    1.808553
    7.279980	    1.807977
    7.280078	    1.808521
    7.280176	    1.808433
    7.280273	    1.807756
    7.280371	    1.809032
    7.280469	    1.808117
    7.280566	    1.809172
    7.280664	    1.808606
    7.280762	    1.809457
    7.280859	    1.808609
    7.280957	    1.808501
    7.281055	    1.808447
    7.281152	    1.808684
    7.281250	    1.808865
    7.281348	    1.808051
    7.281445	    1.808982
    7.281543	    1.807540
    7.281641	    1.807412
    7.281738	    1.807215
    7.281836	    1.806942
    7.281934	    1.806431
    7.282031	    1.807045
    7.282129	    1.806631
    7.282227	    1.806578
    7.282324	    1.806004
    7.282422	    1.805569
    7.282520	    1.805604
    7.282617	    1.805481
    7.282715	    1.804569
    7.282813	    1.805287
    7.282910	    1.804534
    7.283008	    1.804401
    7.283105	    1.804577
    7.283203	    1.804321
    7.283301	    1.803631
    7.283398	    1.804176
    7.283496	    1.804134
    7.283594	    1.803918
    7.283691	    1.804344
    7.283789	    1.803732
    7.283887	    1.803880
    7.283984	    1.804234
    7.284082	    1.804303
    7.284180	    1.803882
    7.284277	    1.804008
    7.284375	    1.803800
    7.284473	    1.804101
    7.284570	    1.803498
    7.284668	    1.803545
    7.284766	    1.802996
    7.284863	    1.802856
    7.284961	    1.803126
    7.285059	    1.803243
    7.285156	    1.802931
    7.285254	    1.803050
    7.285352	    1.802540
    7.285449	    1.803803
    7.285547	    1.802698
    7.285645	    1.803208
    7.285742	    1.803091
    7.285840	    1.803413
    7.285938	    1.803373
    7.286035	    1.803188
    7.286133	    1.803469
    7.286230	    1.802657
    7.286328	    1.802225
    7.286426	    1.801943
    7.286523	    1.801802
    7.286621	    1.801497
    7.286719	    1.801157
    7.286816	    1.801960
    7.286914	    1.801530
    7.287012	    1.801450
    7.287109	    1.801306
    7.287207	    1.800605
    7.287305	    1.801205
    7.287402	    1.800772
    7.287500	    1.801020
    7.287598	    1.800898
    7.287695	    1.801197
    7.287793	    1.801427
    7.287891	    1.801264
    7.287988	    1.801291
    7.288086	    1.801572
    7.288184	    1.801684
    7.288281	    1.801411
    7.288379	    1.802565
    7.288477	    1.802322
    7.288574	    1.802252
    7.288672	    1.802226
    7.288770	    1.803106
    7.288867	    1.803126
    7.288965	    1.803496
    7.289063	    1.803235
    7.289160	    1.803410
    7.289258	    1.803696
    7.289355	    1.803884
