    8.022852	    1.836843
    8.022949	    1.836352
    8.023047	    1.836323
    8.023145	    1.836845
    8.023242	    1.836848
    8.023340	    1.836810
    8.023438	    1.837734
    8.023535	    1.837843
    8.023633	    1.838005
    8.023730	    1.838542
    8.023828	    1.839033
    8.023926	    1.839359
    8.024023	    1.839994
    8.024121	    1.840364
    8.024219	    1.840639
    8.024316	    1.840722
    8.024414	    1.841020
    8.024512	    1.841068
    8.024609	    1.841119
    8.024707	    1.840425
    8.024805	    1.840174
    8.024902	    1.839436
    8.025000	    1.838786
    8.025098	    1.838589
    8.025195	    1.837903
    8.025293	    1.837288
    8.025391	    1.837955
    8.025488	    1.837356
    8.025586	    1.836582
    8.025684	    1.836981
    8.025781	    1.837049
    8.025879	    1.837839
    8.025977	    1.837700
    8.026074	    1.838619
    8.026172	    1.839061
    8.026270	    1.838815
    8.026367	    1.839940
    8.026465	    1.839622
    8.026563	    1.840936
    8.026660	    1.840285
    8.026758	    1.840124
    8.026855	    1.840508
    8.026953	    1.839974
    8.027051	    1.840085
    8.027148	    1.838756
    8.027246	    1.838445
    8.027344	    1.838089
    8.027441	    1.837711
    8.027539	    1.836861
    8.027637	    1.836946
    8.027734	    1.836394
    8.027832	    1.836126
    8.027930	    1.835846
    8.028027	    1.836117
    8.028125	    1.836012
    8.028223	    1.836261
    8.028320	    1.835845
    8.028418	    1.837229
    8.028516	    1.836395
    8.028613	    1.837244
    8.028711	    1.837233
    8.028809	    1.837755
    8.028906	    1.837869
    8.029004	    1.838221
    8.029102	    1.838272
    8.029199	    1.838719
    8.029297	    1.838084
    8.029395	    1.838691
    8.029492	    1.838122
    8.029590	    1.836951
    8.029688	    1.837197
    8.029785	    1.836258
    8.029883	    1.835080
    8.029980	    1.835768
    8.030078	    1.834110
    8.030176	    1.833601
    8.030273	    1.833387
    8.030371	    1.833369
    8.030469	    1.833053
    8.030566	    1.833217
    8.030664	    1.833985
    8.030762	    1.833856
    8.030859	    1.833900
    8.030957	    1.834667
    8.031055	    1.835071
    8.031152	    1.835645
    8.031250	    1.836059
    8.031348	    1.835855
    8.031445	    1.836299
    8.031543	    1.835500
    8.031641	    1.835791
    8.031738	    1.835838
    8.031836	    1.835447
    8.031934	    1.835117
    8.032031	    1.834698
    8.032129	    1.834381
    8.032227	    1.833616
    8.032324	    1.833121
    8.032422	    1.832086
    8.032520	    1.831922
    8.032617	    1.831744
    8.032715	    1.831916
    8.032813	    1.832889
    8.032910	    1.832012
    8.033008	    1.832314
    8.033105	    1.833403
    8.033203	    1.833927
    8.033301	    1.833882
    8.033398	    1.834432
    8.033496	    1.835951
    8.033594	    1.835638
    8.033691	    1.836101
    8.033789	    1.835787
    8.033887	    1.836290
    8.033984	    1.837089
    8.034082	    1.836419
    8.034180	    1.836607
    8.034277	    1.836766
    8.034375	    1.836001
    8.034473	    1.835671
    8.034570	    1.834707
    8.034668	    1.834729
    8.034766	    1.834725
    8.034863	    1.833728
    8.034961	    1.834286
    8.035059	    1.833136
    8.035156	    1.833507
    8.035254	    1.833751
    8.035352	    1.833325
    8.035449	    1.833474
    8.035547	    1.835027
    8.035645	    1.834655
    8.035742	    1.835591
    8.035840	    1.836660
    8.035938	    1.836963
    8.036035	    1.837543
    8.036133	    1.837712
    8.036230	    1.838545
    8.036328	    1.838513
    8.036426	    1.838571
    8.036523	    1.838233
    8.036621	    1.838173
    8.036719	    1.837935
    8.036816	    1.837534
    8.036914	    1.837042
    8.037012	    1.836486
    8.037109	    1.836314
    8.037207	    1.835885
    8.037305	    1.835678
    8.037402	    1.835580
    8.037500	    1.834975
    8.037598	    1.835384
    8.037695	    1.835721
    8.037793	    1.835558
    8.037891	    1.835916
    8.037988	    1.836322
    8.038086	    1.836319
    8.038184	    1.837380
    8.038281	    1.836453
    8.038379	    1.837638
    8.038477	    1.838698
    8.038574	    1.839143
    8.038672	    1.839434
    8.038770	    1.838726
    8.038867	    1.839110
    8.038965	    1.839179
    8.039063	    1.838899
    8.039160	    1.838304
    8.039258	    1.838983
    8.039355	    1.838080
    8.039453	    1.837350
    8.039551	    1.836708
    8.039648	    1.836172
    8.039746	    1.836644
    8.039844	    1.835401
    8.039941	    1.835735
    8.040039	    1.835757
    8.040137	    1.836978
    8.040234	    1.836487
    8.040332	    1.837181
    8.040430	    1.837164
    8.040527	    1.838022
    8.040625	    1.838076
    8.040723	    1.838645
    8.040820	    1.838537
    8.040918	    1.839279
    8.041016	    1.839575
    8.041113	    1.839841
    8.041211	    1.839005
    8.041309	    1.840085
    8.041406	    1.839793
    8.041504	    1.838387
    8.041602	    1.838645
    8.041699	    1.837364
    8.041797	    1.837379
    8.041895	    1.836353
    8.041992	    1.836412
    8.042090	    1.835663
    8.042188	    1.835262
    8.042285	    1.835509
    8.042383	    1.835689
    8.042480	    1.835754
    8.042578	    1.835971
    8.042676	    1.835943
    8.042773	    1.836242
    8.042871	    1.836469
    8.042969	    1.836703
    8.043066	    1.836935
    8.043164	    1.837688
    8.043262	    1.837975
    8.043359	    1.838241
    8.043457	    1.838460
    8.043555	    1.838836
    8.043652	    1.838604
    8.043750	    1.838416
    8.043848	    1.837554
    8.043945	    1.837059
    8.044043	    1.836288
    8.044141	    1.836565
    8.044238	    1.835423
    8.044336	    1.834072
    8.044434	    1.834661
    8.044531	    1.833395
    8.044629	    1.834130
    8.044727	    1.833307
    8.044824	    1.833178
    8.044922	    1.834022
    8.045020	    1.833876
    8.045117	    1.833304
    8.045215	    1.833689
    8.045313	    1.834617
    8.045410	    1.835313
    8.045508	    1.835118
    8.045605	    1.835918
    8.045703	    1.836882
    8.045801	    1.836455
    8.045898	    1.836494
    8.045996	    1.836284
    8.046094	    1.836690
    8.046191	    1.835688
    8.046289	    1.836383
    8.046387	    1.835473
    8.046484	    1.834276
    8.046582	    1.835117
    8.046680	    1.834121
    8.046777	    1.833488
    8.046875	    1.833464
    8.046973	    1.832972
    8.047070	    1.833515
    8.047168	    1.832939
    8.047266	    1.833245
    8.047363	    1.832873
    8.047461	    1.833328
    8.047559	    1.833856
    8.047656	    1.834589
    8.047754	    1.834678
    8.047852	    1.835087
    8.047949	    1.835378
    8.048047	    1.835949
    8.048145	    1.835996
    8.048242	    1.836641
    8.048340	    1.836373
    8.048438	    1.837393
    8.048535	    1.836018
    8.048633	    1.835689
    8.048730	    1.835317
    8.048828	    1.834973
    8.048926	    1.834534
    8.049023	    1.834165
    8.049121	    1.833319
    8.049219	    1.833596
    8.049316	    1.833036
    8.049414	    1.833754
    8.049512	    1.833336
    8.049609	    1.833806
    8.049707	    1.833837
    8.049805	    1.834811
    8.049902	    1.835676
    8.050000	    1.835046
    8.050098	    1.835926
    8.050195	    1.836448
    8.050293	    1.836810
    8.050391	    1.838404
    8.050488	    1.837510
    8.050586	    1.838421
    8.050684	    1.838377
    8.050781	    1.838781
    8.050879	    1.838318
    8.050977	    1.837494
    8.051074	    1.837558
    8.051172	    1.836936
    8.051270	    1.836841
    8.051367	    1.835223
    8.051465	    1.835076
    8.051563	    1.834288
    8.051660	    1.834037
    8.051758	    1.833326
    8.051855	    1.832788
    8.051953	    1.832508
    8.052051	    1.832651
    8.052148	    1.833073
    8.052246	    1.833532
    8.052344	    1.833440
    8.052441	    1.834036
    8.052539	    1.834707
    8.052637	    1.835168
    8.052734	    1.834947
    8.052832	    1.835737
    8.052930	    1.835102
    8.053027	    1.835365
    8.053125	    1.835572
    8.053223	    1.835829
    8.053320	    1.835943
    8.053418	    1.834719
    8.053516	    1.834603
    8.053613	    1.833856
    8.053711	    1.833433
    8.053809	    1.832696
    8.053906	    1.832502
    8.054004	    1.832209
    8.054102	    1.831970
    8.054199	    1.830745
    8.054297	    1.831355
    8.054395	    1.831411
    8.054492	    1.831392
    8.054590	    1.831532
    8.054688	    1.832433
    8.054785	    1.832731
    8.054883	    1.832644
    8.054980	    1.833725
    8.055078	    1.833817
    8.055176	    1.833521
    8.055273	    1.834232
    8.055371	    1.834127
    8.055469	    1.834366
    8.055566	    1.834021
    8.055664	    1.834004
    8.055762	    1.833776
    8.055859	    1.833470
    8.055957	    1.833578
    8.056055	    1.832662
    8.056152	    1.832505
    8.056250	    1.831839
    8.056348	    1.831571
    8.056445	    1.831478
    8.056543	    1.831127
    8.056641	    1.830938
    8.056738	    1.831316
    8.056836	    1.830434
    8.056934	    1.831078
    8.057031	    1.831198
    8.057129	    1.831739
    8.057227	    1.831842
    8.057324	    1.831794
    8.057422	    1.832615
    8.057520	    1.832823
    8.057617	    1.833634
    8.057715	    1.834126
    8.057813	    1.834411
    8.057910	    1.834734
    8.058008	    1.834227
    8.058105	    1.834397
    8.058203	    1.834053
    8.058301	    1.833103
    8.058398	    1.832316
    8.058496	    1.832019
    8.058594	    1.831297
    8.058691	    1.830673
    8.058789	    1.830659
    8.058887	    1.830000
    8.058984	    1.830422
    8.059082	    1.830924
    8.059180	    1.829967
    8.059277	    1.830151
    8.059375	    1.831111
    8.059473	    1.830290
    8.059570	    1.831589
    8.059668	    1.831468
    8.059766	    1.831597
    8.059863	    1.832376
    8.059961	    1.833028
    8.060059	    1.831830
    8.060156	    1.832630
    8.060254	    1.833466
    8.060352	    1.833447
    8.060449	    1.833238
    8.060547	    1.833352
    8.060645	    1.832715
    8.060742	    1.832569
    8.060840	    1.831403
    8.060938	    1.831859
    8.061035	    1.830187
    8.061133	    1.830611
    8.061230	    1.829975
    8.061328	    1.830440
    8.061426	    1.829744
    8.061523	    1.829797
    8.061621	    1.830184
    8.061719	    1.830459
    8.061816	    1.830437
    8.061914	    1.830691
    8.062012	    1.831163
    8.062109	    1.831515
    8.062207	    1.831781
    8.062305	    1.832471
    8.062402	    1.832906
    8.062500	    1.833801
    8.062598	    1.833464
    8.062695	    1.834356
    8.062793	    1.833257
    8.062891	    1.833095
    8.062988	    1.832998
    8.063086	    1.832810
    8.063184	    1.831757
    8.063281	    1.831990
    8.063379	    1.830715
    8.063477	    1.830364
    8.063574	    1.829883
    8.063672	    1.829814
    8.063770	    1.830053
    8.063867	    1.830133
    8.063965	    1.829992
    8.064063	    1.830434
    8.064160	    1.830649
    8.064258	    1.830924
    8.064355	    1.830941
    8.064453	    1.831277
    8.064551	    1.832117
    8.064648	    1.832118
    8.064746	    1.833253
    8.064844	    1.832730
    8.064941	    1.833703
    8.065039	    1.832817
    8.065137	    1.834280
    8.065234	    1.833712
    8.065332	    1.832662
    8.065430	    1.832978
    8.065527	    1.832833
    8.065625	    1.832109
    8.065723	    1.831583
    8.065820	    1.831348
    8.065918	    1.830429
    8.066016	    1.830614
    8.066113	    1.830420
    8.066211	    1.829881
    8.066309	    1.829497
    8.066406	    1.830434
    8.066504	    1.830226
    8.066602	    1.831370
    8.066699	    1.830311
    8.066797	    1.831319
    8.066895	    1.832281
    8.066992	    1.832409
    8.067090	    1.832594
    8.067188	    1.833354
    8.067285	    1.833440
    8.067383	    1.833658
    8.067480	    1.833850
    8.067578	    1.833671
    8.067676	    1.832736
    8.067773	    1.832830
    8.067871	    1.832472
    8.067969	    1.831713
    8.068066	    1.831461
    8.068164	    1.830426
    8.068262	    1.830890
    8.068359	    1.830312
    8.068457	    1.830338
    8.068555	    1.829760
    8.068652	    1.830158
    8.068750	    1.829943
    8.068848	    1.830140
    8.068945	    1.830218
    8.069043	    1.830802
    8.069141	    1.830773
    8.069238	    1.831691
    8.069336	    1.831955
    8.069434	    1.832554
    8.069531	    1.832723
    8.069629	    1.833473
    8.069727	    1.833131
    8.069824	    1.833429
    8.069922	    1.833538
    8.070020	    1.833549
    8.070117	    1.832760
    8.070215	    1.832169
    8.070313	    1.832298
    8.070410	    1.831744
    8.070508	    1.830885
    8.070605	    1.830802
    8.070703	    1.829713
    8.070801	    1.829593
    8.070898	    1.828885
    8.070996	    1.829207
    8.071094	    1.829348
    8.071191	    1.830101
    8.071289	    1.829712
    8.071387	    1.830213
    8.071484	    1.830674
    8.071582	    1.830971
    8.071680	    1.831509
    8.071777	    1.832017
    8.071875	    1.832311
    8.071973	    1.832346
    8.072070	    1.833141
    8.072168	    1.834093
    8.072266	    1.833873
    8.072363	    1.833485
    8.072461	    1.833516
    8.072559	    1.833150
    8.072656	    1.832153
    8.072754	    1.832948
    8.072852	    1.831957
    8.072949	    1.831181
    8.073047	    1.831202
    8.073145	    1.830404
    8.073242	    1.830232
    8.073340	    1.830257
    8.073438	    1.829928
    8.073535	    1.830548
    8.073633	    1.830478
    8.073730	    1.830546
    8.073828	    1.831078
    8.073926	    1.831146
    8.074023	    1.831818
    8.074121	    1.832244
    8.074219	    1.832499
    8.074316	    1.832880
    8.074414	    1.833269
    8.074512	    1.834011
    8.074609	    1.834221
    8.074707	    1.833762
    8.074805	    1.833909
    8.074902	    1.833593
    8.075000	    1.833618
    8.075098	    1.832947
    8.075195	    1.832275
    8.075293	    1.831740
    8.075391	    1.830800
    8.075488	    1.829832
    8.075586	    1.830607
    8.075684	    1.828948
    8.075781	    1.829230
    8.075879	    1.829582
    8.075977	    1.830000
    8.076074	    1.829398
    8.076172	    1.830010
    8.076270	    1.829640
    8.076367	    1.830796
    8.076465	    1.830937
    8.076563	    1.831763
    8.076660	    1.831675
    8.076758	    1.832507
    8.076855	    1.832363
    8.076953	    1.832824
    8.077051	    1.833747
    8.077148	    1.834028
    8.077246	    1.834206
    8.077344	    1.833692
    8.077441	    1.833924
    8.077539	    1.833726
    8.077637	    1.832787
    8.077734	    1.831927
    8.077832	    1.832059
    8.077930	    1.831543
