    8.909668	    2.187522
    8.909766	    2.021290
    8.909863	    1.971084
    8.909961	    1.864191
    8.910059	    1.888516
    8.910156	    1.819278
    8.910254	    1.882889
    8.910352	    1.888222
    8.910449	    1.947783
    8.910547	    1.951442
    8.910645	    1.992544
    8.910742	    1.988314
    8.910840	    2.028800
    8.910938	    1.995761
    8.911035	    1.962647
    8.911133	    1.929284
    8.911230	    1.987416
    8.911328	    2.032117
    8.911426	    2.098917
    8.911523	    2.186548
    8.911621	    2.397481
    8.911719	    2.393630
    8.911816	    2.399871
    8.911914	    1.810448
    8.912012	    1.584335
    8.912109	    1.945754
    8.912207	    2.062777
    8.912305	    2.177013
    8.912402	    2.159435
    8.912500	    2.343998
    8.912598	    2.387458
    8.912695	    2.374494
    8.912793	    2.315318
    8.912891	    2.343192
    8.912988	    2.371018
    8.913086	    2.414219
    8.913184	    2.420994
    8.913281	    2.474829
    8.913379	    2.476713
    8.913477	    2.400895
    8.913574	    2.232302
    8.913672	    2.127160
    8.913770	    2.024727
    8.913867	    2.575043
    8.913965	    2.636408
    8.914063	    2.699777
    8.914160	    2.594152
    8.914258	    2.471189
    8.914355	    2.393150
    8.914453	    2.392662
    8.914551	    2.578201
    8.914648	    2.518698
    8.914746	    2.210408
    8.914844	    2.560425
    8.914941	    2.649565
    8.915039	    2.579881
    8.915137	    2.119126
    8.915234	    2.363001
    8.915332	    2.394694
    8.915430	    2.591998
    8.915527	    2.790177
    8.915625	    2.796414
    8.915723	    2.803397
    8.915820	    2.529558
    8.915918	    2.508076
    8.916016	    2.718218
    8.916113	    2.779594
    8.916211	    2.852988
    8.916309	    2.809976
    8.916406	    2.866399
    8.916504	    2.876186
    8.916602	    3.007671
    8.916699	    2.328986
    8.916797	    1.588951
    8.916895	    2.040572
    8.916992	    2.017869
    8.917090	    1.849199
    8.917188	    2.042571
    8.917285	    2.352410
    8.917383	    2.199038
    8.917480	    2.399312
    8.917578	    1.993135
    8.917676	    1.512191
    8.917773	    1.670656
    8.917871	    1.419831
    8.917969	    1.798823
    8.918066	    2.306061
    8.918164	    2.468311
    8.918262	    2.593930
    8.918359	    2.812064
    8.918457	    2.880707
    8.918555	    2.723723
    8.918652	    2.501844
    8.918750	    2.095390
    8.918848	    1.706058
    8.918945	    1.823372
    8.919043	    1.890904
    8.919141	    2.457477
    8.919238	    2.407864
    8.919336	    2.021806
    8.919434	    2.295323
    8.919531	    2.503645
    8.919629	    2.670053
    8.919727	    2.614987
    8.919824	    1.687609
    8.919922	    1.751270
    8.920020	    1.425634
    8.920117	    1.419609
    8.920215	    1.364478
    8.920313	    1.499619
    8.920410	    1.326383
    8.920508	    0.863181
    8.920605	    0.811577
    8.920703	    0.699214
    8.920801	    0.516308
    8.920898	    0.491710
    8.920996	    1.254550
    8.921094	    1.597985
    8.921191	    1.983426
    8.921289	    2.168708
    8.921387	    1.385958
    8.921484	    1.025624
    8.921582	    1.129653
    8.921680	    1.147527
    8.921777	    1.449696
    8.921875	    1.611874
    8.921973	    1.725741
    8.922070	    1.707225
    8.922168	    1.492567
    8.922266	    1.445598
    8.922363	    1.622735
    8.922461	    1.711412
    8.922559	    1.844129
    8.922656	    1.851946
    8.922754	    1.729990
    8.922852	    1.455742
    8.922949	    1.209779
    8.923047	    1.591464
    8.923145	    1.967418
    8.923242	    1.960255
    8.923340	    1.969951
    8.923438	    1.991834
    8.923535	    2.036871
    8.923633	    2.059134
    8.923730	    2.049475
    8.923828	    2.034669
    8.923926	    2.030426
    8.924023	    2.118806
    8.924121	    2.274411
    8.924219	    2.377153
    8.924316	    2.144692
    8.924414	    2.206678
    8.924512	    2.317508
    8.924609	    2.300861
    8.924707	    2.368751
    8.924805	    2.447451
    8.924902	    2.533115
    8.925000	    2.676851
    8.925098	    2.570578
    8.925195	    2.492420
    8.925293	    2.561467
    8.925391	    2.513362
    8.925488	    2.644733
    8.925586	    2.717705
    8.925684	    2.668717
    8.925781	    2.586005
    8.925879	    2.573013
    8.925977	    2.573219
    8.926074	    2.619146
    8.926172	    2.575858
    8.926270	    2.571812
    8.926367	    2.625612
    8.926465	    2.784799
    8.926563	    2.830770
    8.926660	    2.745141
    8.926758	    2.786039
    8.926855	    2.649134
    8.926953	    2.814732
    8.927051	    2.816597
    8.927148	    2.820635
    8.927246	    2.954954
    8.927344	    2.974065
    8.927441	    3.068625
    8.927539	    2.987217
    8.927637	    2.922736
    8.927734	    2.891402
    8.927832	    2.753154
    8.927930	    2.626389
    8.928027	    2.596562
    8.928125	    2.690506
    8.928223	    2.639352
    8.928320	    2.802996
    8.928418	    2.623576
    8.928516	    2.322673
    8.928613	    1.586928
    8.928711	    0.760852
    8.928809	    0.626396
    8.928906	    0.001193
    8.929004	    0.286780
    8.929102	    0.293006
    8.929199	    0.237015
    8.929297	    0.754833
    8.929395	    2.153460
    8.929492	    2.307183
    8.929590	    2.556248
    8.929688	    2.472964
    8.929785	    2.855578
    8.929883	    2.813125
    8.929980	    2.790157
    8.930078	    2.944868
    8.930176	    2.360098
    8.930273	    2.474134
    8.930371	    2.467951
    8.930469	    2.370690
    8.930566	    2.530261
    8.930664	    2.439236
    8.930762	    1.908270
    8.930859	    1.705199
    8.930957	    2.104270
    8.931055	    2.067497
    8.931152	    1.935968
    8.931250	    1.776546
    8.931348	    1.682743
    8.931445	    1.703709
    8.931543	    1.789002
    8.931641	    2.212404
    8.931738	    2.218579
    8.931836	    2.177588
    8.931934	    1.994252
    8.932031	    2.061530
    8.932129	    2.618002
    8.932227	    2.381952
    8.932324	    2.170350
    8.932422	    2.045731
    8.932520	    1.966944
    8.932617	    2.271702
    8.932715	    2.219729
    8.932813	    1.359097
    8.932910	    0.605969
    8.933008	    0.497559
    8.933105	   -0.316257
    8.933203	   -0.233713
    8.933301	   -0.593907
    8.933398	    1.178790
    8.933496	    1.130934
    8.933594	    1.012379
    8.933691	    1.334766
    8.933789	    1.497825
    8.933887	    1.510914
    8.933984	    0.951529
    8.934082	    1.258990
    8.934180	    1.397655
    8.934277	    1.129079
    8.934375	    0.943067
    8.934473	    1.159745
    8.934570	    1.306080
    8.934668	    1.394479
    8.934766	    1.472173
    8.934863	    1.565993
    8.934961	    1.653132
    8.935059	    1.742376
    8.935156	    1.813797
    8.935254	    1.880440
    8.935352	    1.954374
    8.935449	    2.010440
    8.935547	    2.019724
    8.935645	    2.057903
    8.935742	    2.241051
    8.935840	    2.402099
    8.935938	    2.275707
    8.936035	    1.883755
    8.936133	    2.248707
    8.936230	    2.535227
    8.936328	    2.411300
    8.936426	    2.336800
    8.936523	    2.354177
    8.936621	    2.399701
    8.936719	    2.485709
    8.936816	    2.544709
    8.936914	    2.583684
    8.937012	    2.621057
    8.937109	    2.696274
    8.937207	    2.743599
    8.937305	    2.663930
    8.937402	    2.555366
    8.937500	    2.549910
    8.937598	    2.680986
    8.937695	    2.697569
    8.937793	    2.556944
    8.937891	    2.327978
    8.937988	    2.038457
    8.938086	    2.003604
    8.938184	    1.702957
    8.938281	    1.530321
    8.938379	    2.003512
    8.938477	    1.421304
    8.938574	    1.145070
    8.938672	    1.172030
    8.938770	    1.787441
    8.938867	    2.081647
    8.938965	    2.010784
    8.939063	    2.039402
    8.939160	    1.976072
    8.939258	    2.236758
    8.939355	    2.418980
    8.939453	    2.602891
    8.939551	    2.633440
    8.939648	    2.651408
    8.939746	    2.593107
    8.939844	    2.598194
    8.939941	    2.620529
    8.940039	    2.591625
    8.940137	    2.432885
    8.940234	    2.182844
    8.940332	    1.747198
    8.940430	    1.381822
    8.940527	    1.279260
    8.940625	    2.287732
    8.940723	    2.269425
    8.940820	    2.284015
    8.940918	    2.200013
    8.941016	    2.195557
    8.941113	    2.294250
    8.941211	    2.395657
    8.941309	    2.507504
    8.941406	    2.647721
    8.941504	    2.521789
    8.941602	    2.378763
    8.941699	    2.355781
    8.941797	    2.326834
    8.941895	    2.189341
    8.941992	    2.247301
    8.942090	    1.825388
    8.942188	    1.658781
    8.942285	    1.860438
    8.942383	    1.450774
    8.942480	    1.509795
    8.942578	    1.749878
    8.942676	    2.459642
    8.942773	    2.273286
    8.942871	    2.431041
    8.942969	    2.484945
    8.943066	    2.349135
    8.943164	    1.901659
    8.943262	    2.208321
    8.943359	    2.217262
    8.943457	    2.126064
    8.943555	    2.218790
    8.943652	    2.250112
    8.943750	    2.369343
    8.943848	    2.342988
    8.943945	    2.321707
    8.944043	    2.363283
    8.944141	    2.614051
    8.944238	    2.380824
    8.944336	    2.244488
    8.944434	    2.298143
    8.944531	    2.201452
    8.944629	    2.291417
    8.944727	    2.384871
    8.944824	    2.459344
    8.944922	    2.479610
    8.945020	    2.494560
    8.945117	    2.469049
    8.945215	    2.426724
    8.945313	    2.393417
    8.945410	    2.408782
    8.945508	    2.429087
    8.945605	    2.439884
    8.945703	    2.440585
    8.945801	    2.428611
    8.945898	    2.425683
    8.945996	    2.436411
    8.946094	    2.505325
    8.946191	    2.590612
    8.946289	    2.590926
    8.946387	    2.649964
    8.946484	    2.614136
    8.946582	    2.537789
    8.946680	    2.526615
    8.946777	    2.704492
    8.946875	    2.883864
    8.946973	    2.947721
    8.947070	    2.851874
    8.947168	    2.680482
    8.947266	    2.591821
    8.947363	    2.586505
    8.947461	    2.617438
    8.947559	    2.559004
    8.947656	    2.614496
    8.947754	    2.433615
    8.947852	    2.363132
    8.947949	    2.448818
    8.948047	    2.561013
    8.948145	    2.630456
    8.948242	    2.614149
    8.948340	    2.617082
    8.948438	    2.617653
    8.948535	    2.684154
    8.948633	    2.650447
    8.948730	    2.649745
    8.948828	    2.615340
    8.948926	    2.608048
    8.949023	    2.669954
    8.949121	    2.671140
    8.949219	    2.747402
    8.949316	    2.506306
    8.949414	    2.487863
    8.949512	    2.493421
    8.949609	    2.548250
    8.949707	    2.651202
    8.949805	    2.754451
    8.949902	    2.405820
    8.950000	    2.380518
    8.950098	    2.433957
    8.950195	    2.353236
    8.950293	    2.593946
    8.950391	    2.648583
    8.950488	    2.568978
    8.950586	    2.429739
    8.950684	    2.180652
    8.950781	    1.930353
    8.950879	    2.004590
    8.950977	    2.162189
    8.951074	    2.121042
    8.951172	    2.384192
    8.951270	    2.323697
    8.951367	    2.422043
    8.951465	    2.078458
    8.951563	    2.122351
    8.951660	    2.310833
    8.951758	    1.856595
    8.951855	    2.017658
    8.951953	    2.145647
    8.952051	    2.209668
    8.952148	    2.220828
    8.952246	    2.319435
    8.952344	    2.251075
    8.952441	    1.640117
    8.952539	    0.929915
    8.952637	    1.073307
    8.952734	    1.815419
    8.952832	    1.801350
    8.952930	    1.837572
    8.953027	    1.843731
    8.953125	    1.895216
    8.953223	    1.970185
    8.953320	    2.080539
    8.953418	    2.226375
    8.953516	    2.347961
    8.953613	    2.313325
    8.953711	    2.224863
    8.953809	    2.142211
    8.953906	    2.126732
    8.954004	    2.135446
    8.954102	    2.197596
    8.954199	    2.298682
    8.954297	    2.387324
    8.954395	    2.425691
    8.954492	    2.460240
    8.954590	    2.497918
    8.954688	    2.453433
    8.954785	    2.441353
    8.954883	    2.412390
    8.954980	    2.510171
    8.955078	    2.706482
    8.955176	    2.678158
    8.955273	    2.687681
    8.955371	    2.494740
    8.955469	    2.564326
    8.955566	    2.625026
    8.955664	    2.466964
    8.955762	    2.400815
    8.955859	    2.542227
    8.955957	    2.594531
    8.956055	    2.519885
    8.956152	    2.425974
    8.956250	    2.379804
    8.956348	    2.342538
    8.956445	    2.488784
    8.956543	    2.719004
    8.956641	    2.522523
    8.956738	    2.882420
    8.956836	    2.800670
    8.956934	    2.693911
    8.957031	    2.769191
    8.957129	    2.243519
    8.957227	    2.378668
    8.957324	    2.462892
    8.957422	    2.473903
    8.957520	    2.527375
    8.957617	    2.776292
    8.957715	    2.688638
    8.957813	    2.718074
    8.957910	    2.537129
    8.958008	    2.646416
    8.958105	    2.305563
    8.958203	    2.374523
    8.958301	    2.520507
    8.958398	    2.478262
    8.958496	    2.431706
    8.958594	    2.415045
    8.958691	    2.438493
    8.958789	    2.520777
    8.958887	    2.573613
    8.958984	    2.649528
    8.959082	    2.677319
    8.959180	    2.783721
    8.959277	    2.654120
    8.959375	    2.543343
    8.959473	    2.474822
    8.959570	    2.619579
    8.959668	    2.643140
    8.959766	    2.203310
    8.959863	    2.017978
    8.959961	    2.147682
    8.960059	    2.371293
    8.960156	    1.625613
    8.960254	    1.818379
    8.960352	    2.083069
    8.960449	    2.189296
    8.960547	    1.781118
    8.960645	    1.988751
    8.960742	    2.000638
    8.960840	    1.128343
    8.960938	    1.253292
    8.961035	    1.826758
    8.961133	    2.079750
    8.961230	    2.203562
    8.961328	    2.348531
    8.961426	    2.482789
    8.961523	    2.514102
    8.961621	    2.519767
    8.961719	    2.582139
    8.961816	    2.519269
    8.961914	    2.475862
    8.962012	    2.390626
    8.962109	    2.276944
    8.962207	    2.195295
    8.962305	    2.178021
    8.962402	    2.184732
    8.962500	    2.240588
    8.962598	    2.356065
    8.962695	    2.489580
    8.962793	    2.630387
    8.962891	    2.683664
    8.962988	    2.585265
    8.963086	    2.622937
    8.963184	    2.640463
    8.963281	    2.548665
    8.963379	    1.303977
    8.963477	    1.498038
    8.963574	    1.599219
    8.963672	    1.689131
    8.963770	    2.132753
    8.963867	    1.727742
    8.963965	    1.263747
    8.964063	    1.425549
    8.964160	    1.895583
    8.964258	    1.839612
    8.964355	    1.606195
    8.964453	    1.537669
    8.964551	    0.991849
    8.964648	    0.820978
    8.964746	    0.668008
    8.964844	    0.645231
