    9.412793	    1.718612
    9.412891	    1.743687
    9.412988	    1.774959
    9.413086	    1.806561
    9.413184	    1.847961
    9.413281	    1.889906
    9.413379	    1.945063
    9.413477	    1.993678
    9.413574	    2.052078
    9.413672	    2.086083
    9.413770	    2.167503
    9.413867	    1.914637
    9.413965	    1.636654
    9.414063	    1.721391
    9.414160	    1.449278
    9.414258	    1.603688
    9.414355	    1.772658
    9.414453	    1.610610
    9.414551	    1.381688
    9.414648	    1.330175
    9.414746	    1.410544
    9.414844	    1.446585
    9.414941	    1.508319
    9.415039	    1.550894
    9.415137	    1.607234
    9.415234	    1.647538
    9.415332	    1.695674
    9.415430	    1.730022
    9.415527	    1.771451
    9.415625	    1.803888
    9.415723	    1.841382
    9.415820	    1.872414
    9.415918	    1.905050
    9.416016	    1.930778
    9.416113	    1.952790
    9.416211	    1.958792
    9.416309	    1.955739
    9.416406	    1.948890
    9.416504	    1.929729
    9.416602	    1.870097
    9.416699	    1.806931
    9.416797	    1.748149
    9.416895	    1.698765
    9.416992	    1.667077
    9.417090	    1.646355
    9.417188	    1.638928
    9.417285	    1.643448
    9.417383	    1.656792
    9.417480	    1.676220
    9.417578	    1.697998
    9.417676	    1.724786
    9.417773	    1.750309
    9.417871	    1.778460
    9.417969	    1.805890
    9.418066	    1.833291
    9.418164	    1.858737
    9.418262	    1.881706
    9.418359	    1.901234
    9.418457	    1.915863
    9.418555	    1.926172
    9.418652	    1.934879
    9.418750	    1.939586
    9.418848	    1.941631
    9.418945	    1.935477
    9.419043	    1.916745
    9.419141	    1.886620
    9.419238	    1.845666
    9.419336	    1.798144
    9.419434	    1.752025
    9.419531	    1.716934
    9.419629	    1.693423
    9.419727	    1.685991
    9.419824	    1.687192
    9.419922	    1.697747
    9.420020	    1.713112
    9.420117	    1.735278
    9.420215	    1.757801
    9.420313	    1.786534
    9.420410	    1.815755
    9.420508	    1.852277
    9.420605	    1.888988
    9.420703	    1.937534
    9.420801	    1.982110
    9.420898	    2.036672
    9.420996	    2.067535
    9.421094	    2.088536
    9.421191	    2.072324
    9.421289	    2.073823
    9.421387	    2.086591
    9.421484	    1.875336
    9.421582	    1.573188
    9.421680	    1.280519
    9.421777	    1.319195
    9.421875	    1.069283
    9.421973	    1.233075
    9.422070	    1.319728
    9.422168	    1.412701
    9.422266	    1.465540
    9.422363	    1.539797
    9.422461	    1.587561
    9.422559	    1.647023
    9.422656	    1.690610
    9.422754	    1.741938
    9.422852	    1.785733
    9.422949	    1.835955
    9.423047	    1.884693
    9.423145	    1.942111
    9.423242	    2.001883
    9.423340	    2.065880
    9.423438	    2.121124
    9.423535	    2.144374
    9.423633	    2.029679
    9.423730	    1.832325
    9.423828	    1.644160
    9.423926	    1.400950
    9.424023	    1.377333
    9.424121	    1.596576
    9.424219	    1.636190
    9.424316	    1.612990
    9.424414	    1.592531
    9.424512	    1.561588
    9.424609	    1.554945
    9.424707	    1.576903
    9.424805	    1.608907
    9.424902	    1.648824
    9.425000	    1.687517
    9.425098	    1.728636
    9.425195	    1.767650
    9.425293	    1.808019
    9.425391	    1.846812
    9.425488	    1.884537
    9.425586	    1.920564
    9.425684	    1.951871
    9.425781	    1.973929
    9.425879	    1.973570
    9.425977	    1.949011
    9.426074	    1.928857
    9.426172	    1.920381
    9.426270	    1.907754
    9.426367	    1.875141
    9.426465	    1.804551
    9.426563	    1.710471
    9.426660	    1.656377
    9.426758	    1.642146
    9.426855	    1.644531
    9.426953	    1.653309
    9.427051	    1.666674
    9.427148	    1.682865
    9.427246	    1.700884
    9.427344	    1.721183
    9.427441	    1.742945
    9.427539	    1.766590
    9.427637	    1.792358
    9.427734	    1.818530
    9.427832	    1.844311
    9.427930	    1.868371
    9.428027	    1.888885
    9.428125	    1.901808
    9.428223	    1.907669
    9.428320	    1.904859
    9.428418	    1.893464
    9.428516	    1.878240
    9.428613	    1.859562
    9.428711	    1.838769
    9.428809	    1.817277
    9.428906	    1.795990
    9.429004	    1.771776
    9.429102	    1.743854
    9.429199	    1.719573
    9.429297	    1.707583
    9.429395	    1.710454
    9.429492	    1.718534
    9.429590	    1.736349
    9.429688	    1.753967
    9.429785	    1.780821
    9.429883	    1.803652
    9.429980	    1.837056
    9.430078	    1.863574
    9.430176	    1.904599
    9.430273	    1.934170
    9.430371	    1.983389
    9.430469	    2.015292
    9.430566	    2.074434
    9.430664	    2.000466
    9.430762	    1.916290
    9.430859	    1.827378
    9.430957	    1.737042
    9.431055	    1.616805
    9.431152	    1.581018
    9.431250	    1.668228
    9.431348	    1.592936
    9.431445	    1.574123
    9.431543	    1.580085
    9.431641	    1.618639
    9.431738	    1.641323
    9.431836	    1.674861
    9.431934	    1.702815
    9.432031	    1.735830
    9.432129	    1.770154
    9.432227	    1.804084
    9.432324	    1.846035
    9.432422	    1.882613
    9.432520	    1.930096
    9.432617	    1.960223
    9.432715	    2.001072
    9.432813	    2.001746
    9.432910	    2.017154
    9.433008	    1.933844
    9.433105	    1.757088
    9.433203	    1.046322
    9.433301	    0.708851
    9.433398	    1.009210
    9.433496	    1.806041
    9.433594	    1.708144
    9.433691	    1.505665
    9.433789	    1.432821
    9.433887	    1.441621
    9.433984	    1.496047
    9.434082	    1.536471
    9.434180	    1.588891
    9.434277	    1.627686
    9.434375	    1.674163
    9.434473	    1.712303
    9.434570	    1.756547
    9.434668	    1.797297
    9.434766	    1.845285
    9.434863	    1.890249
    9.434961	    1.944272
    9.435059	    1.995022
    9.435156	    2.052163
    9.435254	    2.104623
    9.435352	    2.155270
    9.435449	    2.156967
    9.435547	    2.035094
    9.435645	    1.864645
    9.435742	    1.799402
    9.435840	    1.655771
    9.435938	    1.508559
    9.436035	    1.488628
    9.436133	    1.504909
    9.436230	    1.517908
    9.436328	    1.535666
    9.436426	    1.559723
    9.436523	    1.585369
    9.436621	    1.613897
    9.436719	    1.643290
    9.436816	    1.674378
    9.436914	    1.706669
    9.437012	    1.739781
    9.437109	    1.772960
    9.437207	    1.807042
    9.437305	    1.838263
    9.437402	    1.867876
    9.437500	    1.892888
    9.437598	    1.913648
    9.437695	    1.929404
    9.437793	    1.936767
    9.437891	    1.933298
    9.437988	    1.914514
    9.438086	    1.884217
    9.438184	    1.843709
    9.438281	    1.803209
    9.438379	    1.760916
    9.438477	    1.719061
    9.438574	    1.687791
    9.438672	    1.669626
    9.438770	    1.664596
    9.438867	    1.669386
    9.438965	    1.681444
    9.439063	    1.698780
    9.439160	    1.719381
    9.439258	    1.741584
    9.439355	    1.765921
    9.439453	    1.790991
    9.439551	    1.817569
    9.439648	    1.845002
    9.439746	    1.872668
    9.439844	    1.899594
    9.439941	    1.924566
    9.440039	    1.944435
    9.440137	    1.957839
    9.440234	    1.963742
    9.440332	    1.956560
    9.440430	    1.938157
    9.440527	    1.925335
    9.440625	    1.875965
    9.440723	    1.800057
    9.440820	    1.739391
    9.440918	    1.702598
    9.441016	    1.692089
    9.441113	    1.692857
    9.441211	    1.693681
    9.441309	    1.692221
    9.441406	    1.697681
    9.441504	    1.712816
    9.441602	    1.737703
    9.441699	    1.768526
    9.441797	    1.805779
    9.441895	    1.846672
    9.441992	    1.893054
    9.442090	    1.941200
    9.442188	    1.986163
    9.442285	    2.015712
    9.442383	    2.022704
    9.442480	    2.004201
    9.442578	    1.965410
    9.442676	    1.898321
    9.442773	    1.814645
    9.442871	    1.750038
    9.442969	    1.707051
    9.443066	    1.677743
    9.443164	    1.653505
    9.443262	    1.636429
    9.443359	    1.624133
    9.443457	    1.626713
    9.443555	    1.638064
    9.443652	    1.657365
    9.443750	    1.678349
    9.443848	    1.704545
    9.443945	    1.729353
    9.444043	    1.759459
    9.444141	    1.787287
    9.444238	    1.822185
    9.444336	    1.853210
    9.444434	    1.892391
    9.444531	    1.922455
    9.444629	    1.960246
    9.444727	    1.981027
    9.444824	    2.016038
    9.444922	    2.023778
    9.445020	    2.101407
    9.445117	    2.058981
    9.445215	    1.858608
    9.445313	    1.843382
    9.445410	    1.786643
    9.445508	    1.741818
    9.445605	    1.694193
    9.445703	    1.663369
    9.445801	    1.637606
    9.445898	    1.635362
    9.445996	    1.640490
    9.446094	    1.660283
    9.446191	    1.681951
    9.446289	    1.711986
    9.446387	    1.737318
    9.446484	    1.772344
    9.446582	    1.800520
    9.446680	    1.835889
    9.446777	    1.865720
    9.446875	    1.900419
    9.446973	    1.928798
    9.447070	    1.965948
    9.447168	    1.994381
    9.447266	    2.031784
    9.447363	    2.033524
    9.447461	    2.043908
    9.447559	    1.932356
    9.447656	    1.739898
    9.447754	    1.707444
    9.447852	    1.648964
    9.447949	    1.619219
    9.448047	    1.609525
    9.448145	    1.617436
    9.448242	    1.627238
    9.448340	    1.642806
    9.448438	    1.662019
    9.448535	    1.681549
    9.448633	    1.705975
    9.448730	    1.726865
    9.448828	    1.755209
    9.448926	    1.776297
    9.449023	    1.811200
    9.449121	    1.833540
    9.449219	    1.877810
    9.449316	    1.903817
    9.449414	    1.968657
    9.449512	    2.012400
    9.449609	    2.109939
    9.449707	    2.147585
    9.449805	    2.221163
    9.449902	    2.027220
    9.450000	    1.644933
    9.450098	    1.562233
    9.450195	    1.623944
    9.450293	    1.413829
    9.450391	    1.425758
    9.450488	    1.711392
    9.450586	    1.524301
    9.450684	    1.577809
    9.450781	    1.528725
    9.450879	    1.587741
    9.450977	    1.588552
    9.451074	    1.644536
    9.451172	    1.662134
    9.451270	    1.716425
    9.451367	    1.743164
    9.451465	    1.794178
    9.451563	    1.825377
    9.451660	    1.874935
    9.451758	    1.909144
    9.451855	    1.955201
    9.451953	    1.983958
    9.452051	    2.012440
    9.452148	    2.021323
    9.452246	    2.021581
    9.452344	    1.998106
    9.452441	    1.958759
    9.452539	    1.908097
    9.452637	    1.846397
    9.452734	    1.806451
    9.452832	    1.810924
    9.452930	    1.665197
    9.453027	    1.547167
    9.453125	    1.538166
    9.453223	    1.556007
    9.453320	    1.592422
    9.453418	    1.625758
    9.453516	    1.661415
    9.453613	    1.691741
    9.453711	    1.724318
    9.453809	    1.755067
    9.453906	    1.786442
    9.454004	    1.818693
    9.454102	    1.853570
    9.454199	    1.887479
    9.454297	    1.921335
    9.454395	    1.951264
    9.454492	    1.979287
    9.454590	    2.001458
    9.454688	    2.014800
    9.454785	    2.005319
    9.454883	    1.974740
    9.454980	    1.932379
    9.455078	    1.892044
    9.455176	    1.836904
    9.455273	    1.779552
    9.455371	    1.757059
    9.455469	    1.653199
    9.455566	    1.581963
    9.455664	    1.580183
    9.455762	    1.594806
    9.455859	    1.627963
    9.455957	    1.652504
    9.456055	    1.687434
    9.456152	    1.711247
    9.456250	    1.749137
    9.456348	    1.771632
    9.456445	    1.814920
    9.456543	    1.835200
    9.456641	    1.884588
    9.456738	    1.902394
    9.456836	    1.958600
    9.456934	    1.952294
    9.457031	    1.973761
    9.457129	    1.874430
    9.457227	    1.845168
    9.457324	    1.718111
    9.457422	    1.787211
    9.457520	    1.648929
    9.457617	    1.423359
    9.457715	    0.944165
    9.457813	    0.803033
    9.457910	    1.531228
    9.458008	    1.378188
    9.458105	    1.550286
    9.458203	    1.530366
    9.458301	    1.644325
    9.458398	    1.644113
    9.458496	    1.726978
    9.458594	    1.737454
    9.458691	    1.806440
    9.458789	    1.827059
    9.458887	    1.887828
    9.458984	    1.914808
    9.459082	    1.967218
    9.459180	    1.989491
    9.459277	    2.023878
    9.459375	    2.037645
    9.459473	    2.055606
    9.459570	    2.003412
    9.459668	    1.932609
    9.459766	    1.805928
    9.459863	    1.756980
    9.459961	    1.745281
    9.460059	    1.713588
    9.460156	    1.644639
    9.460254	    1.607425
    9.460352	    1.653600
    9.460449	    1.636119
    9.460547	    1.609893
    9.460645	    1.620369
    9.460742	    1.647030
    9.460840	    1.678363
    9.460938	    1.711758
    9.461035	    1.745426
    9.461133	    1.780394
    9.461230	    1.813492
    9.461328	    1.846932
    9.461426	    1.878317
    9.461523	    1.906356
    9.461621	    1.926850
    9.461719	    1.935906
    9.461816	    1.928037
    9.461914	    1.900859
    9.462012	    1.861078
    9.462109	    1.819283
    9.462207	    1.782207
    9.462305	    1.744299
    9.462402	    1.707802
    9.462500	    1.680626
    9.462598	    1.662955
    9.462695	    1.659051
    9.462793	    1.668348
    9.462891	    1.687283
    9.462988	    1.710063
    9.463086	    1.734864
    9.463184	    1.760380
    9.463281	    1.788419
    9.463379	    1.814121
    9.463477	    1.843520
    9.463574	    1.871406
    9.463672	    1.899958
    9.463770	    1.925580
    9.463867	    1.944261
    9.463965	    1.954460
    9.464063	    1.951630
    9.464160	    1.937020
    9.464258	    1.908997
    9.464355	    1.864018
    9.464453	    1.811815
    9.464551	    1.767200
    9.464648	    1.730426
    9.464746	    1.705327
    9.464844	    1.687969
    9.464941	    1.682829
    9.465039	    1.682314
    9.465137	    1.688655
    9.465234	    1.693761
    9.465332	    1.706916
    9.465430	    1.720488
    9.465527	    1.745727
    9.465625	    1.766778
    9.465723	    1.801340
    9.465820	    1.828432
    9.465918	    1.872286
    9.466016	    1.902459
    9.466113	    1.956795
    9.466211	    1.992596
    9.466309	    2.061335
    9.466406	    2.076909
    9.466504	    2.043508
    9.466602	    1.981718
    9.466699	    2.007105
    9.466797	    1.617888
    9.466895	    1.422874
    9.466992	    1.348802
    9.467090	    1.303830
    9.467188	    1.660575
    9.467285	    1.634409
    9.467383	    1.567609
    9.467480	    1.533763
    9.467578	    1.567080
    9.467676	    1.561599
    9.467773	    1.602371
    9.467871	    1.620635
