    3.953418	    2.329397
    3.953516	    2.326390
    3.953613	    2.323738
    3.953711	    2.321169
    3.953809	    2.319389
    3.953906	    2.318032
    3.954004	    2.315644
    3.954102	    2.314594
    3.954199	    2.313052
    3.954297	    2.312161
    3.954395	    2.310631
    3.954492	    2.310513
    3.954590	    2.308975
    3.954687	    2.309445
    3.954785	    2.308607
    3.954883	    2.308395
    3.954980	    2.308394
    3.955078	    2.308283
    3.955176	    2.308306
    3.955273	    2.308953
    3.955371	    2.309122
    3.955469	    2.309599
    3.955566	    2.311236
    3.955664	    2.312373
    3.955762	    2.313093
    3.955859	    2.314041
    3.955957	    2.315581
    3.956055	    2.317005
    3.956152	    2.319123
    3.956250	    2.319581
    3.956348	    2.321394
    3.956445	    2.323021
    3.956543	    2.324732
    3.956641	    2.326238
    3.956738	    2.327307
    3.956836	    2.329217
    3.956934	    2.330578
    3.957031	    2.331894
    3.957129	    2.334089
    3.957227	    2.335247
    3.957324	    2.337080
    3.957422	    2.338941
    3.957520	    2.340340
    3.957617	    2.341850
    3.957715	    2.343302
    3.957812	    2.345124
    3.957910	    2.347089
    3.958008	    2.348489
    3.958105	    2.350223
    3.958203	    2.352156
    3.958301	    2.353631
    3.958398	    2.355633
    3.958496	    2.357222
    3.958594	    2.358842
    3.958691	    2.360743
    3.958789	    2.361453
    3.958887	    2.363824
    3.958984	    2.365001
    3.959082	    2.366532
    3.959180	    2.367431
    3.959277	    2.369052
    3.959375	    2.369685
    3.959473	    2.371055
    3.959570	    2.372330
    3.959668	    2.372193
    3.959766	    2.373730
    3.959863	    2.374715
    3.959961	    2.374909
    3.960059	    2.375794
    3.960156	    2.375801
    3.960254	    2.377296
    3.960352	    2.377363
    3.960449	    2.376739
    3.960547	    2.376534
    3.960645	    2.376204
    3.960742	    2.375982
    3.960840	    2.375773
    3.960937	    2.374658
    3.961035	    2.374593
    3.961133	    2.373825
    3.961230	    2.373203
    3.961328	    2.372608
    3.961426	    2.371946
    3.961523	    2.371343
    3.961621	    2.371391
    3.961719	    2.370702
    3.961816	    2.370222
    3.961914	    2.369761
    3.962012	    2.369410
    3.962109	    2.368496
    3.962207	    2.368645
    3.962305	    2.367948
    3.962402	    2.366825
    3.962500	    2.366595
    3.962598	    2.366640
    3.962695	    2.365781
    3.962793	    2.365990
    3.962891	    2.365391
    3.962988	    2.365369
    3.963086	    2.365591
    3.963184	    2.365192
    3.963281	    2.365746
    3.963379	    2.366570
    3.963477	    2.366664
    3.963574	    2.367379
    3.963672	    2.368094
    3.963770	    2.369757
    3.963867	    2.370336
    3.963965	    2.372105
    3.964062	    2.374132
    3.964160	    2.375150
    3.964258	    2.376699
    3.964355	    2.378929
    3.964453	    2.380784
    3.964551	    2.382577
    3.964648	    2.383709
    3.964746	    2.385385
    3.964844	    2.386097
    3.964941	    2.386926
    3.965039	    2.387502
    3.965137	    2.387588
    3.965234	    2.388535
    3.965332	    2.387225
    3.965430	    2.389003
    3.965527	    2.388476
    3.965625	    2.388670
    3.965723	    2.388102
    3.965820	    2.388674
    3.965918	    2.388841
    3.966016	    2.389105
    3.966113	    2.389326
    3.966211	    2.389361
    3.966309	    2.391074
    3.966406	    2.391568
    3.966504	    2.393377
    3.966602	    2.394617
    3.966699	    2.394886
    3.966797	    2.396928
    3.966895	    2.397852
    3.966992	    2.397707
    3.967090	    2.397601
    3.967187	    2.397062
    3.967285	    2.395705
    3.967383	    2.394438
    3.967480	    2.391678
    3.967578	    2.388091
    3.967676	    2.386163
    3.967773	    2.382943
    3.967871	    2.379370
    3.967969	    2.376772
    3.968066	    2.372901
    3.968164	    2.370499
    3.968262	    2.367027
    3.968359	    2.363772
    3.968457	    2.360872
    3.968555	    2.357038
    3.968652	    2.353773
    3.968750	    2.350907
    3.968848	    2.347599
    3.968945	    2.344011
    3.969043	    2.341788
    3.969141	    2.338398
    3.969238	    2.336529
    3.969336	    2.334244
    3.969434	    2.331309
    3.969531	    2.330130
    3.969629	    2.328627
    3.969727	    2.326883
    3.969824	    2.325014
    3.969922	    2.323724
    3.970020	    2.322517
    3.970117	    2.321412
    3.970215	    2.319774
    3.970312	    2.319254
    3.970410	    2.317922
    3.970508	    2.316335
    3.970605	    2.315226
    3.970703	    2.314122
    3.970801	    2.313119
    3.970898	    2.312370
    3.970996	    2.311032
    3.971094	    2.310099
    3.971191	    2.309226
    3.971289	    2.308127
    3.971387	    2.307074
    3.971484	    2.306788
    3.971582	    2.305629
    3.971680	    2.304866
    3.971777	    2.304191
    3.971875	    2.303157
    3.971973	    2.302787
    3.972070	    2.302380
    3.972168	    2.301923
    3.972266	    2.301743
    3.972363	    2.302051
    3.972461	    2.302172
    3.972559	    2.302967
    3.972656	    2.303972
    3.972754	    2.304448
    3.972852	    2.305805
    3.972949	    2.307003
    3.973047	    2.308064
    3.973145	    2.310946
    3.973242	    2.312047
    3.973340	    2.314338
    3.973437	    2.316399
    3.973535	    2.318946
    3.973633	    2.320558
    3.973730	    2.323339
    3.973828	    2.324771
    3.973926	    2.327812
    3.974023	    2.329902
    3.974121	    2.331334
    3.974219	    2.333380
    3.974316	    2.335393
    3.974414	    2.337525
    3.974512	    2.339064
    3.974609	    2.340088
    3.974707	    2.340920
    3.974805	    2.343135
    3.974902	    2.343526
    3.975000	    2.344390
    3.975098	    2.345054
    3.975195	    2.345905
    3.975293	    2.346530
    3.975391	    2.347172
    3.975488	    2.346907
    3.975586	    2.348287
    3.975684	    2.347184
    3.975781	    2.347453
    3.975879	    2.347015
    3.975977	    2.346161
    3.976074	    2.345547
    3.976172	    2.344018
    3.976270	    2.343086
    3.976367	    2.342233
    3.976465	    2.340182
    3.976562	    2.338688
    3.976660	    2.337210
    3.976758	    2.335934
    3.976855	    2.334049
    3.976953	    2.332470
    3.977051	    2.331648
    3.977148	    2.329691
    3.977246	    2.328553
    3.977344	    2.327540
    3.977441	    2.326474
    3.977539	    2.325090
    3.977637	    2.324805
    3.977734	    2.323859
    3.977832	    2.323503
    3.977930	    2.323199
    3.978027	    2.322592
    3.978125	    2.323224
    3.978223	    2.323060
    3.978320	    2.323999
    3.978418	    2.323611
    3.978516	    2.323906
    3.978613	    2.324183
    3.978711	    2.324601
    3.978809	    2.324888
    3.978906	    2.324104
    3.979004	    2.324617
    3.979102	    2.323624
    3.979199	    2.323476
    3.979297	    2.322548
    3.979395	    2.322316
    3.979492	    2.321587
    3.979590	    2.321488
    3.979687	    2.320637
    3.979785	    2.320499
    3.979883	    2.319459
    3.979980	    2.319590
    3.980078	    2.318998
    3.980176	    2.318780
    3.980273	    2.318966
    3.980371	    2.319397
    3.980469	    2.319811
    3.980566	    2.319553
    3.980664	    2.319734
    3.980762	    2.321086
    3.980859	    2.321208
    3.980957	    2.322146
    3.981055	    2.323147
    3.981152	    2.324281
    3.981250	    2.324756
    3.981348	    2.326629
    3.981445	    2.326814
    3.981543	    2.327847
    3.981641	    2.329122
    3.981738	    2.330380
    3.981836	    2.331013
    3.981934	    2.332461
    3.982031	    2.332536
    3.982129	    2.333665
    3.982227	    2.334318
    3.982324	    2.335975
    3.982422	    2.335991
    3.982520	    2.336678
    3.982617	    2.337846
    3.982715	    2.338353
    3.982812	    2.339326
    3.982910	    2.340556
    3.983008	    2.341058
    3.983105	    2.341569
    3.983203	    2.342773
    3.983301	    2.343795
    3.983398	    2.344531
    3.983496	    2.345429
    3.983594	    2.346233
    3.983691	    2.346627
    3.983789	    2.347174
    3.983887	    2.347065
    3.983984	    2.347626
    3.984082	    2.347261
    3.984180	    2.346940
    3.984277	    2.347088
    3.984375	    2.346430
    3.984473	    2.345656
    3.984570	    2.344737
    3.984668	    2.344041
    3.984766	    2.343036
    3.984863	    2.342384
    3.984961	    2.340637
    3.985059	    2.339422
    3.985156	    2.338607
    3.985254	    2.338062
    3.985352	    2.337320
    3.985449	    2.336169
    3.985547	    2.335935
    3.985645	    2.336236
    3.985742	    2.335741
    3.985840	    2.336274
    3.985937	    2.336010
    3.986035	    2.337041
    3.986133	    2.336629
    3.986230	    2.337408
    3.986328	    2.338602
    3.986426	    2.339081
    3.986523	    2.339094
    3.986621	    2.340263
    3.986719	    2.340808
    3.986816	    2.341594
    3.986914	    2.342013
    3.987012	    2.342461
    3.987109	    2.342306
    3.987207	    2.342060
    3.987305	    2.342594
    3.987402	    2.342135
    3.987500	    2.341954
    3.987598	    2.341083
    3.987695	    2.341459
    3.987793	    2.340725
    3.987891	    2.339732
    3.987988	    2.339266
    3.988086	    2.337829
    3.988184	    2.336628
    3.988281	    2.335635
    3.988379	    2.334436
    3.988477	    2.333486
    3.988574	    2.331546
    3.988672	    2.330309
    3.988770	    2.327857
    3.988867	    2.326361
    3.988965	    2.323728
    3.989062	    2.321789
    3.989160	    2.319802
    3.989258	    2.317841
    3.989355	    2.316022
    3.989453	    2.314264
    3.989551	    2.312778
    3.989648	    2.311242
    3.989746	    2.309789
    3.989844	    2.308303
    3.989941	    2.307760
    3.990039	    2.307461
    3.990137	    2.306886
    3.990234	    2.307472
    3.990332	    2.307124
    3.990430	    2.307491
    3.990527	    2.307158
    3.990625	    2.308104
    3.990723	    2.308390
    3.990820	    2.308329
    3.990918	    2.309856
    3.991016	    2.310403
    3.991113	    2.310651
    3.991211	    2.312101
    3.991309	    2.311554
    3.991406	    2.312120
    3.991504	    2.313469
    3.991602	    2.314101
    3.991699	    2.314749
    3.991797	    2.314507
    3.991895	    2.315924
    3.991992	    2.315369
    3.992090	    2.316004
    3.992187	    2.315649
    3.992285	    2.315870
    3.992383	    2.315213
    3.992480	    2.315615
    3.992578	    2.314329
    3.992676	    2.313942
    3.992773	    2.313648
    3.992871	    2.312922
    3.992969	    2.312645
    3.993066	    2.312169
    3.993164	    2.311056
    3.993262	    2.311166
    3.993359	    2.310446
    3.993457	    2.310415
    3.993555	    2.310267
    3.993652	    2.309770
    3.993750	    2.309564
    3.993848	    2.309855
    3.993945	    2.310186
    3.994043	    2.310038
    3.994141	    2.310669
    3.994238	    2.311397
    3.994336	    2.312230
    3.994434	    2.312758
    3.994531	    2.313825
    3.994629	    2.315366
    3.994727	    2.316171
    3.994824	    2.317765
    3.994922	    2.319058
    3.995020	    2.319701
    3.995117	    2.321657
    3.995215	    2.322723
    3.995312	    2.323840
    3.995410	    2.324906
    3.995508	    2.325742
    3.995605	    2.326516
    3.995703	    2.327943
    3.995801	    2.329358
    3.995898	    2.329287
    3.995996	    2.330255
    3.996094	    2.331116
    3.996191	    2.332445
    3.996289	    2.332820
    3.996387	    2.334200
    3.996484	    2.334022
    3.996582	    2.335875
    3.996680	    2.335850
    3.996777	    2.336409
    3.996875	    2.337271
    3.996973	    2.337555
    3.997070	    2.338762
    3.997168	    2.338189
    3.997266	    2.339076
    3.997363	    2.338716
    3.997461	    2.338239
    3.997559	    2.337824
    3.997656	    2.337688
    3.997754	    2.336709
    3.997852	    2.335868
    3.997949	    2.334853
    3.998047	    2.333915
    3.998145	    2.331442
    3.998242	    2.330379
    3.998340	    2.327974
    3.998437	    2.325884
    3.998535	    2.324101
    3.998633	    2.321757
    3.998730	    2.320062
    3.998828	    2.318163
    3.998926	    2.316192
    3.999023	    2.314872
    3.999121	    2.312173
    3.999219	    2.311757
    3.999316	    2.309415
    3.999414	    2.309246
    3.999512	    2.307224
    3.999609	    2.306925
    3.999707	    2.305854
    3.999805	    2.305497
    3.999902	    2.305292
    4.000000	    2.304532
    4.000098	    2.305169
    4.000195	    2.305039
    4.000293	    2.305198
    4.000391	    2.305287
    4.000488	    2.306239
    4.000586	    2.306657
    4.000684	    2.308315
    4.000781	    2.308588
    4.000879	    2.310318
    4.000977	    2.311020
    4.001074	    2.313049
    4.001172	    2.313757
    4.001270	    2.315688
    4.001367	    2.317260
    4.001465	    2.319697
    4.001562	    2.321649
    4.001660	    2.323609
    4.001758	    2.325546
    4.001855	    2.327646
    4.001953	    2.329540
    4.002051	    2.331653
    4.002148	    2.333769
    4.002246	    2.336049
    4.002344	    2.338992
    4.002441	    2.340615
    4.002539	    2.342892
    4.002637	    2.346280
    4.002734	    2.347533
    4.002832	    2.350430
    4.002930	    2.353273
    4.003027	    2.355692
    4.003125	    2.358675
    4.003223	    2.361286
    4.003320	    2.364392
    4.003418	    2.366944
    4.003516	    2.369790
    4.003613	    2.371947
    4.003711	    2.375039
    4.003809	    2.377719
    4.003906	    2.379793
    4.004004	    2.382413
    4.004102	    2.384720
    4.004199	    2.387842
    4.004297	    2.390067
    4.004395	    2.392467
    4.004492	    2.394210
    4.004590	    2.395949
    4.004687	    2.398172
    4.004785	    2.399081
    4.004883	    2.401444
    4.004980	    2.402695
    4.005078	    2.404948
    4.005176	    2.406174
    4.005273	    2.407808
    4.005371	    2.408881
    4.005469	    2.410074
    4.005566	    2.411269
    4.005664	    2.411816
    4.005762	    2.412444
    4.005859	    2.413294
    4.005957	    2.413834
    4.006055	    2.414379
    4.006152	    2.413479
    4.006250	    2.413114
    4.006348	    2.412159
    4.006445	    2.411193
    4.006543	    2.409676
    4.006641	    2.407884
    4.006738	    2.406432
    4.006836	    2.404096
    4.006934	    2.402705
    4.007031	    2.400529
    4.007129	    2.398376
    4.007227	    2.396188
    4.007324	    2.394292
    4.007422	    2.392571
    4.007520	    2.390645
    4.007617	    2.389105
    4.007715	    2.387318
    4.007812	    2.385435
    4.007910	    2.384424
    4.008008	    2.382405
    4.008105	    2.381312
    4.008203	    2.380231
    4.008301	    2.378761
    4.008398	    2.377187
    4.008496	    2.376362
