    8.894238	   -1.419793
    8.894336	   -1.524093
    8.894434	   -1.525386
    8.894531	   -1.304549
    8.894629	   -1.076835
    8.894727	   -0.985297
    8.894824	   -0.895328
    8.894922	   -0.704048
    8.895020	   -0.529617
    8.895117	   -0.372931
    8.895215	   -0.302615
    8.895313	   -0.269619
    8.895410	   -0.392537
    8.895508	   -0.324252
    8.895605	   -0.249957
    8.895703	   -0.215208
    8.895801	   -0.357733
    8.895898	   -0.609963
    8.895996	   -0.903500
    8.896094	   -1.129114
    8.896191	   -1.267312
    8.896289	   -1.197784
    8.896387	   -0.571302
    8.896484	   -0.020781
    8.896582	    0.085660
    8.896680	   -0.012551
    8.896777	   -0.123847
    8.896875	   -0.174678
    8.896973	   -0.155187
    8.897070	   -0.151589
    8.897168	   -0.267010
    8.897266	   -0.318348
    8.897363	   -0.150072
    8.897461	    0.200700
    8.897559	    0.463387
    8.897656	    0.519512
    8.897754	    0.415992
    8.897852	    0.361065
    8.897949	    0.441248
    8.898047	    0.458206
    8.898145	    0.369105
    8.898242	    0.445524
    8.898340	    0.500320
    8.898438	    0.458835
    8.898535	    0.392704
    8.898633	    0.194669
    8.898730	   -0.088192
    8.898828	   -0.342338
    8.898926	   -0.593595
    8.899023	   -0.868284
    8.899121	   -1.159067
    8.899219	   -1.409305
    8.899316	   -1.556638
    8.899414	   -1.538215
    8.899512	   -1.362715
    8.899609	   -1.090521
    8.899707	   -0.893515
    8.899805	   -0.862677
    8.899902	   -0.948671
    8.900000	   -1.087159
    8.900098	   -1.249654
    8.900195	   -1.385725
    8.900293	   -1.536374
    8.900391	   -1.593930
    8.900488	   -1.494528
    8.900586	   -1.448500
    8.900684	   -1.380269
    8.900781	   -1.410974
    8.900879	   -1.383228
    8.900977	   -1.086616
    8.901074	   -0.898994
    8.901172	   -1.025827
    8.901270	   -1.268274
    8.901367	   -1.531447
    8.901465	   -1.723011
    8.901563	   -1.848201
    8.901660	   -1.882581
    8.901758	   -1.869782
    8.901855	   -1.923880
    8.901953	   -1.970119
    8.902051	   -1.711901
    8.902148	   -1.251120
    8.902246	   -1.207443
    8.902344	   -1.344094
    8.902441	   -1.297486
    8.902539	   -1.327436
    8.902637	   -1.532366
    8.902734	   -1.782009
    8.902832	   -2.045310
    8.902930	   -2.336065
    8.903027	   -2.341600
    8.903125	   -2.021170
    8.903223	   -1.528539
    8.903320	   -0.986885
    8.903418	   -0.688962
    8.903516	   -0.592364
    8.903613	   -0.422749
    8.903711	   -0.348265
    8.903809	   -0.334418
    8.903906	   -0.364653
    8.904004	   -0.308082
    8.904102	   -0.087856
    8.904199	   -0.020810
    8.904297	    0.044237
    8.904395	    0.125140
    8.904492	    0.103420
    8.904590	    0.056084
    8.904688	   -0.025646
    8.904785	   -0.218323
    8.904883	   -0.572549
    8.904980	   -0.810518
    8.905078	   -0.944839
    8.905176	   -0.676213
    8.905273	   -0.152042
    8.905371	   -0.163069
    8.905469	   -0.182586
    8.905566	    0.243956
    8.905664	    0.861605
    8.905762	    0.850502
    8.905859	    0.922072
    8.905957	    1.015749
    8.906055	    0.854044
    8.906152	    0.517513
    8.906250	    0.196542
    8.906348	   -0.206895
    8.906445	   -0.398663
    8.906543	   -0.409917
    8.906641	   -0.326242
    8.906738	   -0.071337
    8.906836	    0.171148
    8.906934	    0.158892
    8.907031	   -0.275095
    8.907129	   -0.147263
    8.907227	   -0.333878
    8.907324	   -0.212266
    8.907422	    0.076992
    8.907520	    0.639515
    8.907617	    0.740784
    8.907715	    1.029984
    8.907813	    1.224349
    8.907910	    1.396014
    8.908008	    1.603640
    8.908105	    1.549219
    8.908203	    1.494297
    8.908301	    0.926802
    8.908398	    0.512834
    8.908496	    0.535740
    8.908594	    0.837657
    8.908691	    0.807657
    8.908789	    0.338809
    8.908887	    0.119476
    8.908984	    0.231985
    8.909082	    0.282458
    8.909180	    0.428234
    8.909277	    0.419160
    8.909375	    0.738241
    8.909473	    0.936325
    8.909570	    0.678969
    8.909668	    0.622130
    8.909766	    0.336837
    8.909863	    0.071808
    8.909961	   -0.150634
    8.910059	   -0.045381
    8.910156	    0.483746
    8.910254	    0.636398
    8.910352	    0.877129
    8.910449	    0.830234
    8.910547	    0.888262
    8.910645	    0.872570
    8.910742	    0.589669
    8.910840	    0.344037
    8.910938	    0.342646
    8.911035	    0.122322
    8.911133	   -0.163071
    8.911230	   -0.320447
    8.911328	    0.129903
    8.911426	    0.445290
    8.911523	    0.424783
    8.911621	    0.471655
    8.911719	    0.110073
    8.911816	   -0.418035
    8.911914	   -0.329730
    8.912012	    0.263500
    8.912109	    0.183972
    8.912207	    0.324518
    8.912305	    0.604565
    8.912402	    1.486641
    8.912500	    1.207394
    8.912598	    0.554054
    8.912695	    1.197226
    8.912793	    1.026034
    8.912891	    0.964786
    8.912988	    0.608449
    8.913086	    0.759665
    8.913184	    0.513425
    8.913281	    0.673277
    8.913379	    0.563833
    8.913477	    0.534215
    8.913574	    0.613611
    8.913672	    0.637970
    8.913770	    0.611397
    8.913867	    0.523832
    8.913965	    0.367774
    8.914063	    0.296237
    8.914160	    0.376588
    8.914258	    0.459291
    8.914355	    0.439474
    8.914453	    0.351592
    8.914551	    0.526236
    8.914648	    0.770661
    8.914746	    0.756847
    8.914844	    0.646126
    8.914941	    0.443161
    8.915039	    0.354485
    8.915137	    0.167285
    8.915234	    0.083765
    8.915332	    0.162782
    8.915430	    0.475227
    8.915527	    0.575322
    8.915625	    0.367834
    8.915723	    0.384710
    8.915820	    0.591354
    8.915918	    0.341890
    8.916016	   -0.022377
    8.916113	   -0.157134
    8.916211	    0.077178
    8.916309	    0.114142
    8.916406	   -0.055652
    8.916504	   -0.102285
    8.916602	   -0.101252
    8.916699	   -0.075782
    8.916797	   -0.156677
    8.916895	   -0.153768
    8.916992	   -0.151266
    8.917090	   -0.184056
    8.917188	   -0.369688
    8.917285	   -0.529590
    8.917383	   -0.737573
    8.917480	   -0.594640
    8.917578	   -0.546809
    8.917676	   -0.567146
    8.917773	   -0.535787
    8.917871	   -0.362458
    8.917969	   -0.246307
    8.918066	   -0.268564
    8.918164	   -0.298727
    8.918262	   -0.451991
    8.918359	   -0.244445
    8.918457	    0.076821
    8.918555	   -0.089744
    8.918652	   -0.098955
    8.918750	   -0.148676
    8.918848	   -0.148910
    8.918945	   -0.097374
    8.919043	   -0.158531
    8.919141	   -0.242040
    8.919238	   -0.178915
    8.919336	   -0.172840
    8.919434	   -0.275224
    8.919531	   -0.415463
    8.919629	   -0.429219
    8.919727	   -0.320424
    8.919824	   -0.196995
    8.919922	   -0.311877
    8.920020	   -0.268052
    8.920117	   -0.479020
    8.920215	   -0.945703
    8.920313	   -1.200479
    8.920410	   -0.997505
    8.920508	   -0.446597
    8.920605	    0.007248
    8.920703	   -0.211191
    8.920801	    0.195149
    8.920898	    0.294689
    8.920996	   -0.386635
    8.921094	   -0.658403
    8.921191	   -0.644700
    8.921289	   -0.533212
    8.921387	    0.189389
    8.921484	    0.568459
    8.921582	    0.897456
    8.921680	    1.023469
    8.921777	    0.905284
    8.921875	    0.827489
    8.921973	    0.856408
    8.922070	    0.848202
    8.922168	    0.764180
    8.922266	    0.573466
    8.922363	    0.270211
    8.922461	    0.121506
    8.922559	    0.073609
    8.922656	   -0.082575
    8.922754	   -0.257001
    8.922852	   -0.310289
    8.922949	   -0.414426
    8.923047	   -0.519294
    8.923145	   -0.614912
    8.923242	   -0.726565
    8.923340	   -0.865084
    8.923438	   -0.855780
    8.923535	   -0.710363
    8.923633	   -0.505276
    8.923730	   -0.385280
    8.923828	   -0.151439
    8.923926	    0.066795
    8.924023	    0.085010
    8.924121	    0.024465
    8.924219	   -0.123620
    8.924316	   -0.317755
    8.924414	   -0.337912
    8.924512	   -0.379070
    8.924609	   -0.406206
    8.924707	   -0.393940
    8.924805	   -0.453147
    8.924902	   -0.470574
    8.925000	   -0.335847
    8.925098	   -0.171097
    8.925195	   -0.056810
    8.925293	   -0.045310
    8.925391	   -0.305782
    8.925488	   -0.217222
    8.925586	   -0.063729
    8.925684	   -0.121887
    8.925781	   -0.199823
    8.925879	   -0.261510
    8.925977	   -0.437259
    8.926074	   -0.659333
    8.926172	   -0.789081
    8.926270	   -0.819662
    8.926367	   -0.794343
    8.926465	   -0.903009
    8.926563	   -1.022885
    8.926660	   -1.144719
    8.926758	   -1.197623
    8.926855	   -1.272052
    8.926953	   -1.412907
    8.927051	   -1.410914
    8.927148	   -1.229400
    8.927246	   -1.080929
    8.927344	   -0.915850
    8.927441	   -0.748898
    8.927539	   -0.617487
    8.927637	   -0.515509
    8.927734	   -0.298385
    8.927832	   -0.035288
    8.927930	   -0.067507
    8.928027	   -0.260194
    8.928125	   -0.404393
    8.928223	   -0.330079
    8.928320	   -0.210668
    8.928418	   -0.167802
    8.928516	   -0.133156
    8.928613	   -0.119330
    8.928711	   -0.109473
    8.928809	   -0.041520
    8.928906	   -0.077231
    8.929004	    0.042947
    8.929102	    0.165841
    8.929199	    0.053623
    8.929297	    0.083205
    8.929395	    0.414325
    8.929492	    0.577339
    8.929590	    0.384713
    8.929688	    0.570213
    8.929785	    0.584892
    8.929883	    0.640655
    8.929980	    0.674358
    8.930078	    0.578448
    8.930176	    0.493781
    8.930273	    0.510770
    8.930371	    0.437938
    8.930469	    0.228008
    8.930566	    0.404556
    8.930664	    0.510141
    8.930762	    0.529815
    8.930859	    0.550911
    8.930957	    0.545898
    8.931055	    0.360379
    8.931152	   -0.008869
    8.931250	   -0.227426
    8.931348	   -0.371752
    8.931445	   -0.440246
    8.931543	   -0.597491
    8.931641	   -0.521483
    8.931738	   -0.641380
    8.931836	   -0.752259
    8.931934	   -0.128501
    8.932031	    0.133321
    8.932129	    0.036016
    8.932227	   -0.152165
    8.932324	   -0.337992
    8.932422	   -0.506531
    8.932520	   -0.731244
    8.932617	   -0.892902
    8.932715	   -0.950811
    8.932813	   -0.836104
    8.932910	   -0.634316
    8.933008	   -0.543455
    8.933105	   -0.607966
    8.933203	   -0.739334
    8.933301	   -0.889237
    8.933398	   -1.024868
    8.933496	   -1.098907
    8.933594	   -1.036323
    8.933691	   -0.812559
    8.933789	   -0.468928
    8.933887	   -0.217413
    8.933984	    0.187778
    8.934082	    0.200507
    8.934180	    0.770160
    8.934277	    1.108725
    8.934375	    1.091056
    8.934473	    1.051193
    8.934570	    0.816147
    8.934668	    0.908423
    8.934766	    1.146304
    8.934863	    1.269718
    8.934961	    0.885409
    8.935059	    0.082193
    8.935156	    0.188411
    8.935254	    0.268573
    8.935352	   -0.374009
    8.935449	   -0.110577
    8.935547	    0.267348
    8.935645	    0.037461
    8.935742	   -0.019455
    8.935840	   -0.093620
    8.935938	   -0.292497
    8.936035	   -0.498655
    8.936133	   -0.766550
    8.936230	   -0.972321
    8.936328	   -1.139576
    8.936426	   -1.228399
    8.936523	   -1.319680
    8.936621	   -1.461982
    8.936719	   -1.687071
    8.936816	   -1.937718
    8.936914	   -2.182517
    8.937012	   -2.375080
    8.937109	   -2.512493
    8.937207	   -2.578048
    8.937305	   -2.598276
    8.937402	   -2.559884
    8.937500	   -2.495183
    8.937598	   -2.259519
    8.937695	   -1.934569
    8.937793	   -1.745344
    8.937891	   -1.614818
    8.937988	   -1.561195
    8.938086	   -1.465942
    8.938184	   -1.147674
    8.938281	   -0.845548
    8.938379	   -0.763844
    8.938477	   -0.940687
    8.938574	   -0.942008
    8.938672	   -0.913760
    8.938770	   -0.930183
    8.938867	   -0.769685
    8.938965	   -0.574945
    8.939063	   -0.298802
    8.939160	    0.108200
    8.939258	    0.358200
    8.939355	    0.309119
    8.939453	    0.095885
    8.939551	   -0.078231
    8.939648	   -0.107796
    8.939746	   -0.099981
    8.939844	   -0.155961
    8.939941	   -0.220020
    8.940039	   -0.249398
    8.940137	   -0.093220
    8.940234	    0.055086
    8.940332	   -0.045789
    8.940430	   -0.077586
    8.940527	    0.082329
    8.940625	    0.215314
    8.940723	    0.366262
    8.940820	    0.177971
    8.940918	   -0.069889
    8.941016	   -0.363662
    8.941113	    0.826102
    8.941211	    0.928300
    8.941309	    0.849216
    8.941406	    0.672161
    8.941504	    0.608363
    8.941602	    0.945495
    8.941699	    0.982971
    8.941797	    0.982453
    8.941895	    1.293304
    8.941992	    1.114833
    8.942090	    0.905623
    8.942188	    0.699713
    8.942285	    0.480897
    8.942383	    0.773473
    8.942480	    0.674086
    8.942578	    0.643826
    8.942676	    0.728604
    8.942773	    0.879507
    8.942871	    0.542404
    8.942969	    0.784142
    8.943066	    0.890331
    8.943164	    0.493059
    8.943262	    0.083012
    8.943359	    0.006284
    8.943457	    0.027426
    8.943555	    0.057734
    8.943652	    0.019778
    8.943750	    0.255010
    8.943848	    0.257847
    8.943945	    0.501546
    8.944043	    0.513387
    8.944141	    0.597561
    8.944238	    0.428043
    8.944336	    0.361857
    8.944434	    0.057183
    8.944531	    0.160326
    8.944629	    0.078933
    8.944727	   -0.206070
    8.944824	   -0.566600
    8.944922	   -0.927083
    8.945020	   -1.136505
    8.945117	   -1.285146
    8.945215	   -1.343239
    8.945313	   -1.359555
    8.945410	   -1.356454
    8.945508	   -1.344792
    8.945605	   -1.313308
    8.945703	   -1.348249
    8.945801	   -1.557236
    8.945898	   -1.825185
    8.945996	   -2.051921
    8.946094	   -1.886741
    8.946191	   -1.442198
    8.946289	   -1.186598
    8.946387	   -1.054067
    8.946484	   -1.161342
    8.946582	   -0.867933
    8.946680	   -0.353165
    8.946777	   -0.150495
    8.946875	   -0.032324
    8.946973	    0.136447
    8.947070	    0.295846
    8.947168	   -0.202295
    8.947266	   -0.618951
    8.947363	   -0.696100
    8.947461	   -0.414079
    8.947559	   -0.233581
    8.947656	   -0.200155
    8.947754	   -0.046867
    8.947852	   -0.018894
    8.947949	    0.171968
    8.948047	    0.203365
    8.948145	    0.281020
    8.948242	    0.258113
    8.948340	   -0.049685
    8.948438	   -0.065047
    8.948535	    0.112138
    8.948633	    0.010412
    8.948730	   -0.200026
    8.948828	   -0.266335
    8.948926	   -0.714362
    8.949023	   -1.146814
    8.949121	   -1.439193
    8.949219	   -1.178799
    8.949316	   -0.745576
    8.949414	    0.601185
    8.949512	    0.373172
    8.949609	   -0.036951
    8.949707	    0.466130
    8.949805	    0.583409
    8.949902	    1.073839
    8.950000	    0.893767
    8.950098	    0.801985
    8.950195	    0.514251
    8.950293	    0.440750
    8.950391	    0.444866
    8.950488	    0.534396
    8.950586	    0.649281
    8.950684	    0.483399
    8.950781	   -0.050979
    8.950879	   -0.688773
    8.950977	   -1.421042
    8.951074	   -1.774906
    8.951172	   -1.592399
    8.951270	   -1.335836
    8.951367	   -1.234269
    8.951465	   -1.126331
    8.951563	   -1.138543
    8.951660	   -1.316197
    8.951758	   -1.553690
    8.951855	   -1.752452
    8.951953	   -1.929327
    8.952051	   -2.080976
    8.952148	   -2.190889
    8.952246	   -2.216916
    8.952344	   -2.126405
    8.952441	   -1.983064
    8.952539	   -1.845377
    8.952637	   -1.678424
    8.952734	   -1.534304
    8.952832	   -1.473646
    8.952930	   -1.458432
    8.953027	   -1.494284
    8.953125	   -1.479116
    8.953223	   -1.328105
    8.953320	   -1.199907
    8.953418	   -1.102278
    8.953516	   -0.642656
    8.953613	   -0.357859
    8.953711	    0.092984
