    7.818262	    1.869252
    7.818359	    1.869678
    7.818457	    1.869934
    7.818555	    1.870576
    7.818652	    1.870523
    7.818750	    1.871155
    7.818848	    1.870562
    7.818945	    1.870765
    7.819043	    1.870052
    7.819141	    1.870430
    7.819238	    1.869971
    7.819336	    1.869671
    7.819434	    1.869617
    7.819531	    1.869609
    7.819629	    1.869870
    7.819727	    1.869010
    7.819824	    1.868525
    7.819922	    1.868012
    7.820020	    1.867020
    7.820117	    1.866464
    7.820215	    1.865260
    7.820313	    1.864335
    7.820410	    1.863045
    7.820508	    1.862334
    7.820605	    1.861208
    7.820703	    1.860530
    7.820801	    1.859674
    7.820898	    1.859314
    7.820996	    1.858990
    7.821094	    1.858752
    7.821191	    1.859219
    7.821289	    1.859017
    7.821387	    1.859342
    7.821484	    1.859721
    7.821582	    1.861179
    7.821680	    1.860697
    7.821777	    1.863303
    7.821875	    1.863711
    7.821973	    1.865310
    7.822070	    1.866795
    7.822168	    1.867261
    7.822266	    1.868355
    7.822363	    1.869094
    7.822461	    1.869589
    7.822559	    1.870002
    7.822656	    1.870491
    7.822754	    1.871245
    7.822852	    1.871069
    7.822949	    1.871260
    7.823047	    1.870574
    7.823145	    1.870483
    7.823242	    1.869355
    7.823340	    1.868428
    7.823438	    1.868166
    7.823535	    1.866907
    7.823633	    1.865808
    7.823730	    1.865521
    7.823828	    1.864354
    7.823926	    1.864357
    7.824023	    1.862920
    7.824121	    1.862823
    7.824219	    1.861456
    7.824316	    1.861069
    7.824414	    1.859992
    7.824512	    1.859520
    7.824609	    1.858995
    7.824707	    1.858568
    7.824805	    1.858118
    7.824902	    1.858101
    7.825000	    1.858167
    7.825098	    1.857964
    7.825195	    1.857995
    7.825293	    1.858623
    7.825391	    1.860349
    7.825488	    1.860841
    7.825586	    1.862516
    7.825684	    1.864316
    7.825781	    1.866282
    7.825879	    1.870318
    7.825977	    1.873352
    7.826074	    1.876243
    7.826172	    1.879190
    7.826270	    1.881721
    7.826367	    1.883849
    7.826465	    1.883924
    7.826563	    1.884249
    7.826660	    1.882920
    7.826758	    1.880746
    7.826855	    1.878481
    7.826953	    1.876098
    7.827051	    1.873657
    7.827148	    1.871677
    7.827246	    1.868905
    7.827344	    1.867244
    7.827441	    1.865182
    7.827539	    1.863488
    7.827637	    1.862414
    7.827734	    1.861654
    7.827832	    1.861541
    7.827930	    1.861764
    7.828027	    1.861731
    7.828125	    1.861922
    7.828223	    1.862862
    7.828320	    1.862442
    7.828418	    1.862826
    7.828516	    1.862634
    7.828613	    1.861984
    7.828711	    1.862618
    7.828809	    1.861916
    7.828906	    1.861392
    7.829004	    1.862851
    7.829102	    1.862610
    7.829199	    1.864445
    7.829297	    1.866036
    7.829395	    1.868325
    7.829492	    1.871182
    7.829590	    1.873269
    7.829688	    1.874761
    7.829785	    1.874517
    7.829883	    1.874136
    7.829980	    1.871682
    7.830078	    1.869138
    7.830176	    1.865776
    7.830273	    1.863111
    7.830371	    1.858866
    7.830469	    1.857364
    7.830566	    1.854909
    7.830664	    1.853404
    7.830762	    1.852243
    7.830859	    1.851866
    7.830957	    1.851136
    7.831055	    1.852313
    7.831152	    1.852361
    7.831250	    1.852477
    7.831348	    1.853024
    7.831445	    1.854439
    7.831543	    1.854589
    7.831641	    1.855087
    7.831738	    1.854774
    7.831836	    1.856092
    7.831934	    1.857199
    7.832031	    1.857442
    7.832129	    1.858467
    7.832227	    1.858305
    7.832324	    1.860031
    7.832422	    1.860322
    7.832520	    1.860684
    7.832617	    1.862255
    7.832715	    1.862104
    7.832813	    1.862878
    7.832910	    1.862273
    7.833008	    1.862448
    7.833105	    1.862367
    7.833203	    1.860837
    7.833301	    1.860969
    7.833398	    1.861011
    7.833496	    1.860013
    7.833594	    1.860690
    7.833691	    1.860039
    7.833789	    1.860203
    7.833887	    1.861001
    7.833984	    1.861372
    7.834082	    1.862497
    7.834180	    1.863491
    7.834277	    1.864054
    7.834375	    1.864695
    7.834473	    1.865863
    7.834570	    1.867028
    7.834668	    1.867903
    7.834766	    1.868668
    7.834863	    1.869449
    7.834961	    1.869692
    7.835059	    1.870504
    7.835156	    1.871650
    7.835254	    1.871645
    7.835352	    1.871880
    7.835449	    1.871702
    7.835547	    1.869785
    7.835645	    1.868742
    7.835742	    1.865954
    7.835840	    1.863772
    7.835938	    1.861094
    7.836035	    1.860177
    7.836133	    1.857004
    7.836230	    1.856061
    7.836328	    1.855584
    7.836426	    1.854858
    7.836523	    1.855393
    7.836621	    1.855056
    7.836719	    1.854413
    7.836816	    1.855156
    7.836914	    1.855618
    7.837012	    1.856271
    7.837109	    1.856487
    7.837207	    1.857423
    7.837305	    1.859169
    7.837402	    1.860470
    7.837500	    1.862021
    7.837598	    1.862743
    7.837695	    1.865107
    7.837793	    1.866573
    7.837891	    1.868641
    7.837988	    1.869287
    7.838086	    1.870822
    7.838184	    1.870737
    7.838281	    1.870904
    7.838379	    1.870645
    7.838477	    1.869046
    7.838574	    1.868501
    7.838672	    1.867218
    7.838770	    1.866657
    7.838867	    1.864035
    7.838965	    1.863344
    7.839063	    1.861711
    7.839160	    1.860737
    7.839258	    1.859343
    7.839355	    1.860021
    7.839453	    1.858256
    7.839551	    1.859520
    7.839648	    1.858498
    7.839746	    1.858834
    7.839844	    1.860011
    7.839941	    1.860598
    7.840039	    1.861708
    7.840137	    1.862558
    7.840234	    1.864757
    7.840332	    1.866074
    7.840430	    1.867849
    7.840527	    1.868438
    7.840625	    1.868660
    7.840723	    1.869001
    7.840820	    1.868712
    7.840918	    1.868110
    7.841016	    1.866631
    7.841113	    1.866429
    7.841211	    1.866037
    7.841309	    1.865215
    7.841406	    1.864899
    7.841504	    1.864882
    7.841602	    1.864554
    7.841699	    1.864590
    7.841797	    1.864264
    7.841895	    1.863325
    7.841992	    1.863438
    7.842090	    1.862537
    7.842188	    1.862093
    7.842285	    1.862286
    7.842383	    1.862307
    7.842480	    1.862660
    7.842578	    1.863326
    7.842676	    1.864627
    7.842773	    1.865424
    7.842871	    1.866293
    7.842969	    1.868049
    7.843066	    1.869447
    7.843164	    1.870707
    7.843262	    1.871731
    7.843359	    1.872184
    7.843457	    1.871819
    7.843555	    1.871506
    7.843652	    1.871466
    7.843750	    1.870072
    7.843848	    1.868720
    7.843945	    1.867521
    7.844043	    1.865569
    7.844141	    1.863615
    7.844238	    1.861799
    7.844336	    1.859834
    7.844434	    1.858848
    7.844531	    1.858355
    7.844629	    1.858024
    7.844727	    1.857543
    7.844824	    1.857403
    7.844922	    1.858253
    7.845020	    1.858910
    7.845117	    1.858890
    7.845215	    1.859903
    7.845313	    1.861169
    7.845410	    1.861035
    7.845508	    1.861276
    7.845605	    1.861108
    7.845703	    1.860393
    7.845801	    1.859929
    7.845898	    1.859017
    7.845996	    1.859154
    7.846094	    1.858971
    7.846191	    1.857932
    7.846289	    1.858457
    7.846387	    1.858602
    7.846484	    1.859943
    7.846582	    1.860938
    7.846680	    1.862456
    7.846777	    1.862921
    7.846875	    1.865065
    7.846973	    1.867103
    7.847070	    1.867624
    7.847168	    1.869365
    7.847266	    1.870815
    7.847363	    1.871505
    7.847461	    1.872198
    7.847559	    1.872876
    7.847656	    1.872568
    7.847754	    1.872826
    7.847852	    1.872930
    7.847949	    1.872629
    7.848047	    1.871477
    7.848145	    1.870550
    7.848242	    1.869139
    7.848340	    1.867397
    7.848438	    1.865515
    7.848535	    1.862821
    7.848633	    1.861756
    7.848730	    1.858653
    7.848828	    1.857594
    7.848926	    1.856099
    7.849023	    1.854277
    7.849121	    1.853297
    7.849219	    1.853579
    7.849316	    1.853549
    7.849414	    1.855300
    7.849512	    1.856204
    7.849609	    1.858232
    7.849707	    1.860126
    7.849805	    1.861432
    7.849902	    1.862326
    7.850000	    1.861157
    7.850098	    1.860744
    7.850195	    1.860637
    7.850293	    1.860549
    7.850391	    1.861215
    7.850488	    1.861475
    7.850586	    1.863234
    7.850684	    1.863616
    7.850781	    1.865606
    7.850879	    1.866346
    7.850977	    1.867253
    7.851074	    1.866978
    7.851172	    1.866847
    7.851270	    1.867083
    7.851367	    1.864977
    7.851465	    1.864665
    7.851563	    1.862727
    7.851660	    1.861704
    7.851758	    1.859979
    7.851855	    1.858102
    7.851953	    1.856680
    7.852051	    1.855631
    7.852148	    1.855254
    7.852246	    1.854024
    7.852344	    1.853733
    7.852441	    1.854820
    7.852539	    1.854131
    7.852637	    1.855027
    7.852734	    1.855066
    7.852832	    1.855136
    7.852930	    1.854533
    7.853027	    1.854729
    7.853125	    1.854742
    7.853223	    1.855216
    7.853320	    1.854192
    7.853418	    1.855523
    7.853516	    1.855980
    7.853613	    1.857055
    7.853711	    1.858200
    7.853809	    1.859474
    7.853906	    1.860427
    7.854004	    1.861937
    7.854102	    1.863453
    7.854199	    1.864558
    7.854297	    1.864342
    7.854395	    1.865876
    7.854492	    1.866303
    7.854590	    1.867623
    7.854688	    1.866780
    7.854785	    1.865697
    7.854883	    1.864647
    7.854980	    1.861824
    7.855078	    1.859599
    7.855176	    1.857803
    7.855273	    1.856393
    7.855371	    1.855646
    7.855469	    1.855872
    7.855566	    1.855226
    7.855664	    1.854905
    7.855762	    1.855040
    7.855859	    1.855188
    7.855957	    1.854960
    7.856055	    1.854478
    7.856152	    1.854881
    7.856250	    1.854671
    7.856348	    1.854533
    7.856445	    1.854339
    7.856543	    1.855272
    7.856641	    1.855209
    7.856738	    1.855130
    7.856836	    1.856273
    7.856934	    1.857227
    7.857031	    1.857592
    7.857129	    1.858194
    7.857227	    1.858608
    7.857324	    1.858805
    7.857422	    1.859073
    7.857520	    1.859455
    7.857617	    1.859311
    7.857715	    1.859900
    7.857813	    1.861515
    7.857910	    1.861569
    7.858008	    1.862669
    7.858105	    1.863448
    7.858203	    1.864044
    7.858301	    1.865146
    7.858398	    1.865800
    7.858496	    1.865352
    7.858594	    1.865794
    7.858691	    1.865410
    7.858789	    1.865716
    7.858887	    1.864367
    7.858984	    1.864285
    7.859082	    1.862107
    7.859180	    1.861248
    7.859277	    1.860924
    7.859375	    1.859574
    7.859473	    1.858884
    7.859570	    1.858547
    7.859668	    1.859031
    7.859766	    1.858685
    7.859863	    1.858365
    7.859961	    1.858066
    7.860059	    1.858140
    7.860156	    1.858968
    7.860254	    1.859613
    7.860352	    1.860148
    7.860449	    1.861638
    7.860547	    1.863697
    7.860645	    1.866262
    7.860742	    1.867652
    7.860840	    1.869401
    7.860938	    1.869743
    7.861035	    1.870436
    7.861133	    1.869376
    7.861230	    1.868648
    7.861328	    1.867785
    7.861426	    1.865436
    7.861523	    1.863804
    7.861621	    1.863418
    7.861719	    1.861264
    7.861816	    1.860463
    7.861914	    1.859811
    7.862012	    1.858775
    7.862109	    1.858642
    7.862207	    1.857468
    7.862305	    1.857187
    7.862402	    1.856753
    7.862500	    1.856726
    7.862598	    1.855932
    7.862695	    1.855900
    7.862793	    1.855374
    7.862891	    1.855853
    7.862988	    1.855785
    7.863086	    1.855548
    7.863184	    1.856442
    7.863281	    1.856069
    7.863379	    1.857666
    7.863477	    1.858051
    7.863574	    1.858566
    7.863672	    1.859282
    7.863770	    1.860091
    7.863867	    1.860981
    7.863965	    1.861313
    7.864063	    1.861017
    7.864160	    1.861996
    7.864258	    1.862130
    7.864355	    1.862838
    7.864453	    1.863538
    7.864551	    1.863765
    7.864648	    1.864264
    7.864746	    1.863180
    7.864844	    1.863597
    7.864941	    1.862148
    7.865039	    1.861691
    7.865137	    1.860335
    7.865234	    1.859840
    7.865332	    1.858599
    7.865430	    1.858546
    7.865527	    1.857627
    7.865625	    1.856752
    7.865723	    1.856551
    7.865820	    1.856275
    7.865918	    1.856398
    7.866016	    1.856461
    7.866113	    1.857121
    7.866211	    1.857217
    7.866309	    1.858064
    7.866406	    1.858532
    7.866504	    1.859176
    7.866602	    1.860080
    7.866699	    1.861047
    7.866797	    1.862214
    7.866895	    1.863303
    7.866992	    1.864557
    7.867090	    1.866208
    7.867188	    1.866888
    7.867285	    1.868244
    7.867383	    1.868560
    7.867480	    1.868280
    7.867578	    1.867757
    7.867676	    1.866849
    7.867773	    1.865595
    7.867871	    1.864104
    7.867969	    1.861752
    7.868066	    1.859452
    7.868164	    1.856963
    7.868262	    1.854906
    7.868359	    1.852633
    7.868457	    1.850833
    7.868555	    1.848949
    7.868652	    1.848238
    7.868750	    1.848443
    7.868848	    1.847748
    7.868945	    1.848288
    7.869043	    1.848113
    7.869141	    1.849600
    7.869238	    1.849477
    7.869336	    1.850539
    7.869434	    1.851281
    7.869531	    1.852213
    7.869629	    1.853684
    7.869727	    1.854312
    7.869824	    1.855471
    7.869922	    1.856061
    7.870020	    1.856857
    7.870117	    1.856891
    7.870215	    1.857484
    7.870313	    1.858410
    7.870410	    1.858768
    7.870508	    1.858578
    7.870605	    1.859683
    7.870703	    1.860263
    7.870801	    1.860914
    7.870898	    1.861695
    7.870996	    1.863109
    7.871094	    1.864066
    7.871191	    1.865830
    7.871289	    1.866160
    7.871387	    1.867144
    7.871484	    1.868504
    7.871582	    1.867882
    7.871680	    1.868582
    7.871777	    1.867045
    7.871875	    1.866383
    7.871973	    1.865614
    7.872070	    1.863853
    7.872168	    1.863421
    7.872266	    1.861420
    7.872363	    1.860383
    7.872461	    1.859162
    7.872559	    1.858065
    7.872656	    1.856478
    7.872754	    1.855285
    7.872852	    1.853299
    7.872949	    1.853253
    7.873047	    1.851919
    7.873145	    1.851421
    7.873242	    1.851833
    7.873340	    1.852596
