    7.916602	    1.836646
    7.916699	    1.836412
    7.916797	    1.836496
    7.916895	    1.835882
    7.916992	    1.834846
    7.917090	    1.835278
    7.917188	    1.834994
    7.917285	    1.834678
    7.917383	    1.835151
    7.917480	    1.834789
    7.917578	    1.834398
    7.917676	    1.834964
    7.917773	    1.834404
    7.917871	    1.834517
    7.917969	    1.834534
    7.918066	    1.835806
    7.918164	    1.835786
    7.918262	    1.835506
    7.918359	    1.835888
    7.918457	    1.836424
    7.918555	    1.836064
    7.918652	    1.836621
    7.918750	    1.836636
    7.918848	    1.836177
    7.918945	    1.836377
    7.919043	    1.836847
    7.919141	    1.835804
    7.919238	    1.835980
    7.919336	    1.835835
    7.919434	    1.834787
    7.919531	    1.834868
    7.919629	    1.834122
    7.919727	    1.834488
    7.919824	    1.833680
    7.919922	    1.834014
    7.920020	    1.833408
    7.920117	    1.833765
    7.920215	    1.833078
    7.920313	    1.833588
    7.920410	    1.833408
    7.920508	    1.833282
    7.920605	    1.833749
    7.920703	    1.833345
    7.920801	    1.834539
    7.920898	    1.834326
    7.920996	    1.834568
    7.921094	    1.834796
    7.921191	    1.835459
    7.921289	    1.834757
    7.921387	    1.834849
    7.921484	    1.834129
    7.921582	    1.834010
    7.921680	    1.833925
    7.921777	    1.833229
    7.921875	    1.833218
    7.921973	    1.832112
    7.922070	    1.831945
    7.922168	    1.832040
    7.922266	    1.831625
    7.922363	    1.831962
    7.922461	    1.831200
    7.922559	    1.831498
    7.922656	    1.831277
    7.922754	    1.831889
    7.922852	    1.830342
    7.922949	    1.831746
    7.923047	    1.830543
    7.923145	    1.831646
    7.923242	    1.831625
    7.923340	    1.831419
    7.923438	    1.831513
    7.923535	    1.831592
    7.923633	    1.831921
    7.923730	    1.831953
    7.923828	    1.831868
    7.923926	    1.831966
    7.924023	    1.831431
    7.924121	    1.831433
    7.924219	    1.831331
    7.924316	    1.830879
    7.924414	    1.830963
    7.924512	    1.831121
    7.924609	    1.831695
    7.924707	    1.830246
    7.924805	    1.830656
    7.924902	    1.830689
    7.925000	    1.830921
    7.925098	    1.830201
    7.925195	    1.830762
    7.925293	    1.830556
    7.925391	    1.832538
    7.925488	    1.832593
    7.925586	    1.832798
    7.925684	    1.832823
    7.925781	    1.833578
    7.925879	    1.833995
    7.925977	    1.833632
    7.926074	    1.833582
    7.926172	    1.833635
    7.926270	    1.834181
    7.926367	    1.833811
    7.926465	    1.833840
    7.926563	    1.834298
    7.926660	    1.833853
    7.926758	    1.833477
    7.926855	    1.834244
    7.926953	    1.833541
    7.927051	    1.833300
    7.927148	    1.833641
    7.927246	    1.833283
    7.927344	    1.833515
    7.927441	    1.833268
    7.927539	    1.833649
    7.927637	    1.834022
    7.927734	    1.833916
    7.927832	    1.834917
    7.927930	    1.834582
    7.928027	    1.835799
    7.928125	    1.835797
    7.928223	    1.836580
    7.928320	    1.836026
    7.928418	    1.836474
    7.928516	    1.836736
    7.928613	    1.835220
    7.928711	    1.836217
    7.928809	    1.836157
    7.928906	    1.835887
    7.929004	    1.835212
    7.929102	    1.835573
    7.929199	    1.835353
    7.929297	    1.835274
    7.929395	    1.835186
    7.929492	    1.835033
    7.929590	    1.834639
    7.929688	    1.835133
    7.929785	    1.835181
    7.929883	    1.834928
    7.929980	    1.835192
    7.930078	    1.835416
    7.930176	    1.836021
    7.930273	    1.835803
    7.930371	    1.836858
    7.930469	    1.835945
    7.930566	    1.837412
    7.930664	    1.837145
    7.930762	    1.836895
    7.930859	    1.837482
    7.930957	    1.836591
    7.931055	    1.837099
    7.931152	    1.835921
    7.931250	    1.835979
    7.931348	    1.835305
    7.931445	    1.835806
    7.931543	    1.834905
    7.931641	    1.835984
    7.931738	    1.835285
    7.931836	    1.834788
    7.931934	    1.834744
    7.932031	    1.834483
    7.932129	    1.835249
    7.932227	    1.835633
    7.932324	    1.835324
    7.932422	    1.835359
    7.932520	    1.835784
    7.932617	    1.835591
    7.932715	    1.836289
    7.932813	    1.835940
    7.932910	    1.836049
    7.933008	    1.835613
    7.933105	    1.835727
    7.933203	    1.835652
    7.933301	    1.835692
    7.933398	    1.835253
    7.933496	    1.834750
    7.933594	    1.835034
    7.933691	    1.834017
    7.933789	    1.833551
    7.933887	    1.832509
    7.933984	    1.832860
    7.934082	    1.831658
    7.934180	    1.831458
    7.934277	    1.831759
    7.934375	    1.832010
    7.934473	    1.831429
    7.934570	    1.831563
    7.934668	    1.830767
    7.934766	    1.831743
    7.934863	    1.831693
    7.934961	    1.831398
    7.935059	    1.831564
    7.935156	    1.831957
    7.935254	    1.831947
    7.935352	    1.831950
    7.935449	    1.832350
    7.935547	    1.832552
    7.935645	    1.832189
    7.935742	    1.832190
    7.935840	    1.832135
    7.935938	    1.831605
    7.936035	    1.831616
    7.936133	    1.831466
    7.936230	    1.831250
    7.936328	    1.830844
    7.936426	    1.830915
    7.936523	    1.831161
    7.936621	    1.830972
    7.936719	    1.831772
    7.936816	    1.831142
    7.936914	    1.831732
    7.937012	    1.831922
    7.937109	    1.832194
    7.937207	    1.832585
    7.937305	    1.832768
    7.937402	    1.832141
    7.937500	    1.832788
    7.937598	    1.833577
    7.937695	    1.833419
    7.937793	    1.833876
    7.937891	    1.833078
    7.937988	    1.833933
    7.938086	    1.833244
    7.938184	    1.832929
    7.938281	    1.832524
    7.938379	    1.832089
    7.938477	    1.832228
    7.938574	    1.831775
    7.938672	    1.831688
    7.938770	    1.831697
    7.938867	    1.831973
    7.938965	    1.831777
    7.939063	    1.831566
    7.939160	    1.832618
    7.939258	    1.831777
    7.939355	    1.832317
    7.939453	    1.832305
    7.939551	    1.832003
    7.939648	    1.832980
    7.939746	    1.832904
    7.939844	    1.833329
    7.939941	    1.834001
    7.940039	    1.833435
    7.940137	    1.834353
    7.940234	    1.833344
    7.940332	    1.834174
    7.940430	    1.833501
    7.940527	    1.833465
    7.940625	    1.833203
    7.940723	    1.833872
    7.940820	    1.832762
    7.940918	    1.832956
    7.941016	    1.832578
    7.941113	    1.832801
    7.941211	    1.832201
    7.941309	    1.833043
    7.941406	    1.832568
    7.941504	    1.832689
    7.941602	    1.833127
    7.941699	    1.833012
    7.941797	    1.833531
    7.941895	    1.832769
    7.941992	    1.833694
    7.942090	    1.832724
    7.942188	    1.833823
    7.942285	    1.833908
    7.942383	    1.834522
    7.942480	    1.834016
    7.942578	    1.834324
    7.942676	    1.834994
    7.942773	    1.834521
    7.942871	    1.834755
    7.942969	    1.833868
    7.943066	    1.834107
    7.943164	    1.833698
    7.943262	    1.833723
    7.943359	    1.832657
    7.943457	    1.832619
    7.943555	    1.832594
    7.943652	    1.832097
    7.943750	    1.831740
    7.943848	    1.831469
    7.943945	    1.831926
    7.944043	    1.832123
    7.944141	    1.831649
    7.944238	    1.832768
    7.944336	    1.832839
    7.944434	    1.832027
    7.944531	    1.833100
    7.944629	    1.832748
    7.944727	    1.832824
    7.944824	    1.833644
    7.944922	    1.834208
    7.945020	    1.833608
    7.945117	    1.834237
    7.945215	    1.833377
    7.945313	    1.833426
    7.945410	    1.832865
    7.945508	    1.832640
    7.945605	    1.832994
    7.945703	    1.832060
    7.945801	    1.832084
    7.945898	    1.832107
    7.945996	    1.831595
    7.946094	    1.831210
    7.946191	    1.831039
    7.946289	    1.830199
    7.946387	    1.830766
    7.946484	    1.830481
    7.946582	    1.830101
    7.946680	    1.829911
    7.946777	    1.830089
    7.946875	    1.830443
    7.946973	    1.830057
    7.947070	    1.830277
    7.947168	    1.830396
    7.947266	    1.830683
    7.947363	    1.831420
    7.947461	    1.830593
    7.947559	    1.830381
    7.947656	    1.830303
    7.947754	    1.829900
    7.947852	    1.830570
    7.947949	    1.829653
    7.948047	    1.829157
    7.948145	    1.829950
    7.948242	    1.829113
    7.948340	    1.829078
    7.948438	    1.828508
    7.948535	    1.828498
    7.948633	    1.828571
    7.948730	    1.828703
    7.948828	    1.829050
    7.948926	    1.828922
    7.949023	    1.829906
    7.949121	    1.829776
    7.949219	    1.829657
    7.949316	    1.830514
    7.949414	    1.830827
    7.949512	    1.830968
    7.949609	    1.830727
    7.949707	    1.831579
    7.949805	    1.830824
    7.949902	    1.831215
    7.950000	    1.831079
    7.950098	    1.830318
    7.950195	    1.830317
    7.950293	    1.831272
    7.950391	    1.829719
    7.950488	    1.829678
    7.950586	    1.828966
    7.950684	    1.829241
    7.950781	    1.829228
    7.950879	    1.828789
    7.950977	    1.828778
    7.951074	    1.828790
    7.951172	    1.829482
    7.951270	    1.828926
    7.951367	    1.829870
    7.951465	    1.829677
    7.951563	    1.830085
    7.951660	    1.829768
    7.951758	    1.830149
    7.951855	    1.830655
    7.951953	    1.830453
    7.952051	    1.830689
    7.952148	    1.830558
    7.952246	    1.830667
    7.952344	    1.830291
    7.952441	    1.830571
    7.952539	    1.828899
    7.952637	    1.829019
    7.952734	    1.828336
    7.952832	    1.828442
    7.952930	    1.827654
    7.953027	    1.827245
    7.953125	    1.827636
    7.953223	    1.828041
    7.953320	    1.828155
    7.953418	    1.827195
    7.953516	    1.828043
    7.953613	    1.828476
    7.953711	    1.828152
    7.953809	    1.828429
    7.953906	    1.828875
    7.954004	    1.829064
    7.954102	    1.829899
    7.954199	    1.830500
    7.954297	    1.830432
    7.954395	    1.830820
    7.954492	    1.831174
    7.954590	    1.831667
    7.954688	    1.831492
    7.954785	    1.831375
    7.954883	    1.832131
    7.954980	    1.831361
    7.955078	    1.831432
    7.955176	    1.831317
    7.955273	    1.830980
    7.955371	    1.830832
    7.955469	    1.830277
    7.955566	    1.830609
    7.955664	    1.829944
    7.955762	    1.830684
    7.955859	    1.829784
    7.955957	    1.830093
    7.956055	    1.830175
    7.956152	    1.830000
    7.956250	    1.830271
    7.956348	    1.830112
    7.956445	    1.830515
    7.956543	    1.830951
    7.956641	    1.832067
    7.956738	    1.831755
    7.956836	    1.831333
    7.956934	    1.832316
    7.957031	    1.832421
    7.957129	    1.832267
    7.957227	    1.831943
    7.957324	    1.832253
    7.957422	    1.832608
    7.957520	    1.832345
    7.957617	    1.832777
    7.957715	    1.831650
    7.957813	    1.831693
    7.957910	    1.831982
    7.958008	    1.831741
    7.958105	    1.832172
    7.958203	    1.832513
    7.958301	    1.832633
    7.958398	    1.832903
    7.958496	    1.833259
    7.958594	    1.832693
    7.958691	    1.833181
    7.958789	    1.833196
    7.958887	    1.833233
    7.958984	    1.833737
    7.959082	    1.833629
    7.959180	    1.834938
    7.959277	    1.834291
    7.959375	    1.834465
    7.959473	    1.835180
    7.959570	    1.833995
    7.959668	    1.834034
    7.959766	    1.834475
    7.959863	    1.833718
    7.959961	    1.834022
    7.960059	    1.833386
    7.960156	    1.833019
    7.960254	    1.833083
    7.960352	    1.834160
    7.960449	    1.832767
    7.960547	    1.833658
    7.960645	    1.833452
    7.960742	    1.833437
    7.960840	    1.833618
    7.960938	    1.833664
    7.961035	    1.834090
    7.961133	    1.834255
    7.961230	    1.834656
    7.961328	    1.834808
    7.961426	    1.834869
    7.961523	    1.835526
    7.961621	    1.835332
    7.961719	    1.835418
    7.961816	    1.835677
    7.961914	    1.834797
    7.962012	    1.834817
    7.962109	    1.834219
    7.962207	    1.833266
    7.962305	    1.833260
    7.962402	    1.832953
    7.962500	    1.832491
    7.962598	    1.831974
    7.962695	    1.832018
    7.962793	    1.832014
    7.962891	    1.831635
    7.962988	    1.830751
    7.963086	    1.831023
    7.963184	    1.830722
    7.963281	    1.830135
    7.963379	    1.830894
    7.963477	    1.830842
    7.963574	    1.830523
    7.963672	    1.831838
    7.963770	    1.830988
    7.963867	    1.831097
    7.963965	    1.831342
    7.964063	    1.831365
    7.964160	    1.831213
    7.964258	    1.830406
    7.964355	    1.831456
    7.964453	    1.829995
    7.964551	    1.830047
    7.964648	    1.829713
    7.964746	    1.829913
    7.964844	    1.829570
    7.964941	    1.828626
    7.965039	    1.828165
    7.965137	    1.828045
    7.965234	    1.827508
    7.965332	    1.827687
    7.965430	    1.827610
    7.965527	    1.828197
    7.965625	    1.828239
    7.965723	    1.827992
    7.965820	    1.828197
    7.965918	    1.828291
    7.966016	    1.829308
    7.966113	    1.829224
    7.966211	    1.829842
    7.966309	    1.829625
    7.966406	    1.830025
    7.966504	    1.830514
    7.966602	    1.830494
    7.966699	    1.830620
    7.966797	    1.829977
    7.966895	    1.830909
    7.966992	    1.830531
    7.967090	    1.830770
    7.967188	    1.830006
    7.967285	    1.830345
    7.967383	    1.830193
    7.967480	    1.830212
    7.967578	    1.830025
    7.967676	    1.830767
    7.967773	    1.830376
    7.967871	    1.831470
    7.967969	    1.831027
    7.968066	    1.831506
    7.968164	    1.831452
    7.968262	    1.832151
    7.968359	    1.832585
    7.968457	    1.831623
    7.968555	    1.833308
    7.968652	    1.833120
    7.968750	    1.833384
    7.968848	    1.833014
    7.968945	    1.833571
    7.969043	    1.832822
    7.969141	    1.833002
    7.969238	    1.833250
    7.969336	    1.833347
    7.969434	    1.831821
    7.969531	    1.831451
    7.969629	    1.831383
    7.969727	    1.830818
    7.969824	    1.831284
    7.969922	    1.830210
    7.970020	    1.830353
    7.970117	    1.830495
    7.970215	    1.829950
    7.970313	    1.829508
    7.970410	    1.830428
    7.970508	    1.830246
    7.970605	    1.830500
    7.970703	    1.831437
    7.970801	    1.831171
    7.970898	    1.830916
    7.970996	    1.832355
    7.971094	    1.831769
    7.971191	    1.832737
    7.971289	    1.831849
    7.971387	    1.832682
    7.971484	    1.832398
    7.971582	    1.832521
    7.971680	    1.831989
