    8.809961	    1.808404
    8.810059	    1.809037
    8.810156	    1.808943
    8.810254	    1.809392
    8.810352	    1.809108
    8.810449	    1.809355
    8.810547	    1.808938
    8.810645	    1.808987
    8.810742	    1.809546
    8.810840	    1.809391
    8.810938	    1.809965
    8.811035	    1.809109
    8.811133	    1.809164
    8.811230	    1.809391
    8.811328	    1.809778
    8.811426	    1.809483
    8.811523	    1.810198
    8.811621	    1.810300
    8.811719	    1.810119
    8.811816	    1.809989
    8.811914	    1.810447
    8.812012	    1.810442
    8.812109	    1.810319
    8.812207	    1.810216
    8.812305	    1.810580
    8.812402	    1.810811
    8.812500	    1.810497
    8.812598	    1.810001
    8.812695	    1.810072
    8.812793	    1.810610
    8.812891	    1.809876
    8.812988	    1.809925
    8.813086	    1.809320
    8.813184	    1.809452
    8.813281	    1.810652
    8.813379	    1.809954
    8.813477	    1.810006
    8.813574	    1.810173
    8.813672	    1.810668
    8.813770	    1.810696
    8.813867	    1.810078
    8.813965	    1.809694
    8.814063	    1.809915
    8.814160	    1.810605
    8.814258	    1.810469
    8.814355	    1.810166
    8.814453	    1.809831
    8.814551	    1.809376
    8.814648	    1.810129
    8.814746	    1.809412
    8.814844	    1.809740
    8.814941	    1.809129
    8.815039	    1.810278
    8.815137	    1.809579
    8.815234	    1.808494
    8.815332	    1.809558
    8.815430	    1.808980
    8.815527	    1.809652
    8.815625	    1.808993
    8.815723	    1.809083
    8.815820	    1.808870
    8.815918	    1.808645
    8.816016	    1.808993
    8.816113	    1.808448
    8.816211	    1.809176
    8.816309	    1.808972
    8.816406	    1.809678
    8.816504	    1.809706
    8.816602	    1.808729
    8.816699	    1.808415
    8.816797	    1.809053
    8.816895	    1.808964
    8.816992	    1.809042
    8.817090	    1.809356
    8.817188	    1.809279
    8.817285	    1.808888
    8.817383	    1.808627
    8.817480	    1.808919
    8.817578	    1.809542
    8.817676	    1.809292
    8.817773	    1.809909
    8.817871	    1.809232
    8.817969	    1.809953
    8.818066	    1.809434
    8.818164	    1.809149
    8.818262	    1.809704
    8.818359	    1.810056
    8.818457	    1.809640
    8.818555	    1.809805
    8.818652	    1.810065
    8.818750	    1.809294
    8.818848	    1.809733
    8.818945	    1.810006
    8.819043	    1.809993
    8.819141	    1.809914
    8.819238	    1.809480
    8.819336	    1.810392
    8.819434	    1.809272
    8.819531	    1.810546
    8.819629	    1.809823
    8.819727	    1.809279
    8.819824	    1.810388
    8.819922	    1.810127
    8.820020	    1.809531
    8.820117	    1.809723
    8.820215	    1.808955
    8.820313	    1.809817
    8.820410	    1.810014
    8.820508	    1.809947
    8.820605	    1.809499
    8.820703	    1.810240
    8.820801	    1.809664
    8.820898	    1.809090
    8.820996	    1.810326
    8.821094	    1.810477
    8.821191	    1.811378
    8.821289	    1.810777
    8.821387	    1.811609
    8.821484	    1.810199
    8.821582	    1.811861
    8.821680	    1.811441
    8.821777	    1.810862
    8.821875	    1.811418
    8.821973	    1.811133
    8.822070	    1.811925
    8.822168	    1.811323
    8.822266	    1.811604
    8.822363	    1.811553
    8.822461	    1.810674
    8.822559	    1.812324
    8.822656	    1.811359
    8.822754	    1.811347
    8.822852	    1.812107
    8.822949	    1.812443
    8.823047	    1.811645
    8.823145	    1.812681
    8.823242	    1.813630
    8.823340	    1.812703
    8.823438	    1.812889
    8.823535	    1.813034
    8.823633	    1.813212
    8.823730	    1.812006
    8.823828	    1.812739
    8.823926	    1.813143
    8.824023	    1.812904
    8.824121	    1.813029
    8.824219	    1.812907
    8.824316	    1.813124
    8.824414	    1.812357
    8.824512	    1.813231
    8.824609	    1.813316
    8.824707	    1.812993
    8.824805	    1.813502
    8.824902	    1.813619
    8.825000	    1.813948
    8.825098	    1.814241
    8.825195	    1.814231
    8.825293	    1.813660
    8.825391	    1.813644
    8.825488	    1.813549
    8.825586	    1.813711
    8.825684	    1.813730
    8.825781	    1.814255
    8.825879	    1.813894
    8.825977	    1.814852
    8.826074	    1.813941
    8.826172	    1.814097
    8.826270	    1.814030
    8.826367	    1.814444
    8.826465	    1.813414
    8.826563	    1.814590
    8.826660	    1.813757
    8.826758	    1.814614
    8.826855	    1.813978
    8.826953	    1.813896
    8.827051	    1.814246
    8.827148	    1.814501
    8.827246	    1.814702
    8.827344	    1.813882
    8.827441	    1.814713
    8.827539	    1.814523
    8.827637	    1.814544
    8.827734	    1.813618
    8.827832	    1.814028
    8.827930	    1.814013
    8.828027	    1.814078
    8.828125	    1.813845
    8.828223	    1.813732
    8.828320	    1.814324
    8.828418	    1.813598
    8.828516	    1.814388
    8.828613	    1.813832
    8.828711	    1.813974
    8.828809	    1.813932
    8.828906	    1.813207
    8.829004	    1.813058
    8.829102	    1.813962
    8.829199	    1.812751
    8.829297	    1.813471
    8.829395	    1.813916
    8.829492	    1.812915
    8.829590	    1.813699
    8.829688	    1.813811
    8.829785	    1.813689
    8.829883	    1.813211
    8.829980	    1.812955
    8.830078	    1.813555
    8.830176	    1.812859
    8.830273	    1.813458
    8.830371	    1.812761
    8.830469	    1.812950
    8.830566	    1.812918
    8.830664	    1.813778
    8.830762	    1.812998
    8.830859	    1.813539
    8.830957	    1.812605
    8.831055	    1.814388
    8.831152	    1.813661
    8.831250	    1.813721
    8.831348	    1.813392
    8.831445	    1.813132
    8.831543	    1.813349
    8.831641	    1.813032
    8.831738	    1.812841
    8.831836	    1.812891
    8.831934	    1.812554
    8.832031	    1.813884
    8.832129	    1.813356
    8.832227	    1.812669
    8.832324	    1.813729
    8.832422	    1.813447
    8.832520	    1.813431
    8.832617	    1.813303
    8.832715	    1.813398
    8.832813	    1.812983
    8.832910	    1.813257
    8.833008	    1.813216
    8.833105	    1.813655
    8.833203	    1.813512
    8.833301	    1.813332
    8.833398	    1.813158
    8.833496	    1.813040
    8.833594	    1.813538
    8.833691	    1.813242
    8.833789	    1.813202
    8.833887	    1.814112
    8.833984	    1.813276
    8.834082	    1.813920
    8.834180	    1.814269
    8.834277	    1.813318
    8.834375	    1.813805
    8.834473	    1.813871
    8.834570	    1.814104
    8.834668	    1.813933
    8.834766	    1.814316
    8.834863	    1.814100
    8.834961	    1.814327
    8.835059	    1.813474
    8.835156	    1.815358
    8.835254	    1.815228
    8.835352	    1.814838
    8.835449	    1.815355
    8.835547	    1.815213
    8.835645	    1.815444
    8.835742	    1.815225
    8.835840	    1.815421
    8.835938	    1.815176
    8.836035	    1.815872
    8.836133	    1.815369
    8.836230	    1.815656
    8.836328	    1.815089
    8.836426	    1.815385
    8.836523	    1.814689
    8.836621	    1.814975
    8.836719	    1.815264
    8.836816	    1.815955
    8.836914	    1.815351
    8.837012	    1.815563
    8.837109	    1.815142
    8.837207	    1.815267
    8.837305	    1.814597
    8.837402	    1.815711
    8.837500	    1.814834
    8.837598	    1.815499
    8.837695	    1.815134
    8.837793	    1.815721
    8.837891	    1.815148
    8.837988	    1.814824
    8.838086	    1.815511
    8.838184	    1.815218
    8.838281	    1.814954
    8.838379	    1.814915
    8.838477	    1.815064
    8.838574	    1.814679
    8.838672	    1.814806
    8.838770	    1.814880
    8.838867	    1.814925
    8.838965	    1.814829
    8.839063	    1.814420
    8.839160	    1.814287
    8.839258	    1.814448
    8.839355	    1.814646
    8.839453	    1.814824
    8.839551	    1.814942
    8.839648	    1.814709
    8.839746	    1.815429
    8.839844	    1.815093
    8.839941	    1.814972
    8.840039	    1.814634
    8.840137	    1.815562
    8.840234	    1.814931
    8.840332	    1.815407
    8.840430	    1.815913
    8.840527	    1.815848
    8.840625	    1.815253
    8.840723	    1.815210
    8.840820	    1.814926
    8.840918	    1.815482
    8.841016	    1.814314
    8.841113	    1.815075
    8.841211	    1.814692
    8.841309	    1.815482
    8.841406	    1.815255
    8.841504	    1.814333
    8.841602	    1.815278
    8.841699	    1.814176
    8.841797	    1.814482
    8.841895	    1.814411
    8.841992	    1.814829
    8.842090	    1.814237
    8.842188	    1.814825
    8.842285	    1.814038
    8.842383	    1.814345
    8.842480	    1.814111
    8.842578	    1.813770
    8.842676	    1.813561
    8.842773	    1.814148
    8.842871	    1.814394
    8.842969	    1.814195
    8.843066	    1.814086
    8.843164	    1.814134
    8.843262	    1.814552
    8.843359	    1.814347
    8.843457	    1.814004
    8.843555	    1.813557
    8.843652	    1.814566
    8.843750	    1.813904
    8.843848	    1.814269
    8.843945	    1.813547
    8.844043	    1.813567
    8.844141	    1.813169
    8.844238	    1.813844
    8.844336	    1.814292
    8.844434	    1.813696
    8.844531	    1.814512
    8.844629	    1.814373
    8.844727	    1.815283
    8.844824	    1.813672
    8.844922	    1.814226
    8.845020	    1.814478
    8.845117	    1.814057
    8.845215	    1.813812
    8.845313	    1.813545
    8.845410	    1.813946
    8.845508	    1.813887
    8.845605	    1.814389
    8.845703	    1.814172
    8.845801	    1.814267
    8.845898	    1.813888
    8.845996	    1.814285
    8.846094	    1.813660
    8.846191	    1.813983
    8.846289	    1.814198
    8.846387	    1.814381
    8.846484	    1.814240
    8.846582	    1.814743
    8.846680	    1.813978
    8.846777	    1.813925
    8.846875	    1.813719
    8.846973	    1.813257
    8.847070	    1.813710
    8.847168	    1.812934
    8.847266	    1.813026
    8.847363	    1.813059
    8.847461	    1.813012
    8.847559	    1.812750
    8.847656	    1.813321
    8.847754	    1.813536
    8.847852	    1.812982
    8.847949	    1.813189
    8.848047	    1.812509
    8.848145	    1.813040
    8.848242	    1.812985
    8.848340	    1.812716
    8.848438	    1.813139
    8.848535	    1.812981
    8.848633	    1.813051
    8.848730	    1.812716
    8.848828	    1.813275
    8.848926	    1.812949
    8.849023	    1.812564
    8.849121	    1.812889
    8.849219	    1.813149
    8.849316	    1.812961
    8.849414	    1.813466
    8.849512	    1.812742
    8.849609	    1.813123
    8.849707	    1.812794
    8.849805	    1.813113
    8.849902	    1.813712
    8.850000	    1.813344
    8.850098	    1.813366
    8.850195	    1.814237
    8.850293	    1.813855
    8.850391	    1.813774
    8.850488	    1.814096
    8.850586	    1.814032
    8.850684	    1.813997
    8.850781	    1.814305
    8.850879	    1.813809
    8.850977	    1.814947
    8.851074	    1.814215
    8.851172	    1.814076
    8.851270	    1.814654
    8.851367	    1.813774
    8.851465	    1.814128
    8.851563	    1.814074
    8.851660	    1.814209
    8.851758	    1.814878
    8.851855	    1.814273
    8.851953	    1.814654
    8.852051	    1.814644
    8.852148	    1.814541
    8.852246	    1.813961
    8.852344	    1.814253
    8.852441	    1.814268
    8.852539	    1.813631
    8.852637	    1.814217
    8.852734	    1.813673
    8.852832	    1.813421
    8.852930	    1.813375
    8.853027	    1.813174
    8.853125	    1.813700
    8.853223	    1.814156
    8.853320	    1.813531
    8.853418	    1.813071
    8.853516	    1.813588
    8.853613	    1.814132
    8.853711	    1.813570
    8.853809	    1.813974
    8.853906	    1.813931
    8.854004	    1.813124
    8.854102	    1.814019
    8.854199	    1.813375
    8.854297	    1.813559
    8.854395	    1.813015
    8.854492	    1.814381
    8.854590	    1.813477
    8.854688	    1.813315
    8.854785	    1.813119
    8.854883	    1.813374
    8.854980	    1.812463
    8.855078	    1.812419
    8.855176	    1.812659
    8.855273	    1.811495
    8.855371	    1.812732
    8.855469	    1.812036
    8.855566	    1.812009
    8.855664	    1.811936
    8.855762	    1.812342
    8.855859	    1.812309
    8.855957	    1.811953
    8.856055	    1.811869
    8.856152	    1.811650
    8.856250	    1.811587
    8.856348	    1.811781
    8.856445	    1.811822
    8.856543	    1.811941
    8.856641	    1.811225
    8.856738	    1.811430
    8.856836	    1.811865
    8.856934	    1.810791
    8.857031	    1.811257
    8.857129	    1.811207
    8.857227	    1.811367
    8.857324	    1.811101
    8.857422	    1.811414
    8.857520	    1.810912
    8.857617	    1.811434
    8.857715	    1.811366
    8.857813	    1.812003
    8.857910	    1.811894
    8.858008	    1.811143
    8.858105	    1.811515
    8.858203	    1.811756
    8.858301	    1.811075
    8.858398	    1.811268
    8.858496	    1.811368
    8.858594	    1.811300
    8.858691	    1.812174
    8.858789	    1.811950
    8.858887	    1.811426
    8.858984	    1.811661
    8.859082	    1.812180
    8.859180	    1.812503
    8.859277	    1.811976
    8.859375	    1.812279
    8.859473	    1.812208
    8.859570	    1.812259
    8.859668	    1.812085
    8.859766	    1.811569
    8.859863	    1.811915
    8.859961	    1.812017
    8.860059	    1.811880
    8.860156	    1.812808
    8.860254	    1.812072
    8.860352	    1.812215
    8.860449	    1.811651
    8.860547	    1.811869
    8.860645	    1.812667
    8.860742	    1.812218
    8.860840	    1.812275
    8.860938	    1.811916
    8.861035	    1.812171
    8.861133	    1.812074
    8.861230	    1.812145
    8.861328	    1.812049
    8.861426	    1.811681
    8.861523	    1.812046
    8.861621	    1.811554
    8.861719	    1.811764
    8.861816	    1.811272
    8.861914	    1.811988
    8.862012	    1.812135
    8.862109	    1.811283
    8.862207	    1.812667
    8.862305	    1.811371
    8.862402	    1.812231
    8.862500	    1.811391
    8.862598	    1.811794
    8.862695	    1.811952
    8.862793	    1.811712
    8.862891	    1.811525
    8.862988	    1.811836
    8.863086	    1.812057
    8.863184	    1.811152
    8.863281	    1.812303
    8.863379	    1.812270
    8.863477	    1.811796
    8.863574	    1.811960
    8.863672	    1.812346
    8.863770	    1.811882
    8.863867	    1.812425
    8.863965	    1.812210
    8.864063	    1.811881
    8.864160	    1.811606
    8.864258	    1.811910
    8.864355	    1.812064
    8.864453	    1.812446
    8.864551	    1.812148
    8.864648	    1.811890
    8.864746	    1.812038
    8.864844	    1.812583
    8.864941	    1.812566
    8.865039	    1.812553
