    7.988867	    2.263412
    7.988965	    2.250562
    7.989063	    2.232506
    7.989160	    2.229725
    7.989258	    2.231848
    7.989355	    2.235199
    7.989453	    2.241955
    7.989551	    2.251281
    7.989648	    2.261570
    7.989746	    2.272046
    7.989844	    2.279533
    7.989941	    2.282856
    7.990039	    2.283892
    7.990137	    2.281136
    7.990234	    2.279886
    7.990332	    2.277993
    7.990430	    2.279502
    7.990527	    2.280118
    7.990625	    2.284874
    7.990723	    2.290158
    7.990820	    2.298353
    7.990918	    2.308347
    7.991016	    2.320469
    7.991113	    2.336597
    7.991211	    2.357634
    7.991309	    2.379988
    7.991406	    2.401335
    7.991504	    2.408096
    7.991602	    2.399805
    7.991699	    2.398705
    7.991797	    2.402446
    7.991895	    2.405088
    7.991992	    2.399504
    7.992090	    2.386697
    7.992188	    2.366332
    7.992285	    2.347122
    7.992383	    2.333213
    7.992480	    2.322507
    7.992578	    2.316432
    7.992676	    2.316948
    7.992773	    2.325950
    7.992871	    2.345891
    7.992969	    2.365671
    7.993066	    2.368632
    7.993164	    2.362346
    7.993262	    2.360366
    7.993359	    2.380940
    7.993457	    2.397188
    7.993555	    2.406682
    7.993652	    2.409375
    7.993750	    2.407960
    7.993848	    2.405115
    7.993945	    2.403228
    7.994043	    2.405810
    7.994141	    2.412368
    7.994238	    2.422178
    7.994336	    2.434143
    7.994434	    2.447230
    7.994531	    2.459635
    7.994629	    2.468337
    7.994727	    2.473035
    7.994824	    2.475060
    7.994922	    2.476041
    7.995020	    2.475104
    7.995117	    2.474598
    7.995215	    2.472992
    7.995313	    2.470519
    7.995410	    2.468475
    7.995508	    2.466161
    7.995605	    2.466690
    7.995703	    2.465066
    7.995801	    2.469188
    7.995898	    2.473199
    7.995996	    2.483381
    7.996094	    2.482819
    7.996191	    2.473991
    7.996289	    2.454717
    7.996387	    2.451847
    7.996484	    2.448160
    7.996582	    2.453957
    7.996680	    2.445768
    7.996777	    2.467476
    7.996875	    2.470132
    7.996973	    2.538176
    7.997070	    2.596870
    7.997168	    2.577269
    7.997266	    2.529438
    7.997363	    2.329298
    7.997461	    2.192889
    7.997559	    2.372668
    7.997656	    2.583479
    7.997754	    2.517798
    7.997852	    2.522155
    7.997949	    2.417693
    7.998047	    2.385469
    7.998145	    2.492282
    7.998242	    2.554260
    7.998340	    2.563140
    7.998438	    2.581146
    7.998535	    2.588955
    7.998633	    2.597698
    7.998730	    2.633422
    7.998828	    2.774863
    7.998926	    2.670628
    7.999023	    2.742186
    7.999121	    2.791538
    7.999219	    2.699608
    7.999316	    2.592848
    7.999414	    2.128791
    7.999512	    2.379270
    7.999609	    2.541135
    7.999707	    2.285011
    7.999805	    2.123761
    7.999902	    1.906744
    8.000000	    1.659803
    8.000098	    1.937800
    8.000195	    1.850317
    8.000293	    1.695508
    8.000391	    1.686610
    8.000488	    1.379759
    8.000586	    1.718470
    8.000684	    1.720190
    8.000781	    2.207375
    8.000879	    2.115823
    8.000977	    2.067176
    8.001074	    1.784745
    8.001172	    1.795799
    8.001270	    1.724677
    8.001367	    1.980549
    8.001465	    1.679453
    8.001563	    1.719872
    8.001660	    1.571449
    8.001758	    1.461789
    8.001855	    1.389847
    8.001953	    1.429897
    8.002051	    1.267015
    8.002148	    0.935844
    8.002246	    0.835476
    8.002344	    1.102459
    8.002441	    0.955074
    8.002539	    0.867786
    8.002637	    0.952812
    8.002734	    1.004570
    8.002832	    1.388482
    8.002930	    1.510696
    8.003027	    1.492340
    8.003125	    1.776181
    8.003223	    1.918341
    8.003320	    1.844634
    8.003418	    1.895848
    8.003516	    1.817333
    8.003613	    1.798504
    8.003711	    1.779540
    8.003809	    1.781230
    8.003906	    1.783239
    8.004004	    1.807466
    8.004102	    1.832590
    8.004199	    1.885910
    8.004297	    1.932930
    8.004395	    1.974345
    8.004492	    2.003182
    8.004590	    2.034792
    8.004688	    2.072560
    8.004785	    2.121496
    8.004883	    2.193264
    8.004980	    2.214654
    8.005078	    2.198137
    8.005176	    2.205427
    8.005273	    2.209988
    8.005371	    2.224636
    8.005469	    2.242302
    8.005566	    2.270226
    8.005664	    2.287719
    8.005762	    2.317605
    8.005859	    2.347025
    8.005957	    2.352113
    8.006055	    2.294400
    8.006152	    2.257554
    8.006250	    2.237415
    8.006348	    2.225030
    8.006445	    2.243224
    8.006543	    2.271834
    8.006641	    2.303689
    8.006738	    2.312453
    8.006836	    2.298798
    8.006934	    2.334454
    8.007031	    2.261443
    8.007129	    1.964038
    8.007227	    1.760183
    8.007324	    1.661869
    8.007422	    1.654075
    8.007520	    1.756716
    8.007617	    1.756515
    8.007715	    1.718318
    8.007813	    1.738674
    8.007910	    1.554814
    8.008008	    1.504084
    8.008105	    1.542382
    8.008203	    1.625022
    8.008301	    1.512139
    8.008398	    1.214830
    8.008496	    0.888521
    8.008594	    0.872123
    8.008691	    1.207505
    8.008789	    1.328224
    8.008887	    1.296062
    8.008984	    1.263051
    8.009082	    1.106371
    8.009180	    0.622283
    8.009277	    0.437991
    8.009375	    0.751446
    8.009473	    1.018728
    8.009570	    0.928559
    8.009668	    0.718331
    8.009766	    0.631856
    8.009863	    0.836469
    8.009961	    1.046419
    8.010059	    1.053257
    8.010156	    1.274699
    8.010254	    1.433911
    8.010352	    1.710939
    8.010449	    1.879066
    8.010547	    1.750272
    8.010645	    1.643184
    8.010742	    1.777811
    8.010840	    2.134031
    8.010938	    2.105354
    8.011035	    2.079903
    8.011133	    1.971163
    8.011230	    1.832270
    8.011328	    1.835486
    8.011426	    1.803518
    8.011523	    1.664103
    8.011621	    1.555280
    8.011719	    1.629768
    8.011816	    1.596733
    8.011914	    2.060889
    8.012012	    2.194564
    8.012109	    2.334444
    8.012207	    2.176519
    8.012305	    2.145039
    8.012402	    2.072454
    8.012500	    2.133973
    8.012598	    2.229193
    8.012695	    2.045371
    8.012793	    1.941311
    8.012891	    1.731624
    8.012988	    1.905484
    8.013086	    1.902239
    8.013184	    1.574781
    8.013281	    1.872248
    8.013379	    1.829250
    8.013477	    1.716686
    8.013574	    1.707740
    8.013672	    1.907494
    8.013770	    2.039871
    8.013867	    1.998568
    8.013965	    2.022182
    8.014063	    2.031266
    8.014160	    2.064114
    8.014258	    2.064275
    8.014355	    2.079384
    8.014453	    2.078917
    8.014551	    2.092504
    8.014648	    2.097491
    8.014746	    2.111117
    8.014844	    2.117318
    8.014941	    2.129328
    8.015039	    2.134814
    8.015137	    2.143569
    8.015234	    2.147740
    8.015332	    2.154361
    8.015430	    2.157130
    8.015527	    2.162173
    8.015625	    2.164693
    8.015723	    2.167730
    8.015820	    2.170325
    8.015918	    2.173103
    8.016016	    2.176458
    8.016113	    2.178313
    8.016211	    2.181267
    8.016309	    2.184340
    8.016406	    2.187050
    8.016504	    2.190459
    8.016602	    2.194027
    8.016699	    2.197523
    8.016797	    2.202248
    8.016895	    2.206795
    8.016992	    2.212104
    8.017090	    2.218002
    8.017188	    2.223519
    8.017285	    2.230133
    8.017383	    2.236071
    8.017480	    2.242958
    8.017578	    2.249478
    8.017676	    2.256616
    8.017773	    2.263091
    8.017871	    2.270585
    8.017969	    2.278509
    8.018066	    2.286263
    8.018164	    2.293106
    8.018262	    2.300651
    8.018359	    2.306859
    8.018457	    2.313333
    8.018555	    2.319778
    8.018652	    2.326687
    8.018750	    2.334833
    8.018848	    2.344567
    8.018945	    2.357326
    8.019043	    2.372799
    8.019141	    2.392166
    8.019238	    2.417387
    8.019336	    2.450225
    8.019434	    2.489654
    8.019531	    2.513265
    8.019629	    2.501600
    8.019727	    2.507189
    8.019824	    2.520848
    8.019922	    2.528794
    8.020020	    2.529926
    8.020117	    2.524762
    8.020215	    2.516951
    8.020313	    2.508116
    8.020410	    2.501489
    8.020508	    2.494156
    8.020605	    2.492033
    8.020703	    2.489643
    8.020801	    2.490823
    8.020898	    2.488052
    8.020996	    2.487167
    8.021094	    2.478457
    8.021191	    2.476605
    8.021289	    2.468447
    8.021387	    2.474472
    8.021484	    2.471328
    8.021582	    2.484694
    8.021680	    2.480353
    8.021777	    2.499465
    8.021875	    2.497186
    8.021973	    2.530877
    8.022070	    2.524768
    8.022168	    2.643666
    8.022266	    2.560273
    8.022363	    2.349925
    8.022461	    2.514284
    8.022559	    2.498589
    8.022656	    2.495335
    8.022754	    2.470913
    8.022852	    2.468945
    8.022949	    2.454156
    8.023047	    2.455230
    8.023145	    2.438565
    8.023242	    2.425988
    8.023340	    2.397888
    8.023438	    2.380265
    8.023535	    2.361941
    8.023633	    2.349575
    8.023730	    2.336562
    8.023828	    2.333230
    8.023926	    2.305055
    8.024023	    2.281716
    8.024121	    2.261113
    8.024219	    2.240878
    8.024316	    2.219474
    8.024414	    2.200471
    8.024512	    2.183312
    8.024609	    2.169848
    8.024707	    2.159366
    8.024805	    2.151394
    8.024902	    2.145489
    8.025000	    2.143486
    8.025098	    2.140445
    8.025195	    2.144197
    8.025293	    2.142505
    8.025391	    2.161277
    8.025488	    2.185930
    8.025586	    2.123827
    8.025684	    2.142935
    8.025781	    2.140270
    8.025879	    2.134351
    8.025977	    2.141918
    8.026074	    2.153662
    8.026172	    2.167562
    8.026270	    2.174996
    8.026367	    2.194418
    8.026465	    2.207589
    8.026563	    2.190111
    8.026660	    2.211606
    8.026758	    2.223488
    8.026855	    2.239468
    8.026953	    2.250127
    8.027051	    2.263187
    8.027148	    2.272072
    8.027246	    2.280293
    8.027344	    2.288278
    8.027441	    2.298281
    8.027539	    2.310945
    8.027637	    2.325618
    8.027734	    2.338231
    8.027832	    2.346700
    8.027930	    2.352375
    8.028027	    2.358191
    8.028125	    2.368604
    8.028223	    2.383604
    8.028320	    2.406768
    8.028418	    2.434114
    8.028516	    2.468805
    8.028613	    2.498576
    8.028711	    2.525109
    8.028809	    2.540387
    8.028906	    2.582389
    8.029004	    2.561493
    8.029102	    2.548833
    8.029199	    2.496752
    8.029297	    2.488848
    8.029395	    2.462501
    8.029492	    2.442411
    8.029590	    2.414162
    8.029688	    2.405012
    8.029785	    2.377546
    8.029883	    2.369810
    8.029980	    2.340389
    8.030078	    2.431953
    8.030176	    2.397294
    8.030273	    2.315192
    8.030371	    2.307943
    8.030469	    2.421074
    8.030566	    2.499557
    8.030664	    2.503025
    8.030762	    2.242243
    8.030859	    2.314144
    8.030957	    2.347493
    8.031055	    2.252580
    8.031152	    2.142765
    8.031250	    2.037913
    8.031348	    2.282815
    8.031445	    2.538120
    8.031543	    2.593686
    8.031641	    2.229440
    8.031738	    1.863743
    8.031836	    2.378045
    8.031934	    2.356607
    8.032031	    2.270746
    8.032129	    2.357325
    8.032227	    2.520095
    8.032324	    2.603151
    8.032422	    2.613615
    8.032520	    2.558342
    8.032617	    2.531075
    8.032715	    2.509412
    8.032813	    2.496980
    8.032910	    2.483048
    8.033008	    2.495657
    8.033105	    2.514613
    8.033203	    2.517446
    8.033301	    2.489642
    8.033398	    2.463475
    8.033496	    2.436149
    8.033594	    2.420173
    8.033691	    2.404740
    8.033789	    2.396390
    8.033887	    2.388769
    8.033984	    2.387456
    8.034082	    2.386257
    8.034180	    2.390556
    8.034277	    2.394322
    8.034375	    2.404193
    8.034473	    2.413063
    8.034570	    2.428842
    8.034668	    2.442479
    8.034766	    2.470992
    8.034863	    2.479812
    8.034961	    2.470021
    8.035059	    2.448445
    8.035156	    2.320964
    8.035254	    2.178464
    8.035352	    2.393103
    8.035449	    2.468388
    8.035547	    2.520238
    8.035645	    2.539991
    8.035742	    2.280095
    8.035840	    2.243943
    8.035938	    2.183501
    8.036035	    2.425302
    8.036133	    2.590147
    8.036230	    2.538665
    8.036328	    2.418993
    8.036426	    2.381146
    8.036523	    2.404406
    8.036621	    1.937131
    8.036719	    2.120874
    8.036816	    2.012559
    8.036914	    1.884374
    8.037012	    1.967553
    8.037109	    1.885295
    8.037207	    2.182637
    8.037305	    1.854150
    8.037402	    1.813444
    8.037500	    2.036674
    8.037598	    1.803212
    8.037695	    1.761917
    8.037793	    2.366494
    8.037891	    2.438592
    8.037988	    2.281552
    8.038086	    2.091787
    8.038184	    2.279736
    8.038281	    2.400492
    8.038379	    2.097122
    8.038477	    2.286898
    8.038574	    2.246977
    8.038672	    2.307198
    8.038770	    2.169399
    8.038867	    2.222519
    8.038965	    2.676817
    8.039063	    2.174507
    8.039160	    2.126928
    8.039258	    2.224512
    8.039355	    2.163070
    8.039453	    2.122121
    8.039551	    2.135363
    8.039648	    2.127002
    8.039746	    2.068333
    8.039844	    2.024186
    8.039941	    2.022793
    8.040039	    2.026414
    8.040137	    2.033039
    8.040234	    2.034515
    8.040332	    2.034886
    8.040430	    2.031638
    8.040527	    2.027480
    8.040625	    2.022993
    8.040723	    2.020178
    8.040820	    2.018037
    8.040918	    2.016106
    8.041016	    2.015914
    8.041113	    2.017011
    8.041211	    2.018412
    8.041309	    2.019961
    8.041406	    2.022339
    8.041504	    2.025211
    8.041602	    2.027344
    8.041699	    2.030623
    8.041797	    2.034320
    8.041895	    2.036586
    8.041992	    2.040135
    8.042090	    2.042981
    8.042188	    2.048979
    8.042285	    2.053048
    8.042383	    2.062444
    8.042480	    2.068897
    8.042578	    2.082564
    8.042676	    2.091803
    8.042773	    2.111884
    8.042871	    2.123357
    8.042969	    2.151539
    8.043066	    2.167308
    8.043164	    2.207654
    8.043262	    2.236025
    8.043359	    2.316907
    8.043457	    2.385028
    8.043555	    2.547959
    8.043652	    2.416381
    8.043750	    2.358650
    8.043848	    2.406033
    8.043945	    2.324098
